1000 3
4449,4100,3953
3908,2589,3150
3305,4432,5990
4305,4000,5886
8047,8297,6889
6587,4610,4885
3878,6239,4772
4557,6154,6142
6118,4294,3695
4551,5009,9135
6369,5002,7032
3913,4393,3367
5327,3928,6841
4933,3852,4690
8822,9200,8881
7240,7470,8660
2870,2687,2523
7827,5218,6694
6512,6841,4243
2896,3449,4213
7630,8856,7612
4986,6678,5068
2668,6038,4766
6613,4342,6168
3042,3175,3467
7773,4339,2060
7221,7092,7716
4580,6029,6188
4430,5744,5256
2988,4396,3493
4017,4027,3352
7989,7116,6476
6239,3931,5925
3103,3852,5675
6958,7959,7010
6995,6335,4710
5454,5676,3727
6731,4466,5324
1571,2731,2837
5066,2971,2754
2863,1387,3085
3102,3364,3119
3616,2377,4900
5323,4576,4551
3472,2874,6069
2541,3634,2649
6649,7693,5387
6440,4976,7049
2884,3425,4632
8835,7708,7936
7940,7340,6961
7577,8110,7121
5701,5998,6712
7557,6880,7874
5042,6378,6434
3163,4092,3493
4593,2954,6177
3548,5511,3954
7924,6534,6050
3092,3318,2399
1776,3978,2917
7325,7374,8657
7658,7478,6868
3186,2573,2795
3435,3342,2236
2365,602,4899
4385,6246,4485
5406,6388,6681
2407,2129,1643
2127,2013,1932
6162,4789,6286
6451,7665,6201
2440,2657,2957
4564,3003,5705
5557,6884,5189
2203,5869,6254
548,892,1143
7345,6578,8243
2437,7037,5973
2668,3688,2397
4418,3330,5422
3609,6129,4868
6112,8396,7027
3012,4774,5137
5283,6857,6430
4477,6716,6188
4851,3678,8300
6756,5545,4220
4111,3598,2376
5303,2812,7044
2877,4835,5927
4825,5433,5598
1568,2302,2285
4956,5551,4092
6329,4522,5392
3083,4020,4138
7728,4633,5045
3872,4803,4711
2848,1527,2084
5500,4418,4516
4779,3084,5526
3904,5313,3888
2306,4579,3186
4089,2435,4059
1944,6608,5049
2259,2408,1767
3277,2285,2998
6096,6893,8262
4344,2650,4336
8700,8814,8201
3139,6895,3622
2354,4399,4733
3403,2572,4921
3217,6351,7268
3513,2668,3518
3547,3092,2479
7998,6713,6702
5712,3326,5110
3638,5503,3901
2744,3679,3243
3026,3149,3304
5347,5920,5250
8731,8173,8134
4614,2992,4058
6966,6654,8786
7783,4585,5643
3567,4481,4392
5466,3581,4151
4967,4648,4179
1374,2070,1748
5010,6451,5398
5903,5979,2718
4824,3435,3521
2681,5027,3624
4272,2752,3819
3434,3964,2789
5999,6630,6467
3878,3653,3953
3419,4595,4089
5351,6687,4469
5214,7346,6808
2868,5557,4862
4260,7495,5784
5179,4057,3764
6118,4976,4961
8158,6974,8566
7580,6880,8299
2620,3244,4100
2309,2516,2316
3461,7283,8173
5283,4193,3500
5475,6404,7357
3794,7159,7318
2616,1837,3759
5858,5622,6029
3190,3224,3199
5351,7162,5242
6206,9070,5977
3435,4105,7152
7073,8401,8409
6764,6485,8381
5658,4179,2982
2537,3104,5726
7496,4850,4061
3378,3474,3782
4503,4955,5895
5444,4539,6196
1833,3567,3185
5416,7662,5956
5161,4536,3787
6316,5254,886
2532,3391,2361
4785,4933,4281
5771,6653,8368
7930,7869,6518
2861,7000,3415
4877,2381,5173
3655,6518,6446
3351,3161,4439
4298,4363,3375
6313,4860,5277
5567,5866,6649
3445,4986,3103
4924,4916,4621
7395,7379,5767
4405,4329,2875
2804,3868,3902
4986,6699,4783
4258,5078,3985
5625,7068,5824
6280,6094,3323
1917,3149,1110
6684,7953,5689
4348,6302,6053
6500,4659,5959
6139,5236,8337
5917,6001,6852
7249,5756,5703
5439,7013,6148
4136,5629,5983
6740,5701,5839
1946,2542,1714
6818,8754,7707
6612,5970,8440
2768,1175,2702
5801,4172,4194
4330,3785,3549
6305,7529,6131
9458,9458,9783
5416,7905,5966
4677,4169,5497
6056,6169,2849
2001,3627,2851
9306,8636,8932
3782,6162,4004
2622,2291,1718
2285,1329,3374
4862,6011,6382
3812,4030,5756
4386,3449,7299
2273,2819,2708
8777,8369,8038
3779,4478,6515
6768,5343,6763
3663,5286,2984
5334,4709,5249
3079,4871,4368
5819,6402,7172
6228,4697,2854
3922,5669,5782
2266,1683,641
1155,2158,1786
1742,2208,1391
5384,4447,4144
5522,3804,3422
5104,3903,5040
2820,6087,4926
7294,5035,3779
3467,3833,3468
5292,3994,4493
2112,3542,6718
2558,3716,2995
3679,5325,4242
5219,6024,7782
2684,3994,3657
6589,1485,7311
3009,3977,3582
5206,4900,3743
6259,4736,4687
6688,7329,5971
4479,6553,3330
5134,6047,7190
6440,7965,7026
4245,5644,5016
2916,4747,5167
6574,6015,5198
1735,3609,1995
6137,7763,5553
3720,5096,2439
6219,6427,6166
5256,5344,6020
1773,2064,3010
4898,8132,4781
7438,4724,6592
2034,2687,2497
5357,2050,4703
7854,7823,8427
5673,5234,5947
3115,5024,6138
5461,4404,5071
1904,4472,2452
2092,3274,3414
3589,3157,8173
6561,6206,6548
6355,2653,5801
6967,6996,6988
6297,3213,5588
1284,3352,3656
4684,5586,4583
4207,3287,6876
4229,3430,3016
6539,6893,6313
6813,5484,5443
7026,6035,4999
975,995,1558
1669,2062,2275
4271,4741,5415
5171,8441,6059
2710,3020,4294
6893,3304,6738
5577,7712,3637
3582,1170,2793
6182,7373,8547
4235,4729,5516
2171,3389,2575
5233,7144,5870
3696,5521,4215
1615,2535,2334
2461,4816,3777
4250,6691,6085
6892,8649,6844
5014,5366,5217
8059,6987,7459
7003,7722,6307
5818,5236,2714
6211,5504,6920
2232,3058,2654
6970,5545,7488
6306,6200,6348
1770,1219,2875
1782,1948,3836
7354,6965,5605
3712,3277,2243
5930,8134,6503
6639,7400,5834
6715,6718,7883
7402,9121,6565
3751,3223,6229
5764,4161,5686
7404,6968,7795
4664,4347,2026
8259,8770,7944
3540,5859,6480
1722,4317,3739
4263,5147,5790
1301,1222,1583
6444,5419,7778
4244,3426,4419
7816,8734,8822
3268,4572,4673
2466,3320,1669
6010,5381,6866
1951,5682,5102
5043,5310,3263
6064,6472,6251
2265,2586,1873
6709,6060,6751
5979,7819,6653
6368,3720,4086
6957,7349,4849
2145,2485,3055
4102,7161,5668
3208,7317,7332
2094,5871,4179
5282,5702,3104
4800,5662,5964
5764,4516,4383
6806,7604,7914
5488,4016,5362
1945,3845,2783
5321,3003,5481
1129,1172,1113
1524,2054,2259
5418,4005,4127
6061,4129,7468
7039,6507,5143
4393,5540,4609
6052,6370,1880
6711,7206,4858
7455,7547,8391
6001,4269,5543
6199,5814,6598
7526,6619,6553
6110,5200,6148
2015,2100,4920
5701,4487,4082
5995,8237,4724
4300,3920,6575
7547,6708,6412
3946,3632,3771
4728,3787,5313
8447,7052,6742
5033,3378,5843
1267,1252,1081
5517,5169,3241
3358,4225,5023
9224,8668,8820
6825,5105,5965
7337,6124,4655
1935,2416,1989
8640,8211,8745
4816,4820,6149
3704,6632,5086
3415,3428,3426
8563,9079,8943
8192,7867,8096
4678,1887,3692
4050,4005,2732
3085,5335,4356
5333,5177,5586
6136,4410,3493
5058,3785,3747
4911,3178,2642
7899,8382,8315
3352,3385,4146
4838,5276,5404
3437,1126,2244
4296,5358,4906
3959,7534,3266
4314,4298,5271
6087,6079,7694
3984,2817,3909
3234,4679,6770
2293,3638,2594
5086,2352,3637
5744,5046,4475
2548,3052,2245
2442,2384,3122
6443,6111,5585
3490,3460,3415
4734,3387,4439
3739,5353,4990
5367,4253,5247
4664,4344,3740
5381,5913,6188
3428,5988,5716
7315,6628,7224
7090,8084,8540
7028,2859,5255
3132,6186,7849
4379,2887,4081
3736,2475,2522
3068,4652,5879
5226,5998,6541
3340,3024,2921
4687,5638,5344
5603,4676,5589
5781,3970,2387
5035,5938,4976
4391,4368,4157
1648,6303,3345
1984,3344,4418
4628,6414,5571
2154,1693,2311
5915,7083,7350
5288,5287,5939
6699,2574,7705
5823,6474,5016
5470,6534,5178
7684,9118,8046
3528,4322,6463
4337,7687,3403
5767,6447,7328
5695,6489,7711
7551,4375,6966
5827,5674,4608
7282,7232,7432
5402,3356,5373
7391,5462,5223
6360,6599,6901
7572,5366,6093
5327,4159,5988
6000,6372,5363
5144,5507,3079
3664,3284,2783
8098,8267,8384
6950,8350,7135
4378,6016,5527
7609,7116,6835
6898,4695,3953
5292,5262,5986
4132,6487,4686
6538,6170,6577
1652,1188,2142
7474,7384,6346
7762,8902,9248
6287,5678,6416
6065,7717,7922
6320,6482,6749
2201,3074,2617
7634,3831,5401
3036,5174,3494
6679,1969,5417
5198,5827,4351
6912,7074,7520
2664,3867,3314
5104,8049,6290
4196,3926,3358
5732,5620,3805
3498,3438,3893
4496,4835,4771
2469,3395,2341
6374,5998,5141
6457,3959,3776
5787,6998,4967
6704,7723,5963
3919,4137,5268
1750,7469,5384
7958,6922,7499
6295,4926,6611
5860,6391,7061
4859,7001,5650
7249,5467,5090
4188,6877,4484
5303,6903,6477
4539,5152,7119
4773,7920,5446
3437,8064,5526
8012,6518,7230
2089,1295,2817
2693,3265,4366
5864,3631,3452
5268,5623,4057
3039,4315,1963
5540,5834,5167
6671,7829,6940
5357,6795,5160
5628,4585,4451
3863,4292,3920
6575,5026,2945
5138,5143,3504
3869,3729,6228
888,979,1492
1831,2115,2056
5961,5098,6680
7248,7288,6116
5393,6713,8188
7559,8549,8505
8046,4190,5588
2997,2517,1423
5542,5051,6587
4262,4132,4058
3589,5181,4552
6137,5619,5676
9483,8053,8239
1708,2813,1995
7668,4587,4225
3516,5084,3742
7818,7301,6020
5835,6474,4741
3091,3991,3530
5246,7655,7397
5703,3496,6074
7586,3915,3217
6641,5179,5264
5752,6465,5907
5872,4580,4310
5404,7078,5810
3716,4148,2715
7596,7697,7718
2767,6315,3517
4647,4223,3213
3170,2825,1894
8062,8153,7535
5381,5095,3760
5457,7256,5457
5789,6775,8082
3963,3234,2766
3361,2636,3105
7691,7941,7783
5053,2644,4286
4725,3881,2045
7710,7579,7020
4170,3313,3384
7946,5920,6870
4387,7206,6096
7780,9127,9128
4087,4039,4581
5421,4173,5866
7825,8545,6617
6076,4836,4313
4598,6093,6917
5821,7453,4307
6152,5773,6649
6249,4178,4406
3001,3943,5687
3063,3682,3900
6908,7793,3785
8382,9032,7979
8208,7027,7544
7559,8656,8398
4433,3833,4485
1633,3191,4435
3103,3752,3510
6711,7657,6937
4664,4702,4772
2315,2866,4795
7030,4961,6416
5014,5823,2984
7058,2483,6543
5873,5963,6317
3623,5057,4753
9112,9076,8966
3424,3778,6470
8410,7212,7409
4669,4586,2138
5961,6638,5307
3923,3345,2916
3739,3579,5025
2860,7360,5448
6337,3492,5268
5689,7154,5372
6397,6447,6688
2013,6097,4240
6394,4359,8191
3252,3193,5227
5925,7653,4029
4670,6306,4543
2403,3857,3576
8374,3466,3564
5720,6558,6755
2154,1894,2176
3066,1853,3859
4152,2148,3219
3847,4504,7597
3129,2860,3205
3699,3530,7830
4235,4617,4311
6592,7134,8232
3998,7015,8033
857,892,763
4598,5898,4425
3870,7219,3997
4098,3167,2899
7527,6782,5253
7642,8021,6602
8407,8181,6990
5529,4630,5651
6532,2785,4205
2479,7290,5260
8784,8897,8086
5951,4221,7015
4954,4907,5402
3989,4099,4457
4692,5153,3934
4215,3893,4024
7380,8264,8296
3940,6982,5430
4151,4644,4288
2015,6165,3364
6826,2924,5800
7236,6293,8098
6178,6119,5527
1838,1462,1257
3307,2583,4386
5613,5078,2884
3392,2856,5542
1234,1656,1697
5050,3609,5391
2599,1413,1715
1518,5654,3945
1916,2231,1124
4987,3059,4723
2534,2433,1891
6582,8294,5932
6759,4818,4288
5823,5831,2876
9205,8705,9624
6141,4965,5817
4263,2933,3534
4257,4086,3807
1385,981,934
2940,1707,3593
1933,2257,2567
1365,2240,2299
5858,4994,2912
6032,4856,5220
4159,2900,4461
6334,6533,2929
6452,6231,6297
2607,1883,1808
7610,7354,8025
4989,3279,4132
5267,3145,3461
2071,2087,3147
1461,934,454
1326,1472,1342
2827,3648,1992
5539,6953,7322
3144,1994,3850
3869,4793,4086
1708,2135,2133
3073,3989,3276
2664,2506,4161
7508,2978,5361
3533,3998,5698
5872,5858,6360
5849,7182,5383
3505,2512,3396
4092,4966,5580
3865,4724,3272
3796,6115,4619
7891,8326,8497
3213,3078,3651
5200,5135,3558
8565,7669,7205
6081,5665,5267
6881,6323,3801
6748,5605,7037
5073,6270,1093
2595,3823,4818
7595,5157,6614
4397,5315,5934
6086,6755,6328
7081,4576,4837
8047,5765,4136
5355,5157,4996
5732,3863,2100
3620,3690,6411
1349,1488,1396
6753,7321,6016
4542,4968,5265
5114,8416,3922
6057,4939,4208
4469,6210,5924
3645,6930,7686
2926,2555,2027
5321,4637,5625
5645,4483,6257
5393,5777,6298
4254,4610,3001
6201,5704,3331
6485,2569,6282
5130,6183,5198
6608,6185,7833
5369,4018,4433
2719,3449,2404
4141,4769,4678
6911,6956,6878
5914,7887,7374
1177,679,420
5006,6880,3189
2749,4892,4111
4599,3513,1529
5969,5246,4107
4871,4751,3156
6732,7560,5558
3697,4377,7278
6681,5587,6802
4407,2971,6181
3840,4696,3776
8078,6571,7642
4515,6775,4767
4654,3092,4412
8004,6915,6647
4166,4990,5041
6841,7221,7974
5160,6712,3279
3822,4434,3610
7473,7500,6944
5705,6294,6332
6246,3346,5629
4046,3147,3332
3384,3747,5335
3917,3938,4661
4645,6490,6100
5594,6243,6351
4722,3080,5354
7933,5595,3401
5532,5599,6680
5871,4149,4876
3201,1997,881
8388,8596,9160
4812,6127,5901
2477,4148,3554
3930,5712,4539
942,1942,757
4734,6228,2621
2429,4580,3438
6251,5863,5663
5985,7653,5196
5419,5222,5309
6434,3464,5113
6498,5785,3862
6494,6991,6929
4243,2690,4768
5201,3397,3076
3368,4728,3994
3463,1798,3156
8369,3211,7393
2496,5902,3446
4789,3974,3735
8521,8490,8434
4334,6949,5802
3745,3030,4169
3132,4586,2551
7377,3981,4902
2549,3009,2087
2094,999,2422
3027,4177,5611
6462,4722,2395
6670,3754,4150
7754,4283,4804
6557,7375,5244
5642,6576,6313
3190,3523,3598
5451,5252,2814
8418,7775,7104
4429,5271,4680
4913,6134,6511
4229,4358,5072
6090,7150,6588
4054,4190,6734
7909,8310,8528
2308,4399,6887
6100,6607,7055
4895,4555,2839
5086,6797,5728
6917,4145,5107
5704,5192,7054
2428,2317,2660
5923,3523,5873
3883,6174,7414
5029,5505,8086
4833,3292,3921
5443,5153,7293
5573,6754,7392
2810,2738,3888
1532,1849,2423
6865,6655,5221
4814,3840,6193
4866,5074,8083
6337,7611,7178
5847,5172,4206
4354,1555,3495
5242,4258,6934
4388,3749,4095
5422,4465,2624
4455,2490,5681
4078,5917,7358
1554,3461,2182
4593,4642,5544
5339,7559,6352
8479,7198,7507
4140,4162,6123
4237,3385,3106
5259,5069,3121
8073,8830,8477
7035,4925,5160
2970,2094,7546
4986,3577,4458
3572,2589,3431
3417,4596,6716
6904,7580,7232
5471,5584,8575
3884,3003,4401
5998,3990,5806
3910,1640,4289
5445,4548,5592
6587,6083,6264
4088,2666,3718
4210,3112,4173
7845,6959,5552
2671,2266,5619
2014,3980,2362
2881,5838,4451
3287,5079,5754
4471,5116,6665
5555,6961,7906
4593,4016,6225
3444,4870,3023
6032,6130,7305
8250,8174,8333
8212,6972,8238
5710,8187,6766
5374,4585,4559
7537,5693,7122
3975,3764,4948
2321,5705,5875
2515,2953,2606
8490,8552,8610
2160,3028,3037
6374,7365,7100
5763,5568,6432
3392,2478,3358
4921,4966,4284
6304,6126,7905
5828,6285,7514
2139,2441,2681
