500 3
2511,3727,1652
3422,2069,3730
2808,5043,4814
1428,2238,3424
3385,3668,4492
6716,5052,4234
5524,3556,4282
6220,7012,4361
4865,4926,4258
6976,6685,4762
6689,6485,6897
2785,8169,4710
1228,1159,1954
6474,4504,5720
8879,7572,8498
4927,4979,2175
4343,2762,1513
2593,2107,1946
4744,4485,3891
6844,8159,4435
7122,8417,8829
4129,4636,5915
2076,3468,4197
4253,5512,5148
6804,4952,5711
2470,4255,3630
3380,2061,2799
2699,3060,2730
4541,4900,4920
4717,5122,7136
6909,5393,6828
8814,8602,9056
4369,3213,5222
3034,5071,3849
2892,3275,3991
7294,7315,8303
7465,6646,7563
2339,4562,4117
3893,4808,5740
7374,8218,7998
3216,2656,5306
9040,7758,8479
3984,2755,2494
5330,5234,7431
2888,4351,3635
1761,2743,2045
4776,6672,5561
3449,5781,4038
7747,5029,5293
1854,3150,3588
4673,4814,7338
6672,7805,5492
6163,6921,5386
5043,7424,6924
8224,4962,3887
6831,7730,7514
7583,6149,7940
4196,6838,3754
2758,1767,1593
6571,7766,6481
5796,8456,6110
3301,2449,3855
3783,2188,2190
7007,6996,6853
2953,4896,3237
2234,2746,2231
4364,3700,5630
3830,7598,5957
345,874,910
6477,6596,6308
5503,5111,5249
4585,2048,3417
6426,3775,3175
4034,4494,5092
5107,8115,4091
6413,7551,7228
2775,3861,3326
6488,5917,8315
8073,8679,8094
5382,5279,3513
5939,4127,4404
6527,4281,7118
5180,2629,3897
5322,7159,7048
5419,2238,6288
2686,3395,3509
5443,4711,4867
6605,6968,7471
4873,3630,4836
8168,8115,7839
5598,6215,6333
7586,7550,7261
7168,5134,4226
7497,8545,8116
7182,6249,7267
4988,3304,3735
1297,1025,1351
7757,8030,8406
3076,5020,3310
4909,4496,4783
3915,4425,4545
6429,5499,2935
3252,3265,1964
5607,6972,3010
3265,2807,3352
3191,4704,4059
5150,4096,6273
4715,3657,3122
5603,7708,4804
4706,2930,4038
3502,4641,4312
5142,6734,2435
5531,5803,7164
4768,5679,4750
2173,1446,2061
4191,4911,2665
2755,6407,5537
8085,5374,6034
4422,4538,2810
4038,2849,3026
5037,6667,3351
3352,1783,4394
3788,2630,5435
4135,3497,4146
7876,5983,8042
5058,3534,3435
4750,1588,4932
2225,2393,2739
3414,4602,3422
3441,1916,2635
7642,6730,7606
7942,7517,8206
7325,4548,6119
9375,9280,9496
3568,3884,4284
5577,7584,6902
6708,6234,6569
8292,8188,8054
7298,7017,8380
4755,5190,6904
4760,5100,3165
1426,1995,2179
6152,7993,3446
5182,3881,6512
5611,5580,6072
6332,6439,4709
3019,1722,3272
4345,6934,6344
3413,4133,5123
8605,7591,7839
6033,5109,4351
4871,4125,2565
5067,6190,7087
4105,2584,2493
3628,5895,4770
3119,2378,1944
3777,3744,3027
8720,7616,7930
7068,4952,1577
6215,4029,3800
3081,4635,3218
3510,3325,2866
2896,2721,1600
3858,4367,4959
5428,7615,5596
2981,724,2108
3226,2901,3838
6300,6302,4911
4735,5357,2654
8095,7585,6678
6090,4951,6298
7921,6415,6581
7744,8725,8334
7870,7142,8342
6285,5687,6176
5867,6930,6950
8882,8003,8462
6719,6192,5573
4277,4873,2216
4064,7597,3068
6280,3556,2812
4751,2653,4927
4973,6596,7454
4870,5008,6156
5864,4519,4450
4839,1900,6720
7598,3571,5558
3742,6589,2709
3650,3075,6519
4211,3891,3451
6040,5363,5299
3741,2955,2478
5931,6590,5013
7306,7958,7131
6008,5441,5324
7681,7049,7394
3955,3767,4416
8156,6783,7426
2857,6464,5340
3829,4357,3938
1993,2420,3431
2386,1990,2307
7277,5554,7983
2467,1585,3975
3894,5460,5731
5752,7336,5510
3109,2168,3738
6577,6886,7581
2100,2426,3233
7432,7192,7586
5663,7749,5909
4664,4311,5528
1351,1803,2310
2444,4751,3301
7365,6366,8551
4254,5845,2945
5491,5269,4548
7449,7393,7389
6923,8326,7743
2264,2718,2484
2815,3564,4436
5099,3565,5290
5318,7634,3815
3593,3735,2538
2033,4512,4024
5405,2992,6771
5201,5255,7710
5070,5640,6606
