500 3
9730,1865,3934
2794,2771,7474
9447,4557,2073
5408,1466,7136
4916,2856,8704
3554,4482,7494
763,7414,8573
3402,2983,6518
6645,6060,1383
9916,5991,1132
640,4288,8744
7273,3088,3271
5561,5405,2419
4735,7718,1002
2012,6460,7427
8019,1755,3624
7099,6251,3100
8697,2282,5897
6693,4002,5968
2811,9945,3329
6451,1612,7633
128,6330,8124
7517,4143,3732
5688,4952,3257
3658,3287,7349
5795,2525,8219
4239,9029,225
2600,5564,7683
2980,9738,3794
8645,980,4755
6414,3376,4069
1878,7264,6493
5898,4254,1511
6637,1827,5730
5635,5168,5708
9600,1266,5275
4124,2264,6597
2912,4683,8582
3728,7193,5797
9212,5206,1703
4659,6403,5085
44,9642,4871
6975,6214,1458
8117,5422,1111
5755,9706,318
9706,3437,2440
2290,7553,7317
5037,1106,4988
5022,3406,6257
2696,4579,9006
719,9799,5669
8799,5837,2586
2327,9129,2343
2422,4220,9667
7545,5361,455
4159,5372,5943
9116,836,5477
5156,5461,3839
3954,7643,4697
8730,1592,6706
9956,5111,1375
5830,1941,5462
3401,5874,5704
1415,9026,5037
3822,5877,7274
3461,3843,8334
9565,3550,1547
157,8133,6243
3484,5123,7183
7750,2699,4839
9729,1629,2365
5204,5940,3904
4359,699,9492
5115,1422,9161
8249,677,4934
1156,5947,7774
9576,1997,2825
1916,8431,3981
2997,8254,4244
4347,9489,827
5658,2629,7969
7217,3152,3292
9124,3577,3255
4814,4765,4743
3394,2085,9098
7044,5887,496
1829,8431,2929
4817,7411,972
9444,5352,1
4885,3636,6760
2718,8967,5918
4669,4386,4843
4602,1688,8288
9412,1054,5814
4648,6168,2611
6042,5365,2903
4708,4979,3580
1975,5670,6866
8113,868,6931
6398,7768,1306
8081,2885,5114
6004,7679,327
6091,8182,399
6728,4947,1711
4354,5995,5004
7412,4857,4267
5316,5377,4043
7005,5182,3718
4652,3030,8706
7069,6725,1614
234,4511,9504
3965,5101,5561
2976,8646,2561
6048,5954,3180
8908,694,6257
2627,6135,5384
7244,5038,2968
8982,825,6582
7406,5628,2682
2108,5224,7838
7452,4965,1581
9393,2447,4783
4577,6479,2991
5458,6594,3536
7088,3780,4381
9105,5444,1812
20,9126,5020
4828,4143,8134
5027,3327,8315
3781,3263,6535
6412,4404,3722
3128,5321,3957
7666,511,7834
9747,2435,3833
7650,2527,4845
5837,4427,3540
9409,1341,1266
5903,3612,3304
4157,9040,638
9397,4422,733
3552,5363,5557
7988,1453,7422
4268,2635,7218
5675,479,8492
7731,608,6820
3454,8667,214
6075,7625,1001
6556,4137,4175
832,5489,7942
8883,6054,1168
5449,6878,4907
9904,2059,3454
1722,2790,8702
9079,5268,383
2808,5703,6326
2293,2650,9482
4854,527,9604
8092,2159,6053
4188,2801,7154
470,6478,9675
4314,6895,4849
8293,2910,3069
8451,4435,578
2230,3326,9963
4333,5857,6941
4658,7808,1757
8770,4435,1402
824,8471,4723
5538,4086,5606
6267,4245,5896
7165,5371,1194
6180,6300,3812
6051,6864,3064
4597,3221,5924
8867,239,4718
1037,8870,6115
954,8788,6140
4048,9350,3239
6661,4068,3329
6157,3883,4030
3430,6117,5638
3143,8287,1892
3727,4078,3607
8085,3939,5284
4729,8266,1718
2674,5044,5849
3454,5776,5580
8246,2161,5141
8740,2549,3300
5498,7177,4669
5037,2208,8269
2674,2234,9100
1065,7168,6588
5335,5802,3310
2532,8715,3171
8773,931,5211
3979,7228,4261
5916,4286,7009
2222,5765,6915
6003,4637,2689
1643,7074,7530
3585,3520,7895
1384,7234,3515
4678,4995,4547
5789,1882,6775
9138,4305,1891
3812,5248,5744
6324,5721,2681
5212,5740,4142
3086,9914,2481
2920,3961,7611
6900,3847,3918
6056,1892,8442
7308,3712,3490
3832,2563,7213
1377,6417,6640
385,4258,9148
3584,1241,7695
4888,5358,5064
6711,3259,3205
6729,2898,6102
9441,5132,901
4152,3037,5820
9176,2640,4861
2180,3095,6740
5503,5375,3621
6474,2175,6516
6195,387,8421
6864,5143,3199
2806,6708,6140
5182,7590,3628
6835,3481,5735
7683,4928,1167
8464,970,6678
4719,125,9414
6820,4107,4994
286,7660,8193
2534,3709,9442
2277,8129,4542
3311,6641,2467
8572,646,6644
4218,9293,1532
2433,3329,8047
7450,5606,2994
8392,3723,2125
1998,7589,4481
159,4441,9170
6010,9301,599
4842,787,7645
8193,4052,2850
2395,5345,7898
6368,1914,7475
3696,7829,4443
8275,2859,2462
7903,4133,1257
5081,661,8610
3780,3747,8169
9635,787,6752
4482,1687,8422
6113,3686,4467
6215,1615,8347
766,7075,6454
5758,5151,5160
6653,2497,5350
530,6245,7087
838,5990,5980
4637,1024,8086
1047,8723,6442
1121,5232,7749
2878,7696,4103
2662,6656,7067
7059,6445,2796
6958,5336,1038
2402,9587,1947
1504,6855,5222
5137,3302,4735
868,5275,9991
4818,3759,4036
1923,4204,8610
3073,2588,9277
136,9538,6456
6334,405,8515
7842,1148,5189
2440,6054,6578
3662,7954,1851
5965,91,7752
6408,7028,1381
5446,2023,7412
3625,5413,7498
1980,8185,3233
914,7300,5288
7209,5428,423
4385,8878,821
1933,3710,6797
8293,1819,5631
4762,4988,4214
7379,6566,871
619,9386,4893
5386,9231,1456
1856,7549,4731
6221,1683,8201
4093,7677,821
7195,1167,7594
4671,5886,5243
8657,2693,2594
3965,2951,6851
6444,6516,2726
142,9495,2811
8837,6836,360
3182,3435,7588
5447,3275,4123
6889,5237,1867
2171,4466,8963
9859,1499,3603
6286,8853,718
6774,6679,3128
5532,1789,5901
9038,3933,1509
3441,3228,8824
9106,2057,2781
118,5669,7757
2784,8108,3105
7396,8101,2414
7671,3422,3382
5803,9668,1192
5681,8112,213
5307,7944,1045
167,6194,8105
1554,9213,1668
1385,7622,5117
3372,5299,4556
7825,2020,4571
4639,5843,3989
1202,7999,4130
9683,1723,7214
1779,9461,6435
4450,7820,3426
4014,4438,6310
6438,4898,1009
2527,6639,8220
850,9039,4343
5125,4548,4873
5760,2644,8425
2351,5789,5268
4160,7757,2768
7734,244,7508
1104,6556,6348
5631,6386,3850
5221,4880,3122
7102,1626,8042
8401,4853,1829
8513,827,6274
9095,2603,5476
5274,7429,2165
8475,5454,4614
7745,950,6207
7742,6765,1409
2708,6719,7240
9468,1277,4759
1628,8423,6647
5384,7878,2762
3080,7815,3091
2893,9422,5172
2421,5701,7267
7128,4209,3568
6461,6776,2759
492,7258,6182
4091,8564,1026
3266,7114,4675
6262,5805,6348
5244,5171,3969
6339,6371,2118
9696,595,3544
8226,3920,1483
3099,5544,7053
3817,2205,8288
1786,5983,7921
4128,8668,4484
5658,392,9618
1642,6445,7604
9592,1089,4907
2591,1539,9758
3643,6420,5020
9059,4364,1758
8378,847,6733
3256,5280,7893
