1000 7
2165,5397,8980,1623,7146,251,7627
5478,3232,8696,3976,7626,6465,1207
6454,5110,2217,9139,5499,4253,871
9462,3286,2085,7679,6458,6571,3443
8693,8129,3142,2290,8379,4936,3760
4753,7758,3537,6824,4061,4118,4796
1781,9280,1820,3362,8315,5920,1789
5769,4152,9451,1992,6264,2787,843
2177,4283,8489,7695,1580,6754,8803
7662,87,7222,5923,4411,7047,3947
5489,6425,3200,6645,6648,2953,4343
7220,7583,5786,89,5924,3216,4346
2840,4439,9309,2047,9299,4395,6937
6849,5403,7486,8432,1388,2279,2422
2622,6452,4603,7264,8662,2742,9864
8723,2038,4834,2673,5123,2730,3526
6298,2514,2790,4033,8865,6718,4589
5288,6534,1612,7224,171,8839,8804
3118,2300,5152,4056,5875,3046,9224
8241,2917,7362,6923,4849,6993,1109
1401,7332,4844,5209,8476,1499,7098
7083,6534,3109,3693,8922,4302,2759
4164,7558,7713,3651,5119,5955,6612
8029,5089,3959,5668,5235,2682,5190
5938,5470,2644,9666,5703,3105,6362
9056,9446,1196,6502,3642,2754,848
7912,1456,5840,3525,8844,5368,5436
1174,9429,4909,7521,78,8559,2360
1690,7830,6674,3699,5768,1149,7744
1708,8951,6321,1919,5731,4200,1852
8165,2052,3611,7032,7556,6005,3637
9958,7283,3180,6446,1384,1734,5225
6306,595,4655,8045,8680,3933,3932
3434,8703,6607,3404,4117,4420,4162
6169,2476,2938,7863,7426,3719,5108
3234,4152,8571,4644,2869,3909,5503
1109,4519,9365,8933,7045,1786,7764
7392,2520,7448,5971,2678,7825,5975
4834,6586,4795,4083,823,7922,6793
3326,5242,5981,5892,4457,93,5252
2690,6876,5388,1883,5780,1356,5945
7672,2648,6160,4870,6446,3417,5772
4132,7373,2282,2159,9426,7947,386
4581,8189,4569,707,2929,4247,7801
3852,1331,5999,1401,5438,8286,4577
4091,9441,2837,4740,782,6172,3674
5112,8918,1715,5194,5044,4988,2437
6502,6159,1986,9076,2360,9472,2980
3557,1297,8213,4793,6451,6129,6435
9568,2501,7203,502,4012,6608,7388
7367,1282,2944,4547,7578,4131,8036
5377,1341,7618,6050,2471,1700,8428
2175,4648,9109,362,7191,7677,2744
6292,5592,4587,3462,3358,6275,4717
9786,4115,1064,4074,7482,1866,5924
1124,8179,1833,712,7842,5412,4602
5664,5161,2194,8145,8778,2126,8026
7309,2883,3599,7567,5685,3308,1092
3305,6714,3951,8246,740,4331,7610
3761,5706,6749,4287,1399,7067,663
4391,5373,4266,8336,6978,412,7676
9141,9678,6394,1984,5746,2262,5723
6412,3780,5077,5469,7483,367,5811
9989,2603,1372,8601,1249,4453,5428
2281,8895,6218,2160,9518,3977,4402
3684,2645,7786,8241,2153,7299,1688
2758,4822,6841,3454,8053,6766,3238
6519,6275,6328,3088,4596,9166,759
3734,4956,4984,8688,1238,6956,9344
7943,7727,6334,3490,5046,4706,3532
3944,6470,7818,6585,3219,6469,161
5641,9052,4937,7124,3772,846,2635
5811,7596,7356,793,3608,2868,8417
9057,3123,8794,828,5482,5976,3379
5574,6145,2052,2595,5600,5277,4495
8001,8175,2886,8056,3944,5161,393
1897,593,9487,2443,5366,6509,6779
5615,7676,657,8096,1788,9007,4562
1513,4578,4470,8812,7075,7918,3459
3402,5973,9793,3236,3731,6014,5382
4845,1673,7058,5979,3099,6422,9236
8473,7317,5322,4948,3626,917,4648
3418,8835,5484,5407,2180,7350,7271
3585,6964,1012,8733,2035,6211,8442
1559,9336,8139,2517,593,7270,6612
3239,3745,7028,4988,3892,3552,8368
1496,6216,3511,9201,4269,5024,5659
5853,4452,7061,8416,5784,1462,2140
6017,4320,6599,2521,6734,6262,5914
4379,9856,7921,1109,7841,8612,1515
8518,4915,3444,7685,9441,2016,2105
9132,4022,6451,3009,4092,4854,301
1958,2052,6546,3719,5545,3415,9186
3845,5412,7348,3484,8233,26,8292
5252,7270,2979,5639,8300,5872,1692
701,4805,4480,8749,5845,178,9519
2161,2268,6895,5723,4342,3417,7689
5020,6530,3805,3746,5216,9142,5368
1207,6416,5009,4519,3288,8303,1952
5139,8416,3006,2275,9479,2778,4033
1654,6785,202,7981,707,9726,3629
6520,1046,6010,3398,7930,4236,6027
7467,9872,476,2584,9566,499,5054
4383,5034,2732,5727,5329,8813,674
210,6222,4740,6660,1136,8202,6676
5402,8631,3553,4821,1535,3747,5863
8977,8727,5354,6680,3086,4829,2108
4527,8227,1074,8808,1655,8159,5476
2114,3183,7498,8132,712,6263,8321
1695,3788,6215,3860,5057,8069,8532
4806,1187,5626,6360,8669,2353,2977
2459,2179,2367,8804,7016,5236,3408
3833,672,6346,7330,4036,9050,1944
4853,6961,966,5788,5448,3105,2390
4225,4066,5786,6620,7969,4790,339
5555,763,6031,2400,8500,7233,4592
2307,8013,7431,9460,2397,8864,1608
4538,6935,1626,8440,7651,8334,2116
7351,7815,8483,1470,7412,9311,993
4795,358,3599,9784,4340,2744,8364
8316,9843,3376,7945,2924,4160,2844
126,4135,9847,3777,5717,5486,5147
5686,2461,6549,4940,3960,7505,6845
2973,9986,2077,8088,4978,985,5621
6518,6503,8889,5256,3313,5223,108
7948,3877,5663,4002,3777,7954,3264
2143,3220,6561,3361,4996,4873,5141
5776,4245,3524,631,6975,6258,6420
2057,4946,4633,5609,7055,7652,4810
290,7165,3512,8339,2686,5542,5510
616,5151,9109,5864,4693,6427,2281
6730,8877,1642,9920,1021,8084,5926
4931,4444,3398,3129,4108,3075,3532
3312,4393,4072,4849,3768,6881,2035
853,7124,5911,5640,9632,5987,2892
3974,5492,2238,6295,7476,2027,4621
2068,8897,4358,3021,1625,7065,5340
5163,6980,1957,5775,4242,6641,5732
5662,9238,8096,816,8841,4094,1660
2239,4434,4032,5192,5618,4029,6176
3774,3562,2517,8462,5773,3811,6873
5205,4616,4789,2326,7829,7715,6536
5332,8533,6797,5698,735,7533,2852
852,8467,7829,804,7103,8227,5398
854,6989,9915,3357,7088,4902,2579
5707,23,8930,6616,806,8990,8343
6676,4858,2032,9145,8318,613,9612
6509,8022,3713,8885,2596,5244,7041
5485,1535,6932,4622,9054,3715,6728
2863,1040,4525,8226,1297,3862,9069
1778,9830,1917,503,5141,5136,6877
7179,2756,3500,4469,7629,1572,4955
5574,506,5220,9231,3104,3170,7320
5126,7723,2397,4810,4892,6798,2698
8814,61,8737,2969,1028,9796,3171
5331,7147,218,1047,5869,7874,3372
4591,9070,839,342,5017,5496,7497
659,7491,4873,6598,6849,3421,8623
5939,536,3996,5121,5836,3566,8517
2199,679,4680,5520,7825,3404,2931
4450,3920,8920,2882,3731,9744,2205
3066,5100,8527,5690,565,8316,1601
2339,7187,2246,3856,8039,3831,5802
1821,7640,7809,1338,2714,8128,3946
2046,7456,2571,2539,7965,476,8338
5555,8387,6630,2764,2586,9018,6853
5265,1672,5654,6748,1675,5733,6378
8336,3260,8230,5911,4084,2878,2840
4209,4132,9112,874,5186,5862,1799
2580,6722,1682,7045,5367,7775,3600
865,5058,4900,5965,6113,4771,6275
4998,95,3466,5782,8199,663,6201
3710,7849,2805,5928,2479,8798,2655
4237,8600,6707,2356,3190,4024,5193
9209,3452,4489,2895,8420,1736,5480
2442,7924,8912,104,4129,8395,4377
2633,2405,6969,3915,7963,1577,8502
7271,7058,4760,5629,1130,8654,1435
9341,4634,1833,8014,5296,4322,2952
1319,7846,3570,193,9270,2652,8676
6683,2709,998,9563,1488,9996,4997
3806,4521,6237,3901,9528,198,3878
1529,6120,7013,9318,3098,3268,5279
6517,3443,4365,5149,8028,2195,4696
2564,1147,1480,9145,7187,2586,9680
4714,9031,5677,234,8264,9377,600
2830,2141,5201,9180,1796,5084,6939
6027,5376,6498,2009,7031,3998,5838
4506,7999,3595,9711,7896,2050,3408
4168,5145,9886,9044,2896,6161,2437
4839,5762,7779,5865,5523,3000,3570
5862,2673,5354,522,4320,5804,6225
8394,3508,2317,7186,2726,21,7492
1987,4793,5895,5060,4290,2829,5624
5319,7586,8056,6603,3827,4639,1339
1894,8495,2884,2293,9207,6432,3980
6557,6708,4134,7079,6398,3578,4606
3677,9818,4990,4087,4966,4666,3518
960,5513,8944,3685,7895,1164,8501
5417,8100,3872,5179,1065,3675,3283
2849,7759,5303,3883,9925,5243,6622
6841,5175,8441,2984,1732,9543,2604
8768,2492,1083,7118,3120,9204,2042
3982,8744,491,1967,5125,6518,534
2026,529,6334,9185,1004,8573,7039
7381,5567,9725,3484,6459,3102,1261
2449,2873,8900,7213,4806,3540,4258
9256,4673,4817,255,3286,3634,3095
3074,4068,5023,9418,6027,1366,8746
2302,6394,7772,3579,6078,231,6515
971,9582,1785,7817,5100,5815,3853
8640,6039,2938,6294,4101,5895,3802
5006,7933,8157,2492,3932,4542,4163
7853,3131,6057,4240,6853,1947,7707
737,6351,5455,3521,6835,3642,9349
9704,5165,5414,5612,8201,2311,4331
3492,1973,9026,2786,9382,4578,5939
8185,2225,8704,5482,2572,4996,576
9386,5966,8564,3014,2396,349,5930
9501,2411,4273,7455,339,2222,7908
3819,5698,4803,2482,5421,5509,5779
7960,5578,2441,2378,6783,5811,4483
6931,3331,4655,9048,6946,2858,5604
909,8256,9363,4295,3125,6676,4751
2571,7727,9222,5917,2580,7964,861
9651,4760,2146,276,9756,3298,1640
3982,4629,8290,5202,7736,4430,1956
8059,4928,2377,2149,9161,3179,5443
7334,326,8929,2143,1228,9457,4680
5840,7613,1299,6592,9951,4653,1309
6892,2229,7477,7577,1881,7730,2518
3076,6555,5962,7990,4630,1572,6779
8558,7097,5619,2444,5744,1862,745
9424,6252,3389,5696,291,7834,666
8096,4113,4374,1206,9853,1585,7671
6447,4612,2252,7641,2510,7121,2581
9891,5678,4970,2884,3263,7267,2084
3342,4410,4087,4627,9559,892,9312
5879,5050,5307,5033,7437,208,2808
6398,9504,189,5485,5609,3880,2700
1511,6719,2106,2679,7449,5732,8119
9966,2871,4660,1116,5107,3135,6527
5067,6157,4503,5779,9862,295,4564
6864,4655,4844,6708,1362,6703,3533
7892,48,7716,4740,3227,7134,6305
1011,5114,8876,2931,2843,8169,6532
4088,8613,8479,1043,4504,9386,1458
6751,2356,250,9487,818,4193,6935
3642,3902,6718,4816,3726,5688,2111
4603,5149,990,4917,6351,9027,8432
4999,3117,9347,1026,3852,6587,6765
1759,6696,1122,9591,6799,6848,801
1064,767,4653,8755,1447,7864,8754
2374,6325,666,4080,2408,7073,7879
8680,6980,6243,4756,1487,672,5725
5873,1354,4402,6733,8960,1232,7061
5479,6600,9911,3158,5740,5206,5028
3978,2522,7455,4906,8161,7804,3197
1126,5573,2168,2833,6823,8093,7615
8190,1722,7829,979,4260,3991,3798
5890,8740,6144,6561,4049,2592,2526
167,5717,5068,4865,3707,4709,8904
2662,8398,4764,1189,1532,5432,7030
3295,2887,4247,7380,8583,1886,4914
7102,1702,5494,5281,2301,5746,5161
4422,341,8035,4160,7824,3184,2495
4406,6290,4152,3695,3264,9209,1618
6442,3003,1130,7441,3072,5059,321
1577,1531,8674,4036,2027,8266,2405
2247,7422,4264,845,9705,6862,1111
4633,5526,5936,3766,7187,4980,6440
4592,5298,4698,7981,8095,5527,1361
4435,6973,6202,33,8354,2587,1948
7464,161,7540,6767,4143,9884,1254
6967,4449,3558,6700,4392,2732,4998
5220,9014,5229,3598,476,8962,6089
3372,7665,5463,5739,2558,4463,3859
5738,4537,1775,1608,7692,9628,4852
7067,750,3514,6863,2113,5798,5442
4850,7419,1132,5560,8328,2260,6509
1360,5781,2827,4202,4468,8387,7570
5316,2750,5914,4910,9855,1374,2268
2318,9028,9563,3224,3742,8700,3903
193,9037,8194,78,4534,4488,8497
6439,2843,430,9980,505,5558,7715
6159,1712,1009,4659,3489,8990,3434
2444,5705,6852,2210,6442,5378,8949
633,6880,5128,8194,4139,3608,4247
6429,469,6532,5193,1100,8894,4045
6849,2282,7879,6820,963,5722,4456
9048,3902,2697,8703,660,1706,5080
9054,5728,2159,5999,6328,7826,75
5797,3924,9450,9967,1282,8964,725
2712,4887,666,7018,2927,4946,5147
4117,7022,5043,8076,4438,4563,8365
6186,1033,9047,5891,6122,5744,4232
4803,5998,2332,6436,4029,4466,3250
3166,9471,4495,8238,1916,847,4584
9380,1787,7161,7862,4561,5362,2022
7404,5036,6240,1135,4232,7700,5290
9,9486,1348,4268,6307,5185,3174
5484,1150,1500,4305,4639,7527,9382
1957,3333,8130,5378,2752,2664,7978
2160,9828,1187,5670,8491,7709,1701
7314,5128,3618,2017,5488,6965,3517
915,7041,9570,1119,721,7601,9611
370,3028,5720,2090,9208,8450,6183
8838,4928,2402,7393,6983,163,2937
9267,2442,7288,3061,3974,4787,1242
8022,4462,2680,9345,4666,2638,6794
7597,6073,659,8982,3762,9112,949
6464,2099,6079,8266,9415,1560,4546
1873,6813,4057,7979,6584,4697,7407
2352,9081,4414,4013,6500,3041,5271
4023,2110,6410,3194,446,8355,9916
9127,7235,1812,6876,8232,1558,2784
1421,7577,6548,1174,7233,3058,7594
5162,3928,6023,955,9866,3590,1939
9177,3136,711,2342,7507,9671,909
1023,5520,5213,3063,9941,4540,5763
6717,7379,3309,1160,3964,6691,4194
8939,3505,8687,1235,5854,6607,2507
5185,6645,3017,4046,7275,3624,847
5511,1968,3405,9287,5873,8175,2901
3480,4516,5342,1444,7770,2135,3706
3545,9841,1887,9386,2877,2458,4864
3928,3050,7295,7242,1889,4771,6988
3868,6063,3258,7878,8606,2584,316
7146,3162,6944,4691,5899,2356,5107
5685,6034,1456,9079,8425,560,1663
7117,4738,4770,2201,1797,9767,1900
4153,306,7981,2931,973,9872,5821
1176,2353,7474,9024,990,9015,6598
1521,4484,2214,2171,6027,4730,9762
8085,2653,4752,6495,5425,3808,5678
996,4461,7455,4902,1232,5313,8312
4171,5182,7353,4536,9576,3993,7891
5829,2248,6766,2454,2866,4465,5241
4700,8972,5828,1619,4573,2509,9483
2935,4461,3744,6119,9600,209,9481
5821,7757,7681,465,9046,7813,1278
6680,7992,3961,9739,5419,2614,4580
3258,4754,2914,2147,1928,8151,8276
8515,2667,3695,3420,4083,6593,7921
2142,7354,7175,826,7760,5380,5740
1029,7384,7176,6650,2516,4203,5038
7958,2904,9693,7136,637,4489,6626
1194,7265,4673,2238,9665,6936,2953
3810,6635,4090,1547,7181,302,9669
6082,8973,7008,1153,7239,5526,1507
1521,5338,3845,2954,5535,2128,7902
3174,6415,9420,5377,387,8509,207
4252,9326,3290,4375,8790,7226,4093
7145,3742,7017,9554,912,5732,3951
9165,3360,3600,6631,6330,2680,3315
3555,4660,5479,7104,4694,9406,6257
6641,7498,4340,5354,1029,7894,4479
8164,2890,801,7251,3713,2517,4716
4143,2746,9042,7720,2741,4864,5298
2215,5795,4902,5987,6901,8821,2537
8024,2665,8091,4888,2690,5143,5047
9341,5143,2905,8542,6451,530,2339
4462,4879,4204,9191,1643,3442,4084
1917,3925,8271,6693,3832,7724,9841
3547,5462,9299,2372,7573,5535,3872
5658,1231,6059,3504,6593,2036,5547
7943,5124,4146,7153,3847,2530,2285
8129,1254,8948,1726,7233,2377,5612
946,362,7093,6592,717,9142,5585
7037,7000,9549,5319,2229,3136,5252
414,7213,2011,4832,5483,7949,4859
6915,1119,9728,1219,5272,55,4902
2760,6678,2368,6785,6293,2886,5800
4868,2833,9144,1958,7438,5524,1789
5543,7315,507,8550,2425,1308,8767
5767,1082,6498,6209,1196,5868,7920
8987,4294,5950,6173,2621,6308,5072
6480,2723,2553,8226,7020,2946,1912
3284,2132,8164,7415,5421,3832,2875
5702,9095,4113,6440,4349,4957,1652
4685,3194,4361,2661,5942,6328,9388
5099,3756,9728,4740,2139,9035,3057
8034,3125,6761,6229,5615,2503,3088
6116,4579,9765,4612,2663,1902,8245
5914,8282,9740,3259,199,4109,2680
2244,3579,5461,6111,2070,6221,7276
3493,667,5853,6206,8502,2810,6105
7530,4180,9841,6448,168,5576,2752
513,4473,2245,7808,6912,3077,9966
4976,3511,1055,5735,5149,4733,9720
4783,4660,7776,98,6769,7692,5706
8098,1294,8272,3519,9739,4690,4598
9606,8707,481,9714,1610,8755,2497
5962,1819,6086,8487,1035,5958,9072
9151,1064,5759,4478,5490,2279,4756
5615,7204,4517,5002,3061,5775,3429
3839,2607,5858,6702,3076,4924,6128
4853,4465,5510,3347,9884,5581,3051
8746,6548,3711,4762,6208,2351,2537
5095,7841,5437,6446,6053,4241,3444
5784,8241,960,8118,102,2332,4659
7396,2832,9832,3504,6425,4627,3235
3464,4417,4769,6321,9494,4478,2677
7287,5801,4214,9352,2228,3457,6955
3167,9020,7487,2111,4129,5497,5625
6871,3662,5471,2591,8151,5860,2588
3030,9555,1203,7251,5986,2863,8530
231,5577,6382,8366,639,7863,9651
5229,5598,9785,4498,4812,6890,3287
7815,9951,248,2084,8843,6242,241
3875,6646,9141,4735,6802,1689,4751
2532,5446,7,2996,8911,7795,7111
4079,4224,5116,925,5716,6219,9745
7859,2266,5495,1754,9955,1220,4314
3591,4707,8811,5229,7807,6304,3239
3616,1752,4085,8712,9074,6064,3744
5892,6377,1665,2954,8930,4485,8102
8904,2389,2867,6102,4780,2789,3853
7996,6415,7872,2352,7911,3195,697
4937,2783,5551,5711,1677,9481,496
2139,1590,6664,2329,7910,7769,5102
5490,3316,773,8225,6621,4935,9133
3817,2436,6029,4299,8597,6029,5346
7922,1821,7270,5792,7015,7173,2016
1834,9652,644,9859,1511,4287,9141
3722,2830,1031,6686,7175,2768,9373
8020,5676,4399,5952,7394,7596,2306
9616,156,7112,4497,3074,6771,3978
7137,5136,7879,1852,6674,3295,1971
569,8058,7037,221,4691,4434,8224
8611,3380,5248,7110,1479,6608,4052
5137,7032,8484,904,3229,8428,4986
9756,3232,7354,2897,3231,8248,189
2374,2931,8573,1687,4567,7205,8474
8029,8019,873,8865,1599,3980,4308
2563,4476,1758,3143,9920,6200,4420
9549,7877,418,3315,9077,485,6429
3099,7855,3256,3600,8015,5080,6877
2018,6010,9339,6673,4805,1501,4163
3294,9397,5068,6545,1438,2093,3753
6847,3714,6177,6911,1240,7016,7267
1787,339,5101,7479,6096,9294,3727
4551,7490,307,7271,315,3307,9191
2468,3015,4900,5225,7400,7300,6209
2402,7124,7116,2251,3558,8997,6745
3111,9439,1593,5564,1619,9006,9268
3870,1936,6928,2962,3691,5996,7438
5451,5639,2950,1513,7998,6285,3717
2987,3727,8556,4940,3311,3293,9666
4906,2605,4375,593,5914,6428,7950
1919,633,7839,1365,5552,8292,6165
8701,3232,4249,3424,4214,6944,964
245,4277,9724,2518,6047,4828,8040
5333,1050,7489,3701,338,3240,9875
4332,5607,3555,3144,6693,4915,6651
7356,2703,3210,3381,5084,2620,4775
272,4243,6811,2501,7853,8116,3616
9721,5911,2604,2613,3476,3924,4942
2052,7543,4379,8411,7262,39,9645
6964,3987,3325,2244,9756,3449,9613
5891,1626,5035,8936,2851,7723,6816
9800,1752,7825,7513,2139,1803,6614
9041,1072,3597,7761,3949,6399,2739
340,1334,7916,7912,5738,4767,7217
5946,2089,2395,8746,7763,6591,2872
9077,4867,3284,8842,6767,375,4192
8051,932,9945,4231,5913,3686,1616
4736,8749,6390,6475,3677,7002,3851
4872,9008,2521,4963,7695,2582,5743
6548,5987,2653,1778,4978,6188,5066
5267,5024,378,3308,6183,4354,9300
8681,3683,7180,4070,4320,2287,9211
4218,6824,700,8098,5773,1679,5459
2247,3051,5595,3227,5074,8870,3899
3099,4011,8872,5193,5663,5955,8336
88,7699,5534,3920,6464,388,5507
2780,595,6890,3814,287,8307,7423
8317,7508,5141,5003,4640,824,5605
5220,2658,1789,4861,3593,4723,9802
5560,1712,8589,5685,3470,9786,1357
8060,3134,6632,666,4015,4124,6385
6585,4222,2984,7320,8096,2425,8308
4645,9588,1338,7971,3511,8967,1886
9128,5376,5142,6493,8704,4066,303
4061,1642,7164,5144,1888,8263,8007
3236,7855,5237,2572,6477,3148,1249
6401,468,4955,6057,4574,7308,5358
3084,937,7755,3169,8088,5248,5762
839,7675,3122,4198,4384,4309,7656
8146,3227,8793,1667,8840,629,3132
2270,4352,6971,7091,6481,1394,3036
5830,5363,4421,3963,7571,9085,560
2842,6412,8881,4350,4877,1155,919
748,3681,9576,1296,4708,8093,2691
7710,2813,2085,4597,8357,5044,114
7182,2017,5768,5580,4432,7879,6329
4358,5358,3655,5669,7211,8729,1464
6385,4365,4497,7194,7379,7213,6349
6770,1953,3303,9924,6477,2579,6250
4376,696,4409,7250,8798,556,3848
3114,2905,5159,6178,3737,7497,3710
5376,1889,4250,6164,3699,7579,274
792,6044,5796,8756,2715,4358,7321
5325,5435,5439,7264,5252,3490,5005
4826,5589,416,1711,9977,6019,3705
6264,4689,2703,2040,5481,4460,4792
7903,7313,3695,6619,37,8124,2236
1953,8196,5564,2635,6056,5203,5739
6609,6158,4384,2723,8468,4836,4562
4937,5791,4676,3364,619,8355,8240
5162,2612,3733,9744,2887,5944,5354
9068,6831,3548,3401,4285,9526,13
1798,3938,8155,1280,8769,911,9627
7307,2217,7346,6516,2211,7996,4302
9402,2735,3058,4654,3521,5965,4128
7040,5097,7243,4756,861,2335,3066
594,6235,2537,2919,9875,2344,2553
1801,8339,7966,3155,5414,6648,2371
2326,2626,2187,8558,5858,2199,7606
7081,86,1912,5465,8236,3228,7164
2022,4102,7661,9330,537,5840,8464
1503,7298,6115,3182,6651,6175,5066
6756,7400,521,8294,5420,5826,106
7430,666,7866,4386,3649,8761,1490
5411,4988,4936,9287,9175,4409,1307
2153,8140,5355,9623,5781,6186,3719
3494,2288,7601,8596,6199,1940,4083
213,7355,915,6764,6542,8563,2186
5494,8998,3170,5498,7592,3184,1059
3985,5188,5107,1714,8256,1383,3256
1887,4800,3529,8734,1677,4717,5595
2172,3478,5142,3501,7582,8034,2552
3460,186,4385,9716,3477,3335,5700
5484,4281,1723,7596,3060,2744,7545
2666,6733,1457,1455,7078,2106,5002
5757,8173,6111,1701,8878,6454,1036
9185,5573,7059,1009,5486,8043,209
4766,8482,1880,7344,4634,5001,5688
8743,4134,366,3501,8662,1385,7495
4546,3245,3532,2988,5195,4224,7041
1696,9534,263,8918,8381,2384,4807
4223,3534,8000,6054,8240,2162,4877
5166,9548,1970,5765,1318,4468,6367
2459,5713,5849,4898,6480,923,9158
5198,5297,7053,3597,6740,1091,6613
4635,8373,1497,4719,2154,5755,7895
7869,5998,5126,5423,4610,3895,7040
1486,5464,8843,2761,7708,5570,5579
1464,8832,8138,4544,391,3098,6485
4612,7369,6855,2481,9875,3038,312
173,6485,6940,6795,829,4909,9302
6862,2786,1884,1298,4366,6403,5619
2565,3111,6824,2245,6914,6900,5690
7051,2239,5293,8462,831,8848,3787
4426,9102,3900,1339,6876,8516,3803
6644,5214,3046,8433,1915,3645,8614
8451,1436,2723,3422,1754,5348,6753
9100,4912,9965,1638,5972,2987,4800
5322,8189,4252,2141,7891,3340,6835
6537,6036,7533,2554,7636,3705,4674
6540,6750,1365,6509,2527,2665,5287
4196,6388,7759,5451,2844,6766,1478
1506,2350,5939,8421,7603,6230,7214
5797,9762,1764,5609,5888,644,2172
3116,6989,462,2650,8336,5392,5134
9200,471,4487,6642,9697,6593,3729
796,5982,8276,485,6925,2802,9700
3760,4280,3019,7952,5164,6956,1673
8214,2705,7744,6008,6832,2854,1504
3936,7013,3686,8178,4305,2007,1744
3851,5493,4616,6015,5651,6776,1291
2807,4464,9961,5134,4377,2737,9865
7456,4496,8832,888,8156,3759,1620
8499,4708,5683,191,9737,1373,9898
4443,1549,5001,6836,8756,2900,5140
3807,5277,6640,5604,4729,8889,4630
3682,5537,7053,5585,8276,6343,617
4564,6442,2470,8660,171,6395,5716
2601,5665,3646,3236,4718,7210,7712
5420,8590,6885,2767,4581,4733,5657
4027,971,5305,6847,6219,2534,6664
134,6888,7497,2931,6547,3569,5627
3081,8052,5109,5645,5675,3634,3683
5180,2121,3080,9206,8336,1791,8211
8116,3542,6150,6365,5423,5137,4221
1028,8391,2766,5147,7915,2298,7134
9031,8352,3632,9870,5144,319,5234
6980,2996,5112,7546,2214,2496,9751
