1000 7
809,2500,192,2270,7870,5926,798
7149,1738,2399,1790,4357,5821,7144
2100,9714,9225,7295,4962,6367,3944
3460,6381,957,1108,1833,3421,3323
1303,196,9843,2112,2697,36,4383
568,5962,5181,7717,7700,7581,9508
2058,3402,6653,4158,3117,5878,1453
8080,2246,5397,1540,8627,6355,2649
461,9777,5972,1764,9973,5816,3877
2670,5852,8260,3238,1815,3441,956
9516,1022,465,1574,4425,7118,5733
7543,2997,7186,5623,5243,2584,7163
3871,8940,9813,4333,8717,5786,6097
8691,1602,9975,1362,7455,8235,4601
9270,1677,5557,8786,2700,6023,361
7125,3141,6094,4668,6138,3281,292
1382,5865,7456,5254,4806,7269,9587
3523,3055,5685,2215,4658,5660,3577
2114,3895,8178,1385,5573,3736,172
8273,9759,533,5399,2901,6627,67
9040,9908,360,422,5774,7816,5676
581,5085,5264,4104,8141,949,6320
2799,6609,9897,4914,505,8076,6299
6079,1812,6471,4352,1572,7004,9751
4473,3632,9819,3514,3541,179,3936
9316,7995,9613,9897,3081,4877,4002
1222,5827,322,4022,2437,220,8936
2942,8296,5235,9021,109,1707,3374
1681,8712,3125,6155,2344,2945,9669
5886,3124,3606,5202,1120,3219,5100
4201,8097,9102,5424,3924,9425,9446
6361,9645,8383,9304,7941,3619,8326
8051,5326,1700,9733,4038,4826,5889
6383,7771,5559,2269,896,9165,7472
2016,2385,2572,6218,482,1675,1642
4407,1100,1089,769,745,9472,73
8687,3091,8399,6738,8418,100,6472
2457,4926,2361,8840,2698,7920,1110
3594,7085,8582,5611,9471,1154,1830
9954,2830,3472,4361,3930,4561,5131
4675,4034,5204,3363,7126,3604,102
5544,3704,6574,8001,8631,8936,6842
1330,6856,7952,4925,3942,6534,536
3413,7689,2366,3367,519,5839,7729
4449,400,2860,9125,4435,8065,2489
1561,1669,2592,7105,5374,9166,5107
4006,8102,1949,5336,4959,9901,261
8901,6436,798,2315,4126,3165,5682
4646,9004,3412,9096,9405,6273,8221
3840,4339,711,5401,6009,3303,2507
1383,2470,7614,5390,573,9564,727
5532,9466,988,4434,5902,1787,6749
29,4952,2431,4675,3956,5844,3771
3362,2118,1993,7202,6457,2704,2604
2466,6008,5111,3850,8479,2725,9240
9052,2290,9968,4585,1756,956,9019
7659,2744,5768,7688,7696,8200,2363
1653,4045,6134,5015,6163,8128,2217
2620,832,4821,5087,6841,9932,8937
5320,2658,8178,4373,4949,8146,8958
6705,9103,7977,4364,1847,3746,2052
9543,1946,4416,1196,5991,551,6211
2154,8679,8429,4775,9512,3250,9862
6353,3183,8799,1674,5842,6978,6047
791,5124,5005,7496,4227,2983,1861
6074,6729,3914,5618,8676,8330,6814
4667,8881,3026,6822,7561,1455,1598
7073,4705,1460,3427,7889,260,5101
3731,7239,1149,4523,2363,6155,2019
6590,9138,3881,2665,5868,7795,8283
4544,6125,5098,9212,5007,8124,6035
2568,9579,7633,9642,4285,9094,3069
2175,9355,8171,5907,6594,9320,430
8958,5475,2450,5549,4614,6331,8214
483,4126,6498,5028,251,1596,4240
5259,9720,276,7827,9300,7910,7469
3586,7004,539,5761,6360,8710,1668
2955,8030,2098,1913,3506,4549,7462
8120,880,5677,8603,5006,2175,3631
5258,3772,7872,517,3493,8148,8345
2793,6059,5814,6379,3063,6353,2141
9424,5063,3810,2379,3094,5908,4292
6600,457,1755,4721,1338,7432,3324
6344,9608,6956,1602,3380,4829,2120
6873,2977,465,9667,9037,6280,6047
2100,2633,8188,1525,7697,1999,3904
792,7908,8197,7392,8366,9952,2113
9704,7385,5438,6048,6994,2394,7651
375,7223,9772,7248,201,237,6916
9238,6517,2963,1339,9151,1152,2864
6848,3151,6769,7641,1059,4966,5033
9425,4919,7147,9129,2305,2585,5178
9300,4980,2830,9675,2203,2602,6923
2405,2839,3840,1644,9357,6803,2984
8508,7956,5848,5357,1107,2618,2998
2167,7585,8031,1593,2505,5178,723
4810,7764,5901,4110,2744,8732,3785
4948,1334,709,7353,4174,4549,8998
3531,1353,1982,2039,9309,7831,7396
417,449,395,2585,8034,8426,4178
540,3605,4901,5350,1369,803,9461
4114,9535,3247,9062,869,3956,6416
5044,8506,5414,8575,9860,7396,615
9169,5228,8012,9587,5678,8407,2172
3713,6834,6351,4253,440,1252,9603
1810,2055,9065,5924,1591,2312,4986
2460,6269,1402,7505,4775,6817,6080
4636,4214,6695,3805,9442,4707,3393
5120,3114,5566,8833,9949,1917,3086
389,3169,2690,2199,5225,1755,8123
6816,4068,3110,9277,337,4512,6782
5113,1330,2863,9749,5544,9558,3555
4986,4266,6948,107,7381,2514,8941
7330,4432,2027,7719,7601,4718,9919
2827,6474,8042,9644,542,1152,8922
879,5665,5705,5993,6995,8568,5742
2539,8127,9298,7526,2394,6246,7634
9775,8761,6575,7106,3193,8603,4826
795,3321,4745,3623,9795,2787,3267
338,3940,2189,1217,9605,7895,7211
6601,6463,2953,9141,4591,2251,6667
6985,8498,4302,6761,7259,877,3867
453,9480,8693,1248,2802,3439,4872
2598,6226,8139,2936,167,329,4153
9772,8224,1365,6374,4688,4318,5515
9280,6570,2183,6265,5069,6485,3027
2329,7362,6894,2782,6843,5588,4031
9646,9028,8903,2244,5255,7043,5180
5422,7373,9334,5195,5598,699,1569
286,5018,7084,9567,1588,9267,5833
6658,5752,8860,8987,3115,5755,1769
9959,1344,5801,9605,372,4705,1849
5627,1748,7029,1049,9122,6364,6244
4720,7063,7814,5007,2081,4898,4574
3670,4165,407,328,9918,9267,9315
3034,5023,1085,2993,6367,6887,2598
6740,1592,4448,2367,3341,1478,3417
2463,7842,9662,7183,4905,7476,2190
6986,2374,6765,657,6540,7172,985
6459,6440,301,9494,1464,1386,2487
7831,8274,5086,4572,9866,9535,6939
3207,1013,357,5671,8855,19,2854
3760,7496,5045,747,9871,1810,1404
6411,8983,2390,2871,5424,2692,2365
6888,4079,4853,4720,2353,9940,9292
2219,9475,6232,5427,488,6589,1098
9343,6609,3952,3104,4105,8998,3851
3976,808,5256,388,9792,7647,3259
5216,339,5625,2104,4418,479,6824
6771,419,6117,8991,9894,2349,4418
382,8938,5516,9726,5547,9469,2830
9653,8467,6682,3629,9276,1938,4017
9069,9586,7277,4285,9925,2903,6390
4344,3382,3215,1115,3801,9332,107
3696,1681,4525,4079,620,42,3805
6168,9511,6635,5821,7979,3318,9450
7256,5256,3468,6325,4843,746,611
4769,3649,7001,9113,7032,217,229
833,9549,336,4530,1231,4861,8609
1851,4903,2414,8019,4415,9050,3840
2395,2368,3291,9651,7625,6759,5977
2468,7505,6588,7237,1155,3589,6351
8187,3806,6580,9021,3356,6917,3551
4587,1778,2160,6439,6682,4575,4459
1098,3625,8300,3493,5994,1591,3145
3619,8351,9122,6088,5856,5710,3326
7012,9300,9678,5199,3107,6258,4220
6463,3175,7771,1051,4954,9932,7491
1637,4507,1950,2736,8133,250,6229
4127,1842,9375,7747,193,8497,3836
6050,4207,7162,3062,3508,6840,8261
6615,3099,2481,3079,6275,253,4131
1230,185,1622,2868,4692,3572,5604
2826,3823,1834,6953,5665,1209,4701
5858,9707,8537,1908,3914,5700,4971
7423,2541,3232,4038,5640,5714,7118
1916,5967,1249,3147,6153,2871,6015
846,6444,1620,3672,267,3455,625
5932,4665,5327,1791,4372,3864,3700
8287,9564,8671,5710,2105,1903,9749
7746,7618,6867,9662,3585,8117,2810
9739,988,8825,585,7433,446,4257
7700,3901,4883,3633,8566,210,5425
2939,4074,9125,1226,3639,7797,6937
5744,9701,6686,3491,7319,3554,3154
905,1671,5964,644,2660,4789,1229
93,5236,5487,7794,9137,370,1428
7704,581,6853,644,4656,5979,1870
8295,3776,8808,4040,3477,5494,7531
796,9049,686,1701,720,6650,2346
3381,1439,3575,3474,6676,9063,1269
5814,9433,2697,3519,15,9551,4163
4671,5530,6034,2967,9306,4842,7008
2783,336,4540,3580,9386,5226,5282
106,1876,7628,3488,3316,1204,6962
9992,267,8232,5806,9701,929,9326
9716,480,3489,4388,6011,9523,7356
5317,4365,4364,8101,4702,8904,1681
4088,4131,6963,4195,6007,4592,7683
9324,5796,4646,9317,6063,2878,5123
5764,3808,4449,5481,4289,7939,9869
300,7462,7225,5617,1828,1590,3719
6530,495,5400,619,4626,2364,4814
634,6956,2498,9958,2752,7144,9275
8815,23,4399,4580,3831,8849,61
8120,6788,9931,8421,4251,7157,4038
6080,8747,7757,2611,9242,3158,3230
3869,5522,8045,4503,2479,543,4462
5231,7688,3738,4047,7711,8137,8628
1543,6987,8690,9664,3776,8621,8085
8027,5778,2124,4108,4526,9881,6719
3769,3040,9949,7638,8563,7995,2142
1042,8538,6604,6274,6227,342,322
3939,8480,8950,5482,5468,7640,5147
9244,6262,3232,7272,2041,5357,1380
6567,5238,8099,337,8279,8049,7976
6842,6044,118,7885,4583,6723,4159
810,7066,4481,4749,5547,3432,232
1015,1073,5380,259,7335,8613,7532
9377,3970,8912,5945,9209,7012,6282
7488,5061,4258,4330,1105,4377,2216
5688,1101,6375,6498,8167,857,1248
3715,4290,1481,4730,5363,6862,4990
2699,5475,2522,2076,9445,1435,8021
8654,8447,4304,6142,3508,8563,473
4613,2940,2689,301,4041,9065,6800
2209,9922,8049,5924,4213,9531,655
9576,6393,5645,2276,1868,8168,4352
1313,9603,2374,9968,8050,6679,6110
1558,5242,6584,6171,8182,9274,6473
2224,8339,3274,4434,8262,1324,359
2475,855,1015,2052,7249,6661,4328
9117,4829,8681,431,4432,1055,399
2483,7734,6510,4041,2977,3094,213
1159,2368,6687,3384,708,9961,7819
8970,1286,8179,1446,2141,9194,3498
9391,5855,7826,8508,684,6507,8940
5117,7563,9340,7600,5298,5850,1642
8275,8945,1856,9435,1314,8543,2820
2022,8505,639,993,9791,8818,2439
1933,8012,5937,1324,3867,3764,9833
4552,272,8774,9670,7835,8114,7270
3133,3965,8913,1409,2910,769,844
4224,9313,3664,6247,7818,4303,7241
7610,3122,9680,9543,1135,5618,868
5003,9383,701,9555,9655,9476,9225
7491,7590,6496,624,1555,5409,2033
4466,6179,2878,8691,5492,6542,4938
3311,846,2180,921,3969,1861,464
5104,7479,1333,107,6863,2034,9663
6518,1511,8888,4009,9101,5385,4634
657,795,6668,5123,6974,9547,3814
2467,6089,8753,5778,6936,933,6699
906,2794,7164,6010,274,8497,6118
7138,532,5781,3656,2043,4670,7666
1145,56,2301,1802,851,8969,6925
7826,8516,740,294,4606,9494,6072
1543,428,2772,2449,3223,9937,8460
3498,8434,4578,636,8967,360,4292
1011,5031,1959,2156,5087,4260,3959
5938,3230,885,3765,1747,1625,4059
6353,1120,132,7897,1548,2904,347
4772,2841,8807,8270,1276,3386,8906
244,3747,3199,1255,8778,5158,3412
3865,9418,7371,9804,2649,8256,3570
4396,9882,7629,750,1002,7761,8647
2551,666,8995,7323,3508,7802,5593
4785,1189,4499,5029,4937,7698,6285
3715,2857,9698,7581,2276,7069,7386
4925,5325,956,9321,5208,8586,72
6210,6347,8719,8761,7014,7715,6084
522,5518,1678,5308,6707,6177,338
1645,3876,6624,5360,6733,6322,2942
9010,3391,328,3935,8717,1285,3257
3925,9871,3329,136,6219,2049,8898
3233,9764,4983,3756,5282,6661,9064
1990,2839,9403,3635,6715,6027,8996
3449,2349,1938,2459,5741,2267,6395
4458,3552,9652,8384,3424,2982,8521
9643,5031,7419,2876,4795,2402,6633
78,9063,5698,2068,1902,5101,5703
8618,1128,4700,2068,3477,6638,4527
9219,8906,923,3677,2459,575,2062
5883,3557,583,5526,8589,8002,8403
3385,405,5036,3463,9468,734,5531
1371,5835,1235,9990,6964,5935,2058
442,2574,6586,9661,1481,7509,3338
3940,8085,5401,9823,1643,5984,5350
232,3987,3753,3618,4393,8789,7081
3862,9523,2613,5233,5359,3849,5224
2323,9785,7282,2765,2359,3869,2426
3840,1378,5765,7781,9464,1167,7604
1108,7152,2954,1340,1140,6708,4958
5533,5497,2040,9395,5021,4653,4628
381,8503,9853,2704,8288,7135,5470
648,1004,7897,4489,2383,3663,2270
1848,4830,9875,2956,1982,2830,4297
3122,9538,9256,8655,5035,1296,8051
57,5950,2680,438,4453,2533,3143
2742,9668,8613,3390,673,6511,7879
3057,175,150,4906,5005,26,7862
6988,2856,2160,111,2394,1416,8767
7430,2713,6818,7488,8663,9498,7926
3117,2031,1069,5859,1700,9683,9250
2373,6195,7130,5431,6370,7280,337
1376,7306,8200,8364,163,360,8475
2558,1777,7242,9988,4490,4060,7477
3153,3559,5403,6271,5590,6473,2131
7290,6157,1381,9664,2352,8512,5095
8723,5793,5433,99,3100,3634,8464
3263,3994,6939,5821,5771,4182,5810
261,8243,3287,3415,1802,8690,9687
7393,5164,1818,4683,1321,3200,4347
3674,1712,9443,2398,7506,4877,2498
606,8511,962,3869,2506,7901,9690
8278,2084,5500,8540,327,8788,1956
2130,7479,1643,9523,2643,3462,4207
3965,6663,8555,7640,8376,7999,38
5882,2876,2536,6488,1388,3499,357
3894,1401,48,2173,3485,5549,713
3813,4337,2669,5944,1816,4313,5467
4460,7776,9674,8425,4439,8230,6066
2815,6229,6105,8697,9105,8642,5185
494,2141,5543,4389,3542,5591,6562
7028,1141,7276,841,5478,9946,6785
7295,4259,2253,1755,2035,1928,181
6475,158,6247,9290,6387,2353,7988
5493,995,3174,5987,3137,8717,376
6679,4309,6939,3707,5450,4215,4549
929,4161,1335,8224,8421,3589,9980
456,5517,161,6932,5676,6409,6223
2064,8763,4211,7558,9758,7385,3545
2895,6103,3922,9575,413,861,3283
5864,5076,7833,6793,9238,9168,5018
7659,2757,4999,8116,8275,5160,5048
3952,1570,1271,6016,333,5483,3574
92,2869,7120,2988,8972,1043,2563
9386,1904,5847,5250,6981,3680,2044
6220,2848,7063,3879,5606,2062,1995
3882,7223,7044,7834,8793,8315,3851
9127,3798,7426,9220,6668,4547,2208
5640,5590,4772,5027,7495,619,278
4477,4300,2323,697,7149,9386,4576
2755,1448,6572,6638,8672,3616,4473
7466,1932,8325,6593,5731,5751,5814
2399,299,8022,8040,5889,2795,3067
3385,3415,3346,7862,7715,5669,8559
4864,5055,3136,7620,6504,9708,4258
5176,3325,8732,2643,5257,7057,9236
988,2809,5051,3387,3108,3074,1428
8998,5869,4495,2383,9285,7841,245
7000,3511,8805,1865,8566,1942,9486
5071,1650,3745,248,4975,2477,2891
233,9534,2128,1221,2343,7179,4609
5452,253,6037,4450,6123,533,6833
5408,8375,7079,2409,1886,5885,4275
453,7827,3761,5524,9478,7506,5773
4454,9984,8664,4687,9518,793,5908
1862,7972,518,7314,8226,6556,1764
4349,7089,8598,9758,5465,5678,2168
7352,1563,6443,7805,9391,204,3330
8869,7711,9103,3323,7695,7768,8011
7214,8561,3920,9077,6534,4438,6391
4760,994,8156,9110,8084,6755,8869
3550,2433,1037,902,3997,7480,8707
3389,7685,2038,2258,5396,1142,5582
3092,8910,3593,306,7472,7513,9383
4006,1952,5775,8767,2947,3932,7877
1032,687,6746,4582,3121,7783,5484
7119,5264,4192,508,2949,6231,2767
8346,7373,8349,1438,6284,1943,1745
3756,9457,1129,7763,1409,6905,6530
4357,837,4408,5389,1525,1154,9971
4647,8938,5456,1766,4203,9649,2274
7152,5880,5041,5499,3254,3391,6938
9538,5334,8683,3295,4792,9813,1058
6201,6718,7589,559,7556,1997,5948
9082,3152,5920,3729,2091,1376,5495
6294,1026,7770,3447,6906,2811,8946
160,6202,5884,9699,1537,4568,2994
6329,4381,4053,2531,1100,1643,3090
8657,3640,9038,7739,6793,4959,1468
8884,6335,6964,5179,7362,4734,8626
4268,7545,7573,4429,3748,3457,4128
5285,8025,7123,1615,2407,1176,4146
3507,2819,7237,2165,6460,6275,9904
3254,1235,1373,2139,7570,8337,7318
4933,3072,5945,9201,618,3518,3630
4366,6976,7759,9652,5001,4882,1267
7409,6059,5414,917,8879,2651,3082
5339,8927,2986,8594,162,4359,733
7733,2697,8052,2666,5769,3997,1868
6387,7516,5499,754,4492,3258,406
9494,8141,1674,6903,4200,7089,7820
3079,9740,902,8419,8668,3889,7013
8830,8249,7747,6564,946,5799,9230
6716,9797,1099,3104,7313,6598,3858
1805,9857,4265,1299,7998,5940,8202
2199,3029,6023,5279,2770,6925,3698
1439,815,712,269,9064,8460,6834
10,4259,6065,6727,4056,7164,9831
1369,3762,3690,3175,3619,7956,4474
1618,3896,2677,3817,6926,8701,9096
9697,5627,2795,1136,6442,3508,1406
5506,1968,8240,5517,6228,4305,2244
285,1470,2076,1654,5233,5767,4830
8853,3723,9305,471,7620,1983,4289
4546,684,3385,4243,6311,6181,5379
2754,9689,6785,8260,1658,5026,3778
7886,9332,6023,8171,802,8099,9826
6035,3867,4656,4888,7590,3962,5360
5211,5945,9649,9757,6629,3035,4001
2941,9216,9380,5695,8906,6166,3956
564,1192,7734,8451,524,3757,6622
1327,1857,6449,7363,5724,1106,2252
3315,5068,7612,8526,1013,7262,8284
7643,297,2285,585,9514,1666,6281
8420,7833,237,8985,9026,7972,7436
9551,1729,4059,878,3586,508,8241
9311,1614,493,2627,6683,8106,1153
7697,5368,9438,5340,5666,1723,5926
5180,3390,2207,3601,1223,2445,2586
249,417,22,9800,2146,4081,679
5733,4589,8921,5045,6204,9414,7672
2887,7521,8825,584,2890,8263,5925
8556,9987,1852,3737,3377,4059,7338
4601,6504,9924,4851,6922,9947,4652
9069,4028,5331,4802,8618,4252,9848
4822,3667,7520,7710,1188,6346,8295
4078,4610,4221,2635,4597,6073,6372
7975,132,3711,2577,6637,3636,7428
3559,3583,2080,2629,7611,7411,7431
6229,1664,7280,1052,5331,4800,8763
6519,1146,7058,598,5757,1280,3234
354,7353,9607,8330,7486,3318,908
4123,6954,8336,7683,537,417,312
8148,7828,7744,4378,9493,5025,5431
4824,9825,4194,1344,972,1253,1943
6729,2533,5177,7084,9886,4784,5414
7372,8102,6322,1496,5057,4659,9180
5594,5076,9493,3743,2905,7237,8122
2398,2263,3553,7223,2088,7748,8567
3060,9001,510,9790,1534,5688,6874
1421,472,2289,8793,8575,8611,290
3632,3271,9470,9227,8347,8963,2971
1253,6201,1093,3651,8464,4647,874
553,2395,9442,3613,1397,9953,3403
2932,5641,277,4353,6113,2566,3147
4688,1178,3437,8321,4450,2908,7548
2797,1871,520,4051,8073,1613,7703
6537,6261,8577,7090,8657,8020,704
54,7973,4108,2987,3614,4386,7340
9728,6953,488,4416,8132,3926,2738
2582,6834,287,5380,8706,807,9431
6780,2421,7134,3318,8682,5712,409
7339,3732,1113,7394,1706,5222,382
5320,9608,7723,5049,6561,8211,9466
4693,2138,2204,7276,8972,2491,2656
7679,3298,2087,4459,5719,9222,7778
4402,4934,8187,1742,8667,9300,9137
373,4523,9519,5694,4131,7242,743
693,5453,209,5387,7591,2414,2663
6564,4905,5320,4244,8204,7408,8704
3924,6630,6482,8326,1565,4669,68
232,3970,9206,606,8493,8725,6301
2625,5967,7045,3319,1421,7255,8707
9013,9669,1370,5578,4575,6691,9823
2779,4099,8527,6703,729,5009,5030
2294,9679,5099,2527,3650,4305,3133
2143,3030,9434,4769,8998,6480,8088
420,3735,6796,9434,3404,8166,5012
7979,4858,4835,759,8957,3363,7462
9686,8373,2492,1981,8052,7592,4508
1702,1897,7641,3846,4928,7076,8615
3927,3556,6704,4347,7291,3500,3781
696,1667,8794,8675,6525,3630,9434
5483,6993,6897,5170,5367,9390,7151
3419,6982,1659,5122,8880,9301,8968
3808,6378,7584,7735,9934,4289,2083
7226,7790,5865,7922,9458,4660,6598
5984,8291,6033,1467,5284,2931,6637
652,2321,3789,4071,9304,5448,9194
8184,4750,8163,1993,1128,5748,9729
1063,38,1813,8289,7828,7678,6212
7287,2339,2811,3271,630,8844,4739
5915,1775,1377,6567,4097,5166,639
3401,615,9833,1586,5365,7996,3579
6494,3745,3309,7557,3783,5122,5846
1612,2800,2059,8899,5140,4870,2170
5770,3715,6910,1685,5491,8287,8252
9588,3454,8891,2990,4069,8724,4577
9435,6721,8156,5929,466,1466,3486
4250,6588,9333,5862,9389,1392,4761
4529,6263,6932,299,9979,3842,1984
5470,2130,236,5059,5584,9127,8050
9654,7852,2627,9089,4574,784,5018
5041,2250,8505,9291,8839,7838,5153
8228,9231,9914,2757,5495,6847,3057
5474,689,5041,945,2820,5278,6005
8404,4406,4055,8059,2259,6683,7148
6833,7467,2167,1874,9718,672,1166
8557,8511,6319,6785,7743,6234,9543
3238,3081,2600,8713,3771,7642,9658
6591,2921,5664,4996,7327,9719,3055
9586,6402,204,6420,3870,2372,8295
3588,3044,9461,2145,1556,5781,8931
9299,2015,8475,2538,5097,1076,1252
8869,8719,911,5460,1640,6575,457
8968,6294,3513,8555,2697,3718,4975
6567,6090,3270,156,9135,2732,2302
691,8513,1234,9991,529,9709,2530
5626,786,3782,4495,9505,4693,9956
1145,1268,414,113,7563,3928,8669
260,7646,3644,6828,3736,6915,6984
2871,9647,9286,3562,8161,521,3554
8690,230,6084,4317,1016,9866,8812
522,4559,8769,1667,5828,9184,1781
3391,3112,450,3652,758,4095,480
4494,1010,7465,7365,658,6752,928
8819,7273,4482,7510,7503,567,1827
8520,434,640,9042,4994,9409,710
822,8594,2492,4213,1706,2943,7866
2464,7038,8346,6958,8049,5811,4324
8708,2563,5253,7528,9837,9735,5038
7340,303,6865,5861,737,7506,4904
5731,6916,5615,6553,5510,8107,767
7216,1051,8633,9680,8090,6980,6639
6139,2791,964,4848,5355,6217,2376
5192,5953,7414,2533,6256,4280,8395
6993,1786,3299,2724,8702,8914,9278
4212,7022,46,1429,8073,8679,1110
6163,5660,7749,2303,8452,8714,7151
3807,4931,9527,9000,885,6942,1534
7141,1222,9929,4135,3009,3229,6860
1711,2144,6138,5924,9167,6185,7353
7240,4865,8463,3404,525,6213,5708
8977,4927,2859,2785,9859,2387,1785
744,9329,3320,7886,552,3249,2021
3561,6479,8881,5273,8623,5020,1197
7791,1205,8551,5031,6070,7015,8436
6595,3228,4144,5573,8156,7003,8358
8016,9391,144,8761,8720,3464,6647
9272,6714,8668,2834,3193,7549,8107
1817,2570,9305,9608,3775,7856,4640
9845,4871,3077,6441,8100,7221,2014
6257,4225,372,4273,3616,516,3034
2336,3981,9681,1609,695,8350,4444
3889,5900,2551,5707,8470,1857,5316
2245,9714,9956,2091,4585,3033,8533
2686,255,547,8943,4480,920,3216
8096,1437,6251,433,5418,5933,2043
6114,4283,6487,3,183,9039,5711
8654,897,1027,900,611,984,2991
5197,4018,1524,7883,4273,2072,6827
8753,2992,43,6850,4429,6294,7284
9848,2228,9328,5962,6511,5816,5966
6695,4856,1677,5349,5753,2704,6249
6365,3688,9241,1562,7706,766,9446
1980,2838,6273,734,5831,6317,7585
261,2612,4869,109,4840,4198,6072
1351,14,2038,8047,4871,3716,3396
625,6420,9646,6990,109,8888,8553
7816,9654,7999,9796,2493,4273,531
8324,590,8116,8586,3202,2986,8696
8042,7184,4768,9394,7199,6807,7441
2070,523,838,2696,6944,485,9686
7053,9373,8239,4870,9028,6239,4666
1521,512,5197,9846,1103,3314,8432
4306,6300,7129,2349,3484,1898,1743
684,8705,9185,2755,9229,24,5451
6173,509,5138,3227,9883,3377,8097
8911,9617,2764,432,130,7962,279
1234,1276,8712,5540,7576,5841,7889
1061,7739,9633,1746,6445,8819,4501
5674,8843,9953,1848,9353,5091,5075
9236,8468,3173,8148,8086,5937,8581
8217,3899,8860,9451,5176,7573,4991
2752,3414,2881,3814,1154,2514,5560
7600,1333,61,3274,177,15,5123
9531,5106,199,8768,3575,3372,6916
1661,9309,5497,9878,3209,4358,9330
8385,1931,4321,1138,5346,7202,4952
6500,9717,513,4101,1051,575,7375
1228,590,2499,760,5696,2698,9528
9271,6070,6444,933,5380,1942,811
8590,6301,141,6976,8232,4463,8115
3578,1665,3067,79,1383,3581,4180
2434,4156,1556,3662,4746,4056,4422
443,6754,3951,9714,2825,395,647
8206,2338,1459,6797,8639,1601,3773
6872,6064,1888,451,7730,4956,531
9113,8538,4712,1548,2694,6268,5210
7441,325,9633,7884,7079,3584,7599
9905,3980,8247,8111,6319,9706,4909
4959,1308,8682,1831,7372,571,2282
5103,5528,2813,4217,4066,7525,5765
6760,3794,976,4202,4119,610,2087
1199,4194,9687,1105,8175,7934,9217
4495,7641,4126,9454,8949,2809,1285
6322,3380,3568,1426,8908,6382,5644
2974,3908,1409,9735,7703,2385,3938
1823,2996,6026,3023,7191,5713,4128
5366,3647,3345,9861,1289,7471,9316
239,280,602,6562,3661,4170,7988
2570,553,3632,5545,4461,5042,5281
2164,7428,9219,3987,424,5245,7010
7615,958,1139,2982,4606,4484,2844
5896,1956,2160,6135,2237,2762,2697
5899,6933,686,8469,7486,4319,4014
1947,9361,9295,4112,6790,8514,8099
7214,3760,5110,4830,4719,6249,7812
9326,734,656,5222,2691,2817,1357
4929,5579,4055,828,2512,4742,9297
9998,9061,3311,1946,8423,2607,6058
5214,1122,4158,2428,4882,9268,7259
9602,5518,5071,8928,6253,5727,4150
8944,8544,5508,3873,4124,9564,4701
6637,4306,3999,6636,3368,7310,8582
1792,9917,4640,7006,1040,8799,9435
5922,8068,6694,5524,3587,1766,4453
9840,7494,8603,8785,6038,4112,2659
163,3676,7361,6800,7983,1360,3437
1352,8671,2019,3145,8589,6660,151
9629,5459,9587,5551,3528,6282,1076
7115,8048,5529,6955,5542,4133,5741
1581,8245,8400,1745,1922,5761,8546
9905,7122,1983,1258,5793,4002,4403
4382,663,4555,4011,6123,4142,9563
9651,425,640,6766,8474,6170,3722
4017,304,9463,5599,8549,7863,7344
