1000 7
6627,4457,4743,7094,5407,6145,5021
1948,2905,3643,2188,4201,1522,3350
5791,3872,7269,5009,4119,6016,4115
4841,3738,4129,3763,3758,3541,4057
3146,2952,6119,4671,4356,4361,5045
5642,6159,6156,5520,6603,5465,6458
4930,4843,5961,3877,5742,5334,4452
3919,5583,3244,6114,6264,2192,6538
3982,4064,4111,5875,4906,4162,6165
5664,5347,5348,7320,4006,6071,7756
6957,4623,4086,5913,3762,6925,4465
5210,4323,5474,2684,5875,3701,2288
4609,3763,4962,4142,2894,5906,2821
7264,4860,6239,7583,5623,5534,5427
3559,6163,4000,5804,5603,4138,6472
5014,4448,3728,2784,4072,5464,2818
5319,4097,5134,3416,5753,4228,4217
2332,5315,2010,3724,2776,3619,4899
3698,4788,3784,3942,4994,3093,5129
8172,8056,8597,7198,7947,8145,8151
5048,5773,2728,5070,4833,3747,4536
5720,5728,4591,4739,5490,4441,5218
6128,5316,5294,6420,4571,5014,5466
5442,7280,2299,5804,4256,4543,3997
6865,5931,4771,4875,5002,5440,2896
6650,6741,7042,7617,7061,6003,7638
3697,4219,5811,3720,2159,5565,3665
5240,6284,6928,5701,5302,7428,7169
4458,6363,4669,3982,3582,7409,5385
4834,5680,4334,8532,4328,7407,5401
5903,2944,3416,5074,4915,3643,6460
3588,4068,6242,5981,3973,5427,5760
6526,7579,4928,6445,7386,5857,5467
5753,5122,4265,6155,3815,3539,3509
8077,6368,8239,7882,7191,7697,7362
7296,5171,5281,6047,6255,6163,4667
5626,5808,4526,5374,3935,6346,4555
3976,3249,5733,4983,3798,4283,4170
5366,7162,5285,7282,6351,5670,6313
3834,5227,3264,4592,4896,2882,5651
2620,5293,3724,4791,6208,1264,7215
2683,2730,3982,3002,3528,2357,3457
5899,7582,4685,6880,6058,5354,6422
3190,6326,3528,6005,2485,5915,3712
5991,3981,4287,5123,3686,5395,3490
3614,4421,4801,4466,2424,5088,5231
2468,3317,4434,2656,4337,3999,2741
6135,3960,6526,5437,4710,5855,3738
5314,5343,5686,4366,6449,2736,5500
4396,6973,4668,3515,4729,6497,3260
6294,7110,4416,4709,7116,4854,5091
5997,3873,5576,2742,3200,4787,3283
4356,4564,2870,3648,3541,3902,3396
5691,6242,3623,7107,4684,4046,5232
2716,4121,2911,4358,2402,3058,4964
2984,8206,5076,4289,4540,4489,6335
6006,2523,2752,4322,3567,3941,3446
1984,3680,2986,3430,3219,3629,4322
5860,4842,3681,4569,5938,3310,4367
3459,3229,4849,3140,2820,4999,4256
7351,5295,6255,4456,4820,5656,2155
5500,5008,6155,5558,4981,6063,4696
3563,1862,2602,2357,3395,2834,2363
5063,4079,4441,2653,5482,4202,2898
5185,4258,4613,5346,4761,3414,4478
4135,3923,7458,4401,3139,4781,6776
3011,4393,5543,5308,3950,5128,5852
2874,1875,3972,1326,3178,1971,2969
5935,6484,7193,5583,7232,6812,6423
7303,7615,8766,6502,7648,7028,8283
5889,5261,7148,4813,6394,4276,4733
6633,5724,6987,6767,6275,7599,7437
3724,4654,6629,4997,3213,6926,5493
4604,3752,5973,3825,3828,5014,5931
5064,5782,6787,4728,6838,5529,5794
3405,5528,5027,3804,5449,3274,5915
5200,3369,4184,4861,3503,6750,2539
6189,5798,4264,5416,5088,4459,6890
1802,2741,4840,3018,2939,2831,5625
4722,3642,3416,3991,3560,4565,3436
6341,3858,6749,5186,5043,5027,5638
6442,7348,6140,5723,6394,5249,6480
5808,7652,4361,5568,5484,6997,5159
5678,4412,6871,6296,4858,5215,5176
6468,5172,4317,4906,5627,5307,6252
7814,4525,6052,4892,3973,7336,3716
5918,5891,5793,4968,7506,5328,5878
5752,1959,4671,4645,1357,4300,2243
7691,6797,6957,6628,8666,5455,7028
6104,7266,6561,4871,6878,5924,5930
6675,5044,5946,4866,6831,3908,4211
5693,5706,6893,5312,8102,5785,8165
6912,4487,7063,5856,6196,5537,5390
5377,5864,4660,6050,4735,6185,5984
4313,6550,3937,3805,3814,5558,3641
7095,7239,5880,7284,5383,6365,7212
7240,6261,5393,8404,6960,4829,8388
2943,5099,6155,5341,4695,3285,7993
6410,4055,5602,5143,4795,7390,3282
4027,5785,5755,6081,6634,4222,7650
6110,8190,5902,5797,6819,6439,7457
6427,6775,6221,5148,6545,5505,7258
5040,4539,6214,4782,5559,2309,5950
3783,6207,4764,3476,3666,5494,4327
5752,5112,4449,4911,6700,3950,6409
5473,3667,7080,4315,7701,6582,4171
6539,6526,6009,6579,6212,7696,6421
3161,5004,3936,5498,4171,4978,3391
6209,4510,5164,6608,5004,6199,5460
6011,4842,7498,4863,7152,6185,6241
5236,5152,5561,5987,6911,5535,5767
3191,2581,2963,4637,2462,3532,1906
6774,5360,5229,5564,6731,6639,4659
6610,5310,5063,6255,5658,5449,3790
3245,3366,2312,3199,2463,4207,1236
4294,3343,4498,4637,5048,3218,4149
5180,5530,6391,5034,5998,6319,4523
5753,4565,5834,6285,3395,6077,4371
4375,3260,7121,4025,6488,3439,7136
5825,4259,7073,3134,7227,6094,3848
6902,6482,7061,5064,7180,6145,5430
3835,3757,5579,2206,4359,3727,4819
4972,6730,4384,7767,5422,5810,5356
6353,8289,7569,7026,7535,6393,7595
4472,5093,5730,4086,6786,4474,4774
5149,4721,4669,4584,4087,4244,1810
7015,5607,7100,4932,7664,5845,6180
4040,3716,4408,4745,5193,4231,4777
3459,2736,4421,5300,3356,3336,3279
5423,6838,4456,5945,4656,5369,7246
3001,4936,4143,3383,6126,3839,4240
6087,6303,6560,6434,7392,5926,7148
6315,5728,5693,5856,4199,8169,5905
5988,3894,4928,6380,3951,5485,5163
6870,6591,5557,5592,7124,6536,3907
7300,6204,6847,7753,5648,7400,6505
4986,4843,4539,3050,5823,4546,4029
3690,4461,2397,4348,5298,3330,3469
5680,6157,6989,6335,6495,4518,7251
7715,3566,4330,6064,5208,5462,3250
3285,5864,3619,5200,5881,4485,5197
7042,5572,6721,6818,5430,7103,5267
3789,7377,4779,4995,6909,5080,6567
5980,6202,7061,6366,6315,6042,7934
4177,5524,5916,4458,4993,6943,3978
5903,5131,7752,4349,7774,5712,7665
3323,5649,6637,1570,6553,4616,6575
8312,8134,7088,8201,7710,8571,7984
5129,3497,5593,4470,3963,4045,4569
6767,4579,4350,5636,5360,4706,6160
6003,4649,1967,5617,3290,4277,3060
1811,3695,2433,3155,1884,2394,2959
4086,6020,7048,5702,5627,5130,6401
5762,6410,7449,7148,4954,6113,7417
3061,5418,3915,2607,5584,1874,5821
5173,5077,3774,6178,3172,5365,4049
5884,2686,4627,4343,4494,6090,1670
3227,5433,4964,5396,4718,4702,5230
3969,4427,4932,1707,5190,3221,3720
3960,5611,3500,5822,2146,5428,4589
5562,5790,7735,5008,7004,5736,6566
4506,6572,5636,4883,5740,5621,3483
4104,4073,4209,2525,5141,4308,4797
5219,2022,6404,5552,6706,2626,6571
3558,6815,4308,5203,5356,4566,6343
3498,1826,3218,3778,2539,3388,2690
5778,7788,6059,6404,5772,5923,7062
3473,4990,3999,1703,6512,3284,4312
5439,5112,6457,5840,6328,3925,6754
5419,6309,6078,7116,3734,5687,6689
6833,7548,7451,7553,7206,6723,7425
1388,3692,2659,4341,3675,2884,4285
6652,5052,3942,6198,4712,4955,5662
6069,5521,5425,6300,6066,6021,6565
5325,6026,4996,7789,5932,6067,6471
5362,8246,6418,6739,6517,7044,6344
4518,3912,4272,3521,5475,2767,4517
3611,3958,5374,2488,5794,4422,4115
5282,2732,4151,4424,3555,2480,2969
7785,7371,7733,8232,7765,8178,7277
7194,4050,6456,5241,3439,6639,3978
6012,3267,5184,3764,1865,6356,3878
5563,4925,6306,4993,5177,4839,3966
5134,5192,4923,4603,5257,6256,3949
3169,4543,4723,3835,4215,4466,2166
3820,5748,2606,6870,4278,4562,4617
5203,3966,5785,3806,4980,6585,3349
3442,5457,3811,7188,2894,3399,6155
5127,4840,2389,5104,3152,3318,5331
5609,3517,6477,6605,2429,7508,3433
4883,5556,5330,5100,5306,5085,6695
6125,8169,6767,6689,8433,6680,7722
4928,2390,5603,3839,2707,3759,3816
6143,4550,6286,3349,5107,5195,3623
4705,8488,5186,5985,4961,6475,6198
4690,5690,5816,7021,3381,6120,7246
3902,6451,4028,4025,3679,4891,5527
6790,5650,5212,6658,5429,6563,4963
3701,5491,5386,3115,5396,3608,4423
2795,3184,4840,1907,4311,3751,3571
4107,7053,6420,3551,6024,5485,4678
4337,2427,4237,4320,3526,3278,3115
2601,3548,4467,4661,2197,3850,3436
6491,7154,6318,6526,6544,7261,5926
4407,3479,4571,4969,4220,3666,6296
5419,4223,5492,5097,5462,4716,4707
6767,7037,7534,5849,6221,6979,6806
6260,4922,5049,5224,4986,3562,6025
4304,3855,3450,4104,2375,4796,3570
8022,7072,6929,6406,6965,6137,7444
7041,5743,6186,7067,5494,8771,5030
6173,7292,5145,7897,5717,8073,5785
3305,3356,2963,3558,3321,2879,2837
3518,4433,4698,2922,5569,4930,4901
2342,3363,4064,3211,5979,1118,4641
3937,6855,5208,6370,5589,4149,6627
2510,4540,2753,2731,2682,4108,1731
6332,5055,4040,6820,5849,5472,4159
3541,6487,5594,4299,5110,4451,5918
3101,4978,4386,4394,4834,4692,5740
3922,2352,6076,1832,5251,4126,5389
3319,4877,4315,5134,5308,3254,7578
6468,5209,6669,5186,6499,3933,6928
5358,5199,4091,6271,3872,6458,4792
5706,4197,6464,4660,7097,2338,5950
5299,6496,6482,7476,3556,6663,6471
5507,6383,4363,4047,6777,5199,3842
5284,5698,2625,4654,5359,3339,4511
2999,6825,4940,4796,4479,5545,5879
3764,5240,3479,4532,3974,5888,5044
6256,5886,4460,6367,7136,5868,5655
6914,7779,6745,7539,7139,7199,7370
6065,3996,7492,6923,4518,5824,5172
3854,5205,5736,5645,4837,7167,6906
5179,6305,4795,5618,5413,5398,5095
4159,2678,4672,4063,5275,5079,4039
4682,4983,6570,5393,3021,6139,4815
3391,4649,5444,3817,2460,6423,4432
5700,5318,5755,5174,7565,5605,4526
3698,4925,3939,4201,4911,5047,5580
7351,4558,4824,7289,4095,5837,6499
2875,2621,5126,3545,3207,4107,4240
5809,5276,4627,4155,7714,5303,2731
5866,4500,5452,6559,7076,5377,4472
6753,6560,5301,4548,4387,6640,3073
6301,6255,4904,6242,6375,5098,5685
6323,4434,5902,3540,5743,4559,3202
3366,6540,5460,2985,5072,4730,5388
2905,3672,4229,2663,3791,3908,4015
5279,4934,2969,4161,5392,3171,5503
4886,4548,5751,4154,6366,3813,3561
6297,6019,6895,6760,7663,5461,6887
4890,5343,5511,5300,4479,5292,7070
5935,6082,4305,7006,5989,4122,6127
5254,5684,5170,5799,5463,6494,6115
7972,7500,6723,8025,7629,8040,7018
4893,4613,4822,4239,3508,5069,3951
4784,5473,4948,5404,5403,5455,6116
3156,4308,3481,5183,3753,5190,5687
4366,7139,5407,5528,3590,8044,5948
3800,3723,3149,2241,3570,3222,3832
6396,6448,5483,5833,5489,5876,5851
5939,5189,4005,5484,5672,6207,2453
2030,3609,2305,1651,3644,2760,2893
5031,4490,4062,3265,4662,4262,3034
6671,5897,5054,6096,5834,4957,6070
6415,4220,6604,4671,7063,5799,4723
5147,3942,4543,4252,4097,6337,3406
3957,2725,4046,4292,4240,5374,4162
5306,5731,7823,4313,6246,6055,6457
2517,2821,1761,2455,2901,2343,2279
3869,3085,7073,2501,4266,4121,4245
5478,5031,3922,4441,4477,3517,4892
4221,2229,2450,4107,2440,3271,3599
4526,5629,5957,4973,6717,4360,5479
5432,5246,5684,6506,2833,5429,6999
3548,5858,5944,5165,6628,3854,6753
4333,5542,6526,4518,5690,6188,6178
6682,7670,6537,8527,6598,8486,6476
5324,3192,4548,3428,3245,3004,4686
6039,5815,3555,5240,6250,3640,4461
2620,1963,2657,1999,2613,2654,2470
5640,5490,3990,5994,4302,4675,4655
4274,6341,3947,7292,5846,5059,5775
5344,5069,4600,5276,5949,3855,7819
3779,8486,3848,4420,4862,4178,3652
3459,6341,5314,5181,6044,3958,6669
5184,4219,5935,5356,5539,5853,4579
3858,6382,4962,5232,4316,4694,6981
7520,5947,5723,5265,6741,5837,4563
3939,3800,3260,4628,3225,3730,4059
5450,5089,7454,4788,6911,4836,7693
4987,3742,5420,3967,3903,2306,4448
7327,5882,5172,5825,6357,4757,4634
2959,6038,3280,4379,3979,5594,4779
2898,4618,4912,2868,4539,3028,4284
7126,5169,5002,5725,6889,4606,6620
5986,6178,3894,7467,4710,6271,5060
4165,3241,2515,2673,3062,3769,1262
7273,5693,6817,6739,7252,6026,7172
6022,4655,4235,7138,4972,5721,5173
3178,5214,3264,3165,4417,5212,5101
6498,5882,6758,6145,6440,5701,6323
2764,4330,3599,4277,4294,2673,4851
3938,3042,4939,5206,3668,3335,4263
3120,6821,5140,2648,4996,4012,4508
3851,5220,2571,6548,3321,4251,6257
4043,3628,3683,4199,4730,5159,3112
3955,3825,3938,4859,3423,4514,3328
4945,4463,6383,4130,5506,3836,4914
3807,4416,6702,3419,5976,3800,6479
6106,3088,5368,5265,4364,4694,5611
2626,6230,4770,3136,5626,5136,4700
5442,4806,3547,3680,2978,4880,5314
2992,3934,3291,2500,4640,3357,2376
3945,3799,3097,2726,2446,4886,2782
3503,3445,3197,3491,3780,4175,3980
5793,5668,6019,6343,5230,6607,5818
4883,4152,5173,4599,5219,4860,5464
6815,5607,3372,7626,4408,6546,4935
1969,7232,5787,5262,5313,4655,5648
5143,4019,6150,5357,5062,4810,4849
5436,5346,5396,4614,4700,3671,5621
4800,3946,5121,6008,5571,3983,7727
2560,3888,5289,6543,4369,5302,6193
2494,2507,2717,2429,1963,3036,2123
3668,4640,7036,5323,5228,4092,7941
4597,4924,3211,5418,3784,4156,3539
4109,3693,7507,4375,3183,6701,7193
1932,4735,2721,3197,4567,2639,4515
3438,4077,3925,3913,4186,4169,4532
4452,4635,7441,5823,6552,4901,7205
3423,4886,6137,5004,4314,4380,5855
5263,5403,5708,5193,4537,6083,3912
2744,5193,7368,4839,6592,3902,7816
6128,6070,7498,5882,5401,6268,7624
6546,4096,5482,4013,3117,6536,3320
6341,4915,3429,6567,4070,5285,3613
4514,6619,6185,5014,5140,5932,5482
5941,5923,2618,5748,4336,5825,2225
3294,4709,3514,4187,3957,4417,4321
6649,8073,7545,7694,7709,7661,8456
3564,3924,6442,5187,4957,6141,5526
7611,4811,2975,6069,5875,6500,3722
6999,5013,7087,4688,5967,5579,6125
5901,3824,6491,3807,4256,6320,3167
6674,5414,7194,7875,6628,6330,7745
3728,5751,2079,6072,4045,4902,4454
5546,2150,5086,4183,3153,6429,4920
3871,4151,3188,3654,3726,4447,3765
7026,5869,7637,7113,6728,6797,8129
5428,4251,4844,7861,4712,5765,5371
6090,2412,8257,3328,4655,2902,6000
3575,4782,3605,4128,4028,3964,3765
5864,1838,6376,5345,2598,4494,4915
7932,7280,7950,7343,7401,8554,7670
5203,4134,4000,5950,3076,5046,4544
6312,6415,6646,6079,6750,6432,7337
4831,3837,6042,5423,4275,5440,5170
2986,6017,6218,5253,3094,6827,3689
4427,4153,4522,6192,3773,3897,4655
5564,3421,3982,4882,5870,3010,5752
7371,3833,7282,3679,7031,5040,4695
5095,5574,6302,7298,3177,6674,6496
5799,3743,5372,3420,5555,4643,3640
7666,4120,5519,5865,6764,5469,6397
6062,6210,5769,5602,5987,6748,6003
3674,5647,2961,3365,2973,3223,3091
2258,6549,5737,2206,5605,4559,6493
4780,3428,4571,4036,3623,4694,3786
5578,4049,5245,3624,6193,3772,5310
5290,6330,4993,4780,4288,6498,5257
5564,3794,6615,5402,4612,5806,4823
6209,2628,5613,3712,5077,6935,3163
2669,5159,2819,3716,4294,3235,4418
4485,5141,6452,5899,7138,5525,5070
5910,4436,5168,3220,5076,5411,2907
6835,2744,6302,2577,6879,4869,2963
4087,2762,4575,3627,5197,2872,4681
7847,6803,8897,6995,8224,7470,7877
4104,7140,6201,5881,4547,6914,7424
6678,4954,6219,4400,5279,6747,4693
8394,7354,7471,8854,6583,8199,6556
7370,5395,7452,6148,4291,7329,6189
6175,4514,4774,7987,3785,5623,4125
4872,4002,5418,5547,3385,4253,3091
3111,8033,4993,6965,5087,5851,6074
3335,6004,3515,3816,5563,5272,4406
3575,4237,4833,4049,4592,3850,4787
4589,4026,6577,5384,4471,3415,5501
4736,3494,5212,2118,5194,5306,3631
6842,7144,6983,7352,6968,4792,6118
6584,4381,5050,5411,5053,6069,4024
6399,4911,2354,7577,5038,6354,4791
5138,5740,5195,5492,4978,5013,3336
3374,5507,5972,2076,5407,5157,5768
6771,6335,4507,6538,4876,6134,5888
5446,6182,8005,5412,6013,5857,8245
3099,3671,3257,3675,1566,4057,2285
4958,4950,7276,4806,5912,5513,5797
3924,3796,3458,4801,3992,4433,4371
6951,5360,8046,6272,7133,5554,7527
5084,6674,7711,5784,5731,8473,6413
7204,5588,6794,7491,6494,6497,7248
5768,5533,4924,3776,5201,5078,5064
3951,3895,4292,6229,4084,6116,2860
5538,3870,5138,6122,4432,5268,3921
2432,4464,2157,5051,1397,5182,2376
2421,5231,6565,3362,4659,3868,4143
6536,7783,6658,7814,6088,7184,6319
5297,5206,7870,6856,3724,7008,6161
6932,5546,5982,5796,6246,6021,4893
3924,6236,6714,3513,5760,5505,4309
6224,5627,4897,4988,6167,5262,6822
5733,4459,5935,5041,4173,5045,6464
4140,3281,3509,1807,4091,3876,2897
4192,4768,3069,5504,3601,4054,6514
3588,4692,1817,3214,5416,3058,3623
3959,3504,2799,3252,3767,2142,4211
5327,3011,4753,2823,3845,4434,3403
5920,4031,3270,4422,5196,3959,5236
7133,8341,8056,6933,7966,7588,8184
4985,5523,6214,6247,5563,5000,6450
6169,2170,4787,3063,6892,3521,4550
5394,2947,6474,4611,5657,2747,6127
3635,2388,3149,3759,3323,3490,3870
2291,3352,4609,3129,3686,2449,3931
5256,5163,5188,5452,3584,6914,4667
6248,3997,5535,4136,5834,5498,5984
7112,6230,6779,6752,7762,6433,7289
6264,4062,4608,4362,5105,4463,3795
4342,4821,2701,5101,4179,4329,3337
3647,5896,4163,3843,4772,4461,5741
8006,7871,8848,7934,8463,8322,8803
5253,4161,2985,6800,3994,3584,2707
4748,5911,6788,6169,4139,5701,6381
7227,5150,5637,7493,4836,4897,6722
4924,6869,4062,6493,6360,4559,6236
5917,6452,5700,6504,6766,6890,5190
7822,8444,7752,8117,7372,8377,7910
6324,7695,6861,7061,7462,5861,8227
4354,6551,3496,5901,4788,4896,6419
3863,5356,4636,3561,4668,3611,4158
6516,6403,4127,7177,6572,4572,5560
4423,5276,4128,3212,7149,2995,5632
4141,5697,6990,4302,6489,3912,6980
3808,2852,5916,2300,6057,3782,3394
7841,4555,7171,5887,6014,5694,6047
5022,6978,4676,8123,5928,5401,7452
6507,5533,5931,5711,6994,3252,6247
5206,3864,5550,4833,6207,2734,6291
6965,5069,6106,5837,6034,6120,5899
3151,2572,4677,3980,3740,3499,4919
4869,3234,4188,4961,2681,4800,3887
6484,5040,5046,6436,4988,5297,4793
5701,5594,6991,5153,4856,5388,7018
4207,3659,3704,6561,2791,5761,3512
5678,4883,6976,4903,6195,6687,5814
7755,2797,5865,3591,6437,5801,2939
4583,4675,4618,3368,3189,4906,2849
6989,4492,3434,5514,5316,3365,4584
5367,3012,4226,4221,3054,3590,4162
4603,3717,3875,3452,3670,3452,3935
5828,6465,5833,6089,6731,5454,5267
4342,2978,4013,3686,4389,2939,3478
3357,3437,3533,3360,3036,2564,3737
4014,3620,2763,3102,3047,4578,2131
3283,3279,6424,2917,5590,3985,5162
4860,5401,4984,4133,6982,5523,5125
4944,5804,4286,4529,4383,4868,6017
3479,4325,5930,2940,3616,4317,5283
6510,2843,6160,4716,4929,3076,7050
8785,7044,8627,8201,7632,8349,6842
7221,8502,6611,8839,7315,7675,7317
4509,4224,2773,6789,3303,4566,4346
4524,5031,5711,3996,6258,4200,7120
5968,4849,3088,4788,3659,5981,5045
4995,5073,4715,5421,4379,7285,3698
6274,7569,6747,6924,6800,6911,6585
4865,4088,7093,6169,4105,6399,5207
5613,2310,6967,5838,3269,6711,4297
6041,2991,5993,5624,3947,5013,2413
5009,5224,6187,4115,4397,5605,5680
2115,3062,1980,2380,2714,1351,2191
5541,3304,5758,2995,6512,6059,4076
4040,4637,6250,2672,5105,4242,4695
4402,4645,5930,4250,2987,5766,2900
2929,3500,2854,1737,2452,2905,2285
4630,4030,4911,5759,4113,5127,4139
5084,4296,4017,4027,4544,4695,3581
6771,4895,4718,5647,6091,4456,3570
3584,4393,3685,4943,2620,3840,5482
5963,5807,5023,5986,4950,5040,8037
6197,5549,4911,8083,5235,5287,6268
2839,5083,2254,2919,4418,4338,2950
3640,4988,4099,4961,2409,6343,3018
7056,3256,6221,5053,3851,3892,6195
6386,6227,7364,4797,7032,6716,5807
5235,3695,6560,3718,7003,4849,5402
7100,3918,7362,5388,4283,5909,5341
5159,4382,5486,2643,4173,6662,2334
4629,5303,6794,6810,3176,6604,5938
4802,5386,4840,4772,4608,5194,4173
4891,3555,7554,3190,4871,3232,4380
5142,3666,4421,5606,4393,3941,5493
5071,5481,3934,4688,7035,4958,4412
8269,6174,7387,5506,6741,6884,6907
7140,5089,6756,5450,6014,4528,5615
4404,4632,4866,4108,3309,6361,5073
3487,5665,3455,3938,5042,3634,4348
2433,3622,2550,4062,1489,3602,2220
5788,3185,6076,5328,5553,5812,5180
5135,5198,5931,3300,8012,4816,5544
3741,4235,3033,4249,3192,2819,4048
3583,4062,7692,4278,4927,4853,6911
5528,5418,4817,3821,5941,4387,5471
6684,4640,6489,5875,6682,5238,5533
5536,8008,6241,7502,7213,5873,6964
3567,5433,5003,4232,3241,7339,3181
7590,7633,8909,7550,8184,7429,8447
4536,4862,4316,3416,3955,5577,2528
2841,3452,2623,4246,2047,3545,3506
6197,5999,5933,6229,4856,6304,6591
1311,4715,3879,3235,4152,1206,4811
5696,5670,4857,4320,4338,3947,4734
5572,6972,6197,6433,5718,7506,6152
2334,5158,3831,3493,3966,2729,4860
4944,5154,5235,6805,4693,6178,5457
6440,4534,6204,3107,7388,4579,4449
5845,5363,3621,4303,6160,5651,5682
4191,6879,3904,4936,5579,5519,5804
4415,7219,4059,5528,3758,5408,4200
5163,3970,7327,6426,4024,5463,7331
2563,3279,2077,3736,2184,3284,2469
3993,4203,2513,4698,5106,3395,4961
4068,7797,4736,7637,5616,6414,7109
5549,4376,5178,3755,6039,5050,5975
3609,3141,4976,1310,4885,4827,2491
8129,5462,6614,4696,6589,6911,4828
6233,4054,5922,3178,4941,5790,4352
6854,5450,7795,5462,5952,6186,5697
6534,4343,4673,5328,5306,4342,4530
3738,3346,3597,2442,3825,3301,4694
5251,4552,5214,5923,6025,3585,5541
4486,2419,4417,6468,3192,4374,3417
7396,7309,6868,4626,6570,6906,6190
5193,3737,5366,3832,4793,3928,3498
4340,5548,5432,4182,5335,4908,5129
5769,6122,3586,6866,2292,6853,2293
6740,3422,4276,5356,6264,5329,4988
4464,5786,5148,8567,3261,7223,7292
4738,3667,4962,3115,6322,3350,2244
3970,6259,6582,4935,6328,6000,6321
3643,3513,4043,5082,3305,4187,5249
4028,5201,2800,5736,2796,6005,3068
5236,6960,6095,4431,6929,6890,5828
3018,3362,2965,3789,2968,3722,4264
2201,1585,966,2252,1619,1786,1442
6056,4908,6204,4291,8013,2931,6251
2469,2813,4377,2749,4843,2339,4163
2587,3868,3139,3585,2892,2913,3181
4628,5303,5727,5524,4858,5791,5004
2202,3590,2019,5143,3161,3519,2792
3628,4078,5271,6889,3662,6011,5657
