4000 2
6456,6268
4090,3014
5573,3892
4390,5035
9889,7263
635,4680
1274,5389
4587,8854
8391,2731
4747,9373
1615,206
3887,3853
4486,6610
8942,1562
9263,7771
6973,5720
4040,1064
8734,9613
4956,3125
4649,4845
388,5285
9526,1663
675,4113
517,9066
6845,5265
8439,8460
5472,2327
2314,9958
8937,1256
1521,8200
9028,8495
3921,3068
9559,2656
2682,4515
5781,7332
9361,6170
2617,8887
7833,3292
3000,8350
2358,9846
3616,798
8306,9088
3125,620
9047,2062
1877,569
263,905
9065,4185
3973,8624
6841,6656
3140,2623
3988,2501
8793,6605
1389,6626
9898,4390
4977,2257
4236,8593
3055,2542
7682,6180
3162,6730
8243,5040
7300,8506
5945,6365
2692,9919
4989,9533
6575,8130
2156,564
632,949
7169,2021
7576,7068
6412,2554
9325,648
1148,2380
3190,8830
8561,6353
5561,6804
1393,2861
5311,7339
9226,8003
7259,4216
7537,3835
2347,9694
4399,2979
644,1569
5001,8220
8637,1413
774,7963
2061,1923
343,5252
753,8905
1605,6315
5710,2999
9176,1022
339,8403
9025,7598
2620,6563
1434,4967
6257,5834
7946,6901
7404,2947
5122,6041
4361,5896
4005,6422
7819,4349
1674,8573
3254,3280
4889,8964
6279,4066
9986,6619
2469,9012
4218,5089
5575,5652
56,1833
1487,8003
8734,8891
951,3856
4933,5312
9753,8938
1735,7573
3287,3410
6147,6541
6690,1036
5506,2970
5103,5493
9589,7572
4506,3807
2662,82
9460,2719
1915,947
723,650
9838,1674
4507,4771
6986,4260
3710,8722
1834,6997
2132,7982
3539,8822
9019,9046
1792,4122
4539,1382
1694,9046
5190,4357
9128,4651
7077,1043
5598,7800
1694,5437
9474,6201
209,6461
462,3919
5183,2296
917,7315
278,4456
6138,9297
3503,7931
3419,8043
9313,5114
7089,4504
9472,6217
9155,6549
7261,4754
4349,8955
192,3824
5157,402
285,5619
4321,5469
7915,5239
2784,8194
9696,8923
7492,3199
6854,911
1242,6168
6026,8332
672,5498
4549,9828
2048,1811
4583,6398
767,4775
222,5924
5177,508
1543,9499
5977,9459
4739,8762
7653,4435
7685,5146
7634,4539
6057,8877
708,2084
7209,1381
7583,1759
1209,9631
3570,5793
6030,4338
569,6252
263,5747
6760,1807
5246,2737
1267,9985
1499,8921
4421,9185
4067,2055
3725,124
932,4433
2209,8141
5814,9792
9900,7024
9424,3471
2817,5454
7810,3386
1707,8074
9133,8467
9881,4380
1205,1148
4366,2705
69,8787
1890,4136
842,5615
4261,1775
49,6471
9916,5863
6264,9817
2887,5689
3289,5704
1144,1100
9091,2851
9174,8224
1319,9055
2604,2525
204,6970
5230,274
5757,7121
4410,6600
2737,8672
8375,2786
5143,8292
8650,1407
8110,1538
7096,1400
7243,8240
2500,6334
1092,1674
4558,2411
730,7163
4937,934
4134,168
1208,9891
7289,5619
6492,27
4292,4867
2814,9435
3160,1465
843,1270
3003,7940
2670,246
6181,5170
6580,7274
6845,1139
9686,7576
8302,4623
8511,2436
4791,9720
2328,2081
5339,8820
2108,9631
3688,4923
9067,6848
6388,9911
8119,9391
7852,789
9637,4033
5960,6218
1308,2805
7357,994
382,5660
5617,8893
8097,408
8613,425
2489,3953
9246,4598
3585,2935
9521,2652
9784,5909
2564,7903
5301,416
8692,4939
4450,4653
1157,5758
7459,8515
6752,7841
4175,2369
6734,2272
2778,5347
2698,5268
9301,1945
9866,2886
4880,9387
5538,4664
5297,8103
2568,599
8520,1260
5538,2970
5914,6696
8729,3373
5211,5482
1214,9386
7852,7949
1658,630
3296,4356
5898,2597
6302,5765
5484,1182
5153,1022
5847,450
9126,8415
1050,7646
9676,6588
617,5590
3284,9346
8963,8496
4828,178
7882,2681
8127,9541
3311,1424
3898,9210
4022,200
4975,9506
1382,128
529,7230
579,9655
5646,1630
7301,5322
8219,7919
913,1504
7265,9877
1,2094
55,7882
4776,8182
7423,8087
9607,1321
7298,3629
1521,2274
3135,2904
2403,3665
135,2983
3320,5781
4613,622
1104,2832
8541,2017
4336,5807
1895,4336
7902,1950
2219,2678
133,9642
766,9740
964,8065
3370,2486
339,6506
5391,2743
171,5526
5726,3492
1308,340
4114,2412
3173,2656
4430,7510
8464,6325
1847,6367
8276,4066
9045,8409
3709,9812
8150,4673
7877,1520
7160,8217
8027,2551
960,8198
8078,6687
1690,9386
7027,5805
1799,201
8462,6229
7711,6927
2555,9558
3294,832
3624,2340
9241,7333
2152,7392
2007,30
8913,9167
8247,6940
1719,9208
5139,9797
5895,6830
9184,2923
2636,983
3124,1098
7213,835
8026,9769
394,1320
601,4018
3660,9843
1352,5813
7235,3360
5843,6149
2527,4090
3089,4247
3299,8228
4045,9194
5059,3229
2118,7695
4213,5242
8794,1427
6078,6820
1196,6472
8140,1797
491,1801
1641,1843
7614,8876
5203,3457
5025,7731
7548,8115
1979,847
6344,6024
42,1403
9254,2160
9098,3467
7403,7892
4894,3482
4712,6091
9955,2853
7889,446
4654,9530
2290,2269
8406,7494
5726,3432
5226,3275
1548,7205
4123,7892
3230,4165
9295,2484
6326,8393
5952,3729
6286,846
7211,998
6938,7166
3851,4827
7613,8506
4357,9903
775,2764
7398,6502
6197,2624
9778,7745
9829,3901
5637,3059
8066,4932
5544,4392
3326,1496
8122,9612
2343,5334
611,9281
2500,4463
4109,114
2970,8466
18,3745
1231,7416
248,7428
40,26
5174,9870
3927,811
2930,1994
5744,8474
6387,9071
9971,4509
8684,2314
9843,9295
1596,2344
3759,5705
2458,6729
4171,2476
475,5403
9893,723
2832,9933
750,8006
9804,4678
8818,2734
6672,4562
1209,3060
3634,1181
7569,2318
3495,7413
1614,5091
9758,5373
796,2216
2102,4968
4693,2577
372,4586
3301,3204
4520,4051
1210,4325
8729,28
7060,5401
4591,8269
8461,8225
9451,6031
544,2946
3445,2158
8038,3203
7531,8835
5420,9634
3804,113
2212,4176
4700,5513
7380,9221
9564,8590
3546,8293
8619,607
3695,3210
8877,2157
1436,8328
8189,1980
1274,1634
4139,9313
4837,1670
8148,257
1305,1952
371,3517
6128,5072
9030,3508
4294,8594
2099,7841
6888,719
8448,583
3929,7325
2740,5366
5653,930
7347,6928
2564,1486
6241,7402
3157,4390
7660,4462
6342,8031
7980,2471
3104,7010
5979,7399
5605,8079
5240,2493
8798,3689
3077,2728
1015,5818
8094,6669
6748,5442
3597,9312
6928,9839
6714,86
4229,4375
4548,572
2406,2528
3043,5511
9539,9023
2911,5144
7102,8151
7638,5900
1841,715
8629,2856
6534,6724
9525,3282
2166,3123
2595,9095
2963,9310
9181,7192
3685,3730
7765,6092
6259,808
1603,5798
9831,4514
943,6933
2666,8582
2834,4508
9297,1463
7365,5832
8188,6890
9114,354
14,1709
9449,2977
1020,8631
170,4705
2361,7935
797,8621
8744,2401
4420,8575
6916,5363
5509,9583
3945,8344
4091,3243
9808,1456
9076,7996
8347,8190
8350,8361
9900,7800
1339,920
6432,1510
5626,8793
9446,6423
7415,8190
8825,1835
6766,5741
7199,2275
5324,1145
620,9416
4389,428
872,3465
8424,9219
1655,6775
7581,1556
4576,8921
2477,1008
431,8103
9802,9878
4526,7217
8068,3352
9052,4835
9093,6251
7110,4418
7397,7731
3834,1786
8159,4706
5251,6584
3926,6907
3360,1508
8463,7936
429,940
8944,861
9043,8747
739,3570
5964,8808
6922,5017
3643,6016
1269,754
434,8666
8486,4268
452,6645
8975,5704
3230,2901
2611,6590
4409,1074
4527,4839
2015,3472
5700,1059
2219,6440
4629,8184
5249,1552
3201,8893
7569,4471
9647,8003
3137,8133
2271,3590
4779,1246
9294,8010
4148,1905
4600,8557
2980,9127
3396,4995
2600,9097
6054,4819
5538,684
3003,787
2236,6205
9680,9806
676,9328
7809,3814
7462,81
7405,2242
1328,6700
252,5476
8605,4853
4034,1586
3981,7431
6581,6581
6528,2636
1401,2067
3320,4404
2854,5557
610,2535
5363,1287
1864,3172
5101,9327
3254,2507
1569,4582
9207,1822
59,7813
6675,4093
9399,657
1525,5981
7239,8054
8617,8640
121,1938
3045,2976
7495,3655
5511,2859
4942,7376
6032,44
6703,9286
2551,8273
3869,1759
95,3928
9572,6771
8022,8972
7428,9547
4953,4667
7601,3571
3308,7722
5509,6353
698,3004
8,6210
5864,4951
3586,1896
4995,289
1182,7547
8562,5051
9306,8658
8979,8879
5429,7002
7851,2858
6549,2804
7526,4150
6376,834
1873,1885
7187,2571
4890,7195
8782,754
2147,2368
2650,7142
2657,3833
4690,1220
8884,3996
9878,7864
2875,5307
4866,727
8166,1415
3532,5692
5566,9908
6526,7439
1793,3713
11,6684
909,8793
7438,3056
1162,89
199,3819
3922,4890
5040,2807
8886,4918
671,1762
226,5538
2489,8392
6954,6021
4085,2520
5930,611
9960,7724
4325,9972
4408,5235
8765,1847
8292,9927
1937,8491
3747,5859
3382,8788
8667,2268
3706,9338
4031,3933
4877,6521
2326,1831
2543,6411
4352,8473
7023,4312
6197,1348
4284,605
6583,3050
2453,4875
2978,4390
3367,6726
250,6749
5514,8917
9018,9221
8256,3050
3154,3133
9571,5481
4964,2114
1892,9316
587,8915
3629,6785
264,7914
7391,6847
964,9844
1723,3943
4235,5091
669,4485
1841,6183
3402,860
5405,1659
3910,8559
4792,3482
4040,9756
5596,5933
9073,6184
4849,2702
2970,5113
616,361
1961,1581
206,3685
5524,4441
8776,6193
8926,618
2377,2329
1479,7782
3988,5389
6342,8781
8871,383
8537,4468
6316,7611
653,1166
313,3623
6279,930
3984,8240
2511,4190
1926,8036
8631,703
4229,7558
1321,6607
9888,2800
4390,3877
8190,732
2658,7062
1116,1196
1531,7432
8807,2184
8598,9121
5807,4878
51,9792
3119,2563
3982,5045
599,2614
5748,4829
173,7069
1437,62
9870,5827
3939,8061
6560,6597
5123,7676
7793,6654
5108,6601
8839,3707
5722,4646
8586,5774
4439,1705
8337,8422
6750,8937
1037,2498
3767,1210
9568,5204
1272,9439
1031,5212
7500,7591
1809,2624
5267,9603
9279,376
6204,8118
4084,1927
2765,2670
7701,7204
4376,6039
5626,1126
4976,6663
3625,8743
7874,3194
3948,9146
2633,4979
4359,134
2571,6168
2758,7839
5772,2037
8216,1976
156,2301
3904,2921
4972,1605
125,9348
7645,5752
475,2622
2415,4101
1366,290
7295,5314
9437,9928
294,3796
63,2865
9964,2821
705,5737
4859,8921
7713,5015
1223,1618
7937,6195
3224,8063
5544,869
3815,6019
3491,6231
120,4858
6521,7415
172,5958
7344,466
9754,7407
3332,9719
229,4038
5456,5089
2960,3170
105,4183
4789,8042
378,8013
6105,5922
8882,9921
1942,2374
6152,2062
7232,2674
9478,7405
8633,6823
7872,8388
4231,1205
8107,4461
5243,3564
9550,8203
6735,9655
2387,1524
7698,2766
9538,3804
8689,8420
3725,631
795,9878
2694,8028
2552,2173
5433,1185
8996,3305
9573,3227
4510,7681
7688,9754
1246,7239
7957,7982
6894,345
9506,4593
3111,9044
8397,1800
7465,2123
2431,8260
2001,5126
6288,4553
7299,1722
5739,6295
5027,5313
9523,9538
2995,7212
9292,4241
4451,7250
2223,1346
7595,1730
5940,707
775,4337
2507,8240
6460,4939
6501,8462
65,2790
3016,7364
4512,8755
3660,9540
4069,3184
9078,7064
396,8371
1305,4848
5622,3529
6195,3218
5259,2135
3925,6034
6473,6433
4275,2933
1372,776
1395,1437
3566,4411
8802,8079
3167,2462
7619,7236
5646,6698
4301,6043
5070,5607
891,692
9136,7086
3911,4396
9222,7837
431,5695
4270,4706
8629,5642
5483,24
7080,9050
4436,5882
7129,7604
8345,4749
4841,3992
1447,9142
35,6518
4750,927
7210,3886
8014,1122
8283,7236
8959,8714
2931,3229
3420,1560
8872,8903
1585,5952
7953,6022
1835,5083
3627,180
9832,8468
4173,1280
7611,4208
7798,2361
5135,5009
6248,3149
6131,4531
386,5091
3245,3317
8320,6666
4878,7193
5570,6464
3146,3523
2486,4981
8607,6113
5162,8439
4582,9335
9719,2193
3544,7518
4555,8680
2527,803
1830,8659
5335,2216
3750,8581
5534,2071
5247,412
9265,818
6876,2411
4341,9363
7393,2949
5476,2555
1388,58
1891,1108
2252,5435
8627,6807
4116,1154
7611,5946
9814,2947
8162,3565
1528,3697
5636,6776
4109,4901
7594,986
7313,1936
349,4706
4885,5826
7261,6274
5885,9153
7383,8137
4589,6010
4945,8705
7165,2556
4651,6979
5503,2814
544,7032
6511,6181
3808,621
1083,1403
1608,8396
3339,1957
3102,8225
7784,364
4499,3669
9517,1883
1806,4107
7893,6752
2812,5059
9308,7464
2039,4812
278,2584
1844,6790
8765,5652
7412,9849
7055,9020
8245,395
978,1348
8620,8762
1712,3119
2432,1230
5002,4239
5337,2896
991,8149
7955,300
5614,9994
5112,5893
2578,6956
2683,1344
2609,96
1193,9665
9116,9439
60,94
787,8681
8857,2500
1801,1290
3730,6804
5529,9068
9700,6521
7218,7656
6821,2832
7651,1933
8725,230
8889,1409
1574,1499
1505,2768
1164,622
2208,1225
717,2995
9906,9575
5496,1707
865,9227
8511,6394
8295,8212
2915,5514
5868,9736
8346,3520
1670,7072
3750,559
8482,5325
2059,9988
8093,3223
610,301
4449,1327
3297,4355
902,8794
6063,1768
8021,4575
8162,6317
2787,1078
1831,8656
815,178
2176,2486
7250,5926
3046,5733
1251,5105
5721,9345
8329,6331
9647,2778
7659,2945
7134,8562
1739,3197
330,9761
7772,8493
6078,560
9571,7910
9216,387
8088,1392
2873,5339
7318,5919
1072,8570
1025,6793
7915,9354
3125,7562
2132,784
508,9266
9347,2247
2464,9677
2008,237
8170,8087
797,7742
5997,13
8130,4085
1405,1003
9424,8724
6923,497
7294,7948
7291,5210
7302,416
2773,9435
1201,3281
8702,548
5529,1166
225,7537
1403,8396
5625,2200
6138,1622
2213,4268
5708,3619
5272,5133
2343,2195
5630,9638
144,2921
4849,7447
3338,7623
6882,4540
905,5584
5088,6434
6751,5314
3972,8154
3711,9597
355,9849
1220,2568
4118,6928
6188,9390
2061,8532
1586,7692
8171,1730
613,3020
9177,3952
644,6060
8492,1549
1644,3581
7984,8395
8896,1956
6550,2607
1554,6905
2456,2774
9474,6574
9703,5663
5965,1764
4195,7551
9456,2366
9282,70
5387,8460
4023,6031
4520,2515
7580,6165
6097,5564
4561,4993
7521,1111
7600,9076
8017,57
1850,7492
6632,1553
3155,2597
3318,7350
149,2775
9717,9431
2845,5104
7891,6868
1135,2412
9384,8716
8577,5481
4281,3138
475,1803
4250,8075
879,2267
8133,2729
9759,4765
4283,2914
7362,7602
265,7511
377,9982
6943,3223
5086,4835
92,6222
7247,9477
4938,5824
4958,9220
8963,5433
1023,3213
3509,1902
5480,1642
4632,5239
6407,8916
8154,3770
6518,8419
1282,6896
8401,8226
119,3488
3061,211
9710,308
9688,4649
6133,4647
3869,5096
81,4892
8309,3591
6795,3789
5234,1427
9029,1642
343,7184
5412,6862
5603,6695
3758,4005
4921,3877
7493,7982
4089,7204
8291,3778
1853,4424
8426,5722
9520,8507
615,7829
2099,7410
1619,7333
8837,649
8975,9181
7833,4388
6043,3437
1083,9801
7442,6005
3679,4936
3988,7769
2140,2279
1547,3994
6704,9973
9716,6224
8481,331
4054,580
7742,5674
7913,6579
6323,6889
5761,4157
1277,1805
7594,2360
1606,5036
8366,5286
9973,2354
3055,2114
4633,4603
6108,1338
4577,5824
7562,3058
6156,1617
3638,3899
7292,1552
478,3615
8441,6240
7772,9718
8045,5366
2079,9652
403,445
4939,377
2800,7994
2491,7434
2598,8599
8772,7175
4424,6335
233,581
7952,3872
4480,5244
5424,4959
8860,3866
1199,6632
3585,9244
1999,5665
8897,2403
6111,3836
2780,8911
1831,5271
6345,4429
3871,5117
1604,8295
1453,1838
8876,9405
5710,3357
4650,1135
8316,3510
5002,9515
143,8587
8760,2143
4252,7657
4546,363
1494,7327
9275,3325
2598,5620
7754,6469
738,9359
4765,2191
1197,3642
1597,6908
6999,6247
8043,5315
9758,3045
4831,9901
1633,3591
2045,5885
1249,6591
6249,2744
3919,5524
6069,6517
1145,3824
2987,1884
3183,7753
4075,4381
1395,5673
1289,8394
1921,9333
3710,1679
2378,8541
1581,4012
2133,3626
9897,3382
218,6147
6127,4137
1671,2196
655,2816
6021,3643
4700,9205
1396,8776
3586,2792
4450,4876
1187,6371
4209,4897
8050,6588
3438,9632
600,5572
3258,498
8955,3477
6645,5082
7614,8316
7278,8270
1133,3299
1913,5834
2504,3310
4611,6091
6103,9061
967,7290
5432,5176
2187,3483
1765,5626
3115,2365
1198,6373
2863,153
9850,9509
5235,7465
7825,2514
5736,8959
5814,7650
4793,8318
960,9404
4410,7063
8465,5377
4353,3898
554,6541
7381,2320
2167,496
4686,3366
6870,7549
3519,6721
7058,8755
4186,4884
1269,9922
3843,7083
7573,8637
5402,8533
8042,9813
5597,6508
5190,9951
406,5745
6492,7787
8066,8660
8284,2752
2027,5154
301,5547
1875,7360
4302,6062
2245,5571
5985,6089
2655,3558
4727,8058
2092,2769
7871,7689
9277,3062
7641,9683
8808,4134
7471,6874
2794,5755
9626,4822
910,9928
369,2785
7289,4671
8847,9535
243,4833
5624,2899
8391,351
957,483
3120,8829
8173,2398
1891,5814
2081,699
9948,9553
7574,2743
5308,7200
7565,6218
7129,7934
9004,4418
2606,7852
3953,2850
2685,9578
5749,1076
9930,6707
1560,3050
5536,9733
5449,7427
5547,7531
8127,5496
7084,5701
8239,2392
2902,5805
8611,31
3740,7615
4450,6346
5467,8403
9196,8153
7982,4946
9229,7912
1653,789
963,7189
523,6412
4617,6071
3943,2744
1567,1027
8446,9807
3420,1348
5612,2032
1380,9353
9647,5830
5700,5115
4234,4896
3269,2216
9843,2498
128,1496
3288,1092
8686,3812
7504,3303
9883,1448
6048,1451
2475,4494
1258,5896
5843,6871
7928,7223
6224,7576
3054,1924
2692,7288
6821,5961
9505,6665
8459,9634
8161,1748
726,6847
5560,8231
151,5444
9679,6199
6895,2155
693,8154
8051,6536
5025,5979
3760,1250
3555,6815
3175,6248
4103,9997
2209,3609
6662,669
3243,4824
2417,3970
1672,7978
2201,1823
3423,1880
8022,318
4035,8715
8472,2087
5252,3498
8066,9013
4749,1622
5828,7925
7870,9932
7922,79
3541,4585
749,6785
9409,3167
755,1082
1145,2957
2905,4569
4838,927
4887,8874
9643,3360
961,4896
6859,9028
3909,1608
650,9738
9533,8521
9670,7456
8601,3212
2041,9350
9997,1451
2517,753
2533,3663
3710,5439
8232,8549
6366,3120
7423,6010
6480,8384
906,3340
7413,4816
4948,8063
4554,4482
6585,4225
1938,5186
7438,3980
4537,7435
5431,7055
8189,7965
718,1900
3404,8951
449,9771
2071,7873
5781,8552
6258,6688
1892,3671
1504,6841
1735,6059
1323,8320
285,3262
3507,7723
7242,8044
5159,2674
5100,3348
639,5819
5248,4043
4770,5698
3815,6842
3571,9596
5395,9829
6284,7288
3500,7788
4130,5235
3848,5454
3556,4133
8716,7063
1856,5958
5108,7015
8632,208
364,9272
6027,5613
3316,798
1311,7131
7641,4882
6727,3036
4712,3012
325,8213
801,4455
3448,4649
9909,7005
8783,8625
4068,640
4584,9176
7655,3217
9385,8020
2489,5412
3633,5806
6211,4944
2938,3852
9827,9665
6888,4540
2678,7214
2753,3479
1669,6202
8129,1578
3207,6912
204,7275
7553,4788
6452,5209
8006,5837
3229,496
1250,6862
6302,7462
1806,9240
1314,1634
8906,8203
6174,1584
5417,8927
5064,7086
5129,3194
8665,8336
107,8869
5612,7660
3658,2064
2869,1664
7902,6098
2160,9153
2960,8463
6615,4767
7704,7929
6402,6610
6132,2576
8195,1550
1504,3260
8636,6634
6454,7302
4971,6561
6171,583
4221,9830
2648,7091
1494,551
3189,3655
9704,6150
2119,6319
918,9823
4249,7320
6433,382
9896,4629
1932,1401
7889,569
8035,4344
7871,3006
905,4043
3589,5127
3873,6238
2218,5368
6789,5408
9024,6493
1558,1143
2813,2476
966,7062
9796,7400
7445,9693
2029,9377
1094,9919
9947,9130
4263,7819
2136,5169
1862,5726
296,5736
1964,2514
1105,8753
7922,129
5247,9481
1272,8060
1957,2239
5123,1754
9639,2568
1448,1669
1946,2543
1589,1894
1673,5852
9713,3809
1021,1576
9536,1317
7312,1500
3832,8417
254,1755
8547,5501
1236,9819
3562,3194
2058,8686
4948,1698
1255,6397
3368,3201
8940,4957
5096,613
809,4810
4423,1831
6386,3959
3149,3699
5459,6981
2117,5714
8736,664
1215,9973
484,4778
3167,2543
3464,8116
4241,4719
4513,7609
7921,3453
2567,3017
4066,3376
7827,8489
5208,4214
2448,8357
7913,7908
5339,30
3622,4075
695,4838
4049,1179
9616,7216
3722,3080
5332,7964
7800,9845
5574,5721
3299,8141
8738,7365
1518,6566
5855,6726
780,8304
5083,8694
6213,422
8725,9835
4498,9420
4674,8548
599,4290
5764,4321
7371,1097
2286,5171
943,7860
893,4242
6001,9632
1608,7519
6198,7463
4246,6979
5767,9329
5673,1981
9752,4398
1816,4251
3818,6491
2799,4418
782,8564
8740,8154
9661,1026
3326,604
8886,4219
4847,4887
3851,6455
2407,49
3918,6653
7029,9686
5983,2702
1667,5736
7101,3484
9987,920
9975,2787
5338,758
1351,4078
8912,1013
5105,2238
1617,3991
6457,6464
8879,308
2919,1286
358,6838
7940,7387
6524,3923
90,8192
9660,7192
1676,9648
8112,1652
2435,3451
2410,3787
7529,1322
4800,2634
3561,6418
6626,18
2882,5505
327,5802
6792,685
2641,4732
8073,9166
8656,8163
7358,8317
5355,9035
7965,3468
688,400
6919,3099
4187,4449
4422,8987
7084,7983
5405,3710
8001,8288
9216,8329
4091,6008
9014,6732
741,7088
5898,9398
5252,3257
7715,608
2293,5680
4076,2981
6080,995
6080,268
5445,502
9256,2529
8485,4662
6239,6487
2951,5455
4816,7042
1464,3831
3775,2205
919,9674
1603,6171
2932,9318
6779,5225
4999,855
8206,1080
1851,4287
1348,7296
4789,605
9825,3275
5267,6065
9762,8218
1521,4579
5260,2985
8410,9036
5191,9329
8710,6795
5501,1642
6114,2280
6868,1113
3136,5074
2193,4988
9361,3542
2284,4151
4147,2110
7426,9414
8176,7189
7632,9698
1768,2893
2684,178
1929,7875
9508,640
4670,5009
2283,784
7290,9151
1898,426
4226,4091
5414,3588
7633,7699
7739,1780
9810,5165
1195,7987
2354,8827
7685,4122
1721,369
4301,3651
8245,3809
4292,2916
8819,6575
3701,6109
5727,5599
6535,9953
9691,1950
3542,7325
9650,1281
9105,9461
6447,301
7449,8802
9129,5134
2925,850
5504,7226
4501,3750
1036,8793
6666,9855
5369,368
5964,1097
5967,2500
1051,5658
4451,4593
2984,4102
5874,2089
3563,2322
2391,1013
1124,1520
6148,4049
2370,1652
1275,6872
5403,2312
5666,2070
2167,1035
2438,8132
2132,8405
632,3183
4064,5084
7776,7048
9186,3651
9138,2750
5973,1529
3763,7097
3050,9912
1147,5420
1564,2423
2293,6968
4735,7959
9038,6903
8995,1476
5035,1128
9882,5668
4311,3947
752,2088
995,9939
5740,134
2690,1714
1664,6454
8812,4714
6366,9959
135,7931
2382,2428
4899,7117
387,3938
4020,9383
5414,9056
511,5297
4724,4823
9244,5477
6911,240
5416,2652
374,8107
4366,2039
4561,3178
6753,927
3137,6889
8859,5520
9317,3759
2637,9705
7697,6658
9088,3111
5714,9599
8409,438
4422,7653
5915,1334
7893,1332
3987,8268
9439,8353
307,4001
1532,7061
4929,4670
3950,3788
190,3267
7547,2828
2973,5244
9487,2061
8356,5201
1661,6765
5640,6084
4418,1556
7419,2312
2889,1406
580,2328
9760,887
6330,1293
7949,1259
5963,1899
5047,6154
5167,2594
8983,8140
7839,8470
202,6195
3671,1864
2961,9312
7948,7380
869,5368
9692,3758
6774,273
6087,6535
1161,2417
7828,9110
3676,3792
1009,8724
9946,6176
1318,8929
4317,9158
7400,4519
5354,1072
6383,8315
384,4332
5696,1254
9700,5389
5012,6475
5662,1099
3011,6824
3517,839
5934,7193
4632,6944
5917,4579
3120,7236
3509,7438
6395,909
1957,1749
1981,8340
65,2366
2673,5761
3620,2373
1151,8632
8849,6813
9732,1860
3637,3249
2700,9572
443,7332
6516,6360
1911,9637
3597,5420
7075,9992
6330,9032
1741,8311
7373,1807
678,46
7569,4298
2420,8720
2931,1269
5534,2664
3130,9171
5913,5830
8744,6357
3162,5260
2718,5074
4898,6315
495,1973
6307,6825
1006,8049
5137,8380
9857,5816
8427,7426
115,847
6146,3046
2117,1680
5711,5248
852,1625
1078,9596
7982,4241
4857,700
9315,9755
7015,9810
1729,3323
6636,2735
1373,1774
1116,1230
7590,9543
8656,7705
391,4802
751,2509
6483,6463
7757,7336
8088,8835
6932,6070
3076,1790
6770,2392
1546,3786
2203,3275
7110,8839
6011,8483
613,7127
9713,8203
6670,8370
5909,7061
3173,6660
9570,9656
3124,7328
6992,1212
6163,3925
7282,9240
5716,4053
1633,7262
7840,3836
538,4950
2676,6549
3434,3290
3677,3148
1494,347
1518,7403
7409,4691
4064,6980
4348,7188
4309,1341
8400,472
5267,5683
9713,984
9737,1346
8246,7577
5183,8785
2528,7859
5334,5962
1149,9012
9110,2644
9360,629
47,6770
5321,4111
3750,9670
1299,8060
1012,9700
8532,6279
5383,8246
7264,5120
9593,5510
2698,4777
4296,5226
2636,9631
1188,3786
8643,299
6430,8003
928,6478
4773,6250
589,8524
5920,1889
6584,6932
1589,5117
3212,6973
3363,476
2093,2957
5987,4792
7734,283
18,371
9914,1207
4158,8558
1506,589
6561,2435
7067,1334
8686,7657
9859,4606
9546,6443
1539,1136
1560,4752
8109,4924
5228,203
7882,1216
4995,5616
1500,5014
5988,1415
6221,146
9973,7728
