4000 2
6511,7431
571,1881
3153,1820
6544,3717
8060,7253
7045,4279
4255,2310
1147,3603
3091,1638
8942,8910
3690,2374
4694,5854
7436,8397
7611,8023
2190,5855
3728,4590
7360,7430
7715,8406
4914,2432
4389,4965
2697,4139
8260,8638
4033,4446
5354,3652
207,187
8675,9084
5393,5311
4518,6350
5907,5897
2645,3352
6504,7609
721,1381
5065,5126
6484,6055
2654,2492
3215,1785
7359,7371
1616,1399
6155,6662
3384,7925
4961,3586
2416,3835
1674,1466
1293,2356
1749,2040
2260,3824
3293,3868
1408,1406
5046,6199
3502,4637
7288,4120
2516,3844
4542,6143
896,573
6533,6673
2721,6009
8180,7955
2181,3617
3090,3845
5955,7410
7064,7011
870,878
2280,2214
8365,5753
4737,2884
6654,7990
2534,3150
6902,7198
973,976
6112,8314
4868,6636
3136,3583
7288,4657
3135,3583
6998,8078
7755,3241
2095,1403
4270,6323
5620,4584
3455,1412
3145,3682
5530,6433
6378,5886
4902,4733
8450,7977
5404,6808
8667,8530
3290,7865
7495,7819
5903,4890
1277,1824
7319,2353
1831,3402
6455,4340
6682,6420
5241,2909
2601,2254
4659,2207
5835,6497
8559,7890
4946,4484
7167,6394
7981,6940
2894,3227
4916,8158
4376,3653
3483,5784
3522,4210
4648,3759
4251,3233
6067,5922
8027,5750
6558,7233
2886,4072
4868,1393
6824,5553
7292,3676
5609,2614
8407,8796
1719,1089
4920,3509
9387,9630
4334,4138
112,235
7918,8682
5053,4644
2184,978
6401,5036
6818,4395
5187,5923
4302,4984
5111,7465
5122,9052
5896,6326
6150,7654
3095,4837
3800,4592
8150,7817
7393,6117
7129,7839
8680,4733
1086,806
967,1848
2601,1568
8818,2128
1967,1412
1522,3674
5118,3255
608,456
1153,5778
4864,7022
4594,4370
2097,4839
280,486
7753,6277
3200,2690
9441,9397
6428,8124
4443,3892
8809,8716
2330,3619
3230,1862
7001,6887
9757,8833
2352,3676
4945,4685
2473,1312
8800,8512
4176,4120
7076,6652
6605,8403
8845,8091
1304,2124
484,557
5321,8392
5763,4202
9088,9128
2459,1434
6547,6682
1055,1553
2413,3835
3812,3728
5106,3891
6490,8432
3077,4321
7395,6085
4762,4825
6504,2487
5228,2402
6856,3353
7362,7439
6828,3865
6179,4183
7011,6692
2683,1076
5987,6672
2211,3585
5974,6087
8629,7598
7029,2035
7148,7017
6661,4669
7303,9032
4103,4616
8281,7700
6794,5543
2455,4086
3399,6790
6877,7418
6607,5851
4353,3347
4252,4390
7655,5621
3717,6534
1668,2416
8765,8672
9862,9788
6655,7131
3099,3022
4925,5956
8081,5471
4997,7619
1513,2986
4083,3985
3489,4818
1152,4863
3070,6413
4049,5790
6192,6893
1694,1569
6036,6979
2830,3618
3361,1880
3631,1755
8035,6785
5936,6817
7153,3644
4320,4649
5153,6986
5076,6235
1654,2688
2267,2067
2195,4565
4236,3128
3472,2496
5353,2256
1919,1840
5038,3512
3437,5493
8149,6679
5328,3997
1196,1161
8159,8183
8647,5903
3347,6660
4256,3955
4117,3388
2707,3586
5367,6776
4625,7353
3341,2152
1068,290
4793,7022
5170,4543
4206,6470
1641,6906
5751,4706
5798,5268
3104,2640
5841,6006
9157,8802
4600,5453
8732,6063
3047,4431
5959,5161
7273,8162
2000,1498
4840,5062
5371,4024
5654,7278
7749,6735
5747,5938
1932,2140
5896,4884
5722,4785
5051,6652
7260,5831
5294,5092
4906,5801
5655,6737
2151,2620
3035,2454
6226,7940
4000,3645
4651,5349
1842,1544
8939,9374
5604,5530
6550,2419
2080,4221
6208,6594
5203,6530
8084,7888
7252,8070
7622,3746
1064,2075
5253,5276
3504,2348
3250,5211
1145,1728
1158,1492
2551,2737
5222,5214
492,540
4812,5369
665,1420
1930,2334
3308,3374
4773,5402
3643,4537
4623,4995
4573,6430
6295,3118
4590,7184
6027,3349
7424,8118
4985,4476
3728,3556
3053,2576
7110,6868
5818,5444
4892,6878
9342,8960
1799,2874
3927,2114
4982,4941
2448,1846
4198,4794
2348,2851
8181,8052
2290,3538
5029,5345
1997,3522
1805,3751
6470,1669
1660,1299
6567,5700
4387,2534
4286,2201
3957,6183
4231,2612
5806,7440
2214,4118
963,591
3824,6716
7777,8028
3972,6090
4204,6846
5503,6160
6270,5004
2684,4665
6469,3248
1243,2349
9871,9743
7843,6732
4554,4176
7778,6443
3453,1629
815,1191
6756,6859
5622,5424
2797,5737
3277,3360
5338,2907
7122,6492
5764,6449
6286,4738
2027,3066
2558,5101
2479,3913
6704,2836
4384,6240
8651,8381
3683,5310
8898,8887
5862,3414
795,624
6505,3782
6156,6760
3573,3625
4508,5565
4215,4779
1404,885
2114,2888
7597,8493
7252,8266
3837,2633
7307,5227
6286,6496
7886,6010
6570,4918
4650,5776
9333,9307
5018,5635
4248,4085
2292,4129
2341,6762
3441,3440
5655,4384
6120,3795
2536,3391
6996,5802
5439,3912
5215,6996
7252,7003
7028,7452
3879,6616
2604,2772
4118,7043
5421,2666
6336,4667
6141,6151
7750,8085
5343,5148
6943,5786
8309,8553
2960,4905
1134,972
4888,5625
2858,2107
4165,2977
7412,3423
6676,3467
2387,1265
3828,5721
9082,8693
6659,6216
6733,2194
3993,3917
4961,6710
7642,3902
5108,3484
5702,6979
7665,8869
4725,4785
3220,1722
6460,5730
3482,2056
6316,8301
3909,2928
4614,6936
7126,6946
4127,5902
7792,5482
6311,5679
2827,6406
6558,6081
3034,3449
4029,5848
4447,3929
4043,3155
6622,7100
9233,9591
7839,7111
3129,987
4637,4078
6776,5364
2525,4645
3225,5203
5911,4145
3823,2492
4626,3870
4474,2594
3979,3905
5107,5619
2820,3669
2278,2065
5967,4190
2752,3537
4833,3919
4147,4584
2295,2698
8869,8845
3289,5002
6357,1914
6808,4921
6701,5684
7070,3381
5979,5346
4387,3093
3422,3205
2711,3040
4024,5775
8036,7116
6966,6305
6396,5880
5909,5060
5845,5620
8823,8738
6072,5095
5338,6096
7886,8155
7904,6446
6498,6351
3155,6839
2394,3068
8290,8658
8617,8273
5139,8284
8209,3244
3342,3792
4358,7440
7461,6425
8248,6557
6215,5827
4038,6654
8372,2679
2395,1961
6829,6648
4667,3965
2686,1919
6672,3029
1244,771
5647,6229
4916,4349
1720,2971
3450,5532
687,1136
7671,7727
5288,6683
2764,1442
4240,3273
7800,5791
1137,1433
3257,3026
3530,3434
4237,5128
3880,6263
6356,4321
8692,6888
3158,5550
6932,8059
5465,7248
3469,4414
5856,3945
3932,6326
5846,3203
3907,4143
3908,6869
4637,6285
5279,2103
8491,8069
8033,9038
7191,6279
4615,6208
6028,5064
5063,4508
1490,1668
6291,3357
4941,3784
7830,6007
4693,3860
4650,6167
6640,6040
4937,5919
2588,3652
5374,5502
5804,8227
6732,5773
7035,6193
3808,5720
1644,1288
1601,936
6042,3712
8425,7117
2939,4661
1652,2490
7210,5846
6785,7375
2747,3374
950,1982
6361,6737
2435,2181
6871,4680
5222,5012
6885,9662
6827,5105
4144,3821
4951,5862
7346,8004
4553,4789
2944,4099
2153,4315
3229,5485
5203,5927
5364,2826
6176,7774
640,756
4160,5276
3831,3317
3460,3567
4620,4204
8555,5689
4406,2520
7577,6519
8351,7822
3807,7730
2485,1073
4125,3897
5294,4540
2343,2054
5725,6190
5788,5458
3068,4677
8527,8951
8542,9289
7327,7416
2144,5475
8112,7800
3716,4612
2923,3404
6515,4978
7919,8056
7364,4366
899,2344
4246,2735
7086,8647
7640,7092
7762,7316
4695,3844
4998,5278
1945,2011
2371,1612
7493,8738
8697,9336
3489,3892
2827,7046
4271,3815
4473,3985
4022,4450
8306,7646
4559,5407
5809,5465
6511,5474
1811,6491
8560,7695
8255,5781
9221,8163
2735,2586
4971,4149
8638,6900
5661,3309
4159,3415
8308,5506
6253,3879
2901,6419
7507,6573
6322,6677
7712,6095
7414,3930
2963,2136
3064,6887
3675,2811
6276,5250
1367,1562
1271,2150
1733,1451
2857,6742
8050,7105
6031,7655
3344,6014
2699,3234
9103,9110
5042,5264
3963,3474
7731,5853
5225,5535
6697,7368
2119,3333
5749,5940
2305,1724
8136,8385
4790,4868
6675,3391
6876,5761
741,1432
5151,4958
6241,5473
470,1392
6075,4717
6021,3691
2890,2395
7344,7845
3712,8173
2959,4232
6811,6786
1416,6852
3796,6264
3627,1660
4426,4970
6125,6146
7823,8902
6239,4324
4006,5405
5376,4526
5833,4088
2304,871
3528,6610
3861,5827
7437,7143
4584,4390
5338,4477
9008,7960
7882,6104
1474,2963
2972,4011
6299,3278
5123,5692
8478,7831
7288,6584
4153,4366
7306,6664
2399,1496
7737,6367
2258,3181
7686,3963
4174,5317
7955,4707
8313,7374
2419,3052
5454,6680
5912,6243
3099,3453
7497,8289
5742,4115
7558,6327
1344,1087
2759,4019
2270,1016
3998,3002
8157,8209
1737,1031
4738,3528
3161,5405
473,2092
3102,2375
1223,889
6023,5098
7474,7732
1559,1779
3752,4373
5001,6593
6105,7056
6581,7489
4082,4212
2427,5678
8077,8311
8023,8392
6978,3669
5259,3426
3428,6940
8260,8845
5408,3534
5581,7530
7599,7949
3379,6956
9285,8177
8925,8928
3412,3733
5399,2230
7471,8638
8847,5135
4107,3001
7719,7432
8275,8542
3374,3506
6371,6295
3666,6031
3893,5536
7913,5889
2171,4914
6013,4445
7561,7768
4930,5530
4376,5230
3529,2407
6849,7121
8228,5694
4280,3189
6591,3717
4609,1593
5825,6821
4458,3102
6522,6300
6267,7090
8582,6447
6324,5723
6295,8606
8473,8023
1751,2973
3858,3692
4398,4959
3587,4208
2764,5559
4127,5828
8227,6794
6132,5995
5812,4668
1454,2030
6729,4987
8804,9046
5742,5465
1512,3910
2231,2252
6821,6467
2586,5416
7866,5879
5625,2876
4906,1666
5103,4528
3345,2678
2710,2766
4334,2780
9337,8812
1587,2446
7609,5155
8061,8876
9696,9518
4466,4969
5222,4951
807,2335
3942,6036
7050,7073
3418,1751
2125,5190
4800,3455
4554,2304
4719,5379
4729,7627
3724,4984
8583,9325
6010,6568
2475,2227
5798,5796
5875,4473
6366,6593
3742,5973
4683,5337
4628,6936
4612,5027
808,564
1671,1985
3971,5676
2157,2121
2359,3039
5040,6122
1649,1261
7752,5716
3394,3844
8663,7469
2950,2472
6878,2060
4092,7365
5007,6071
4527,2030
6139,4504
7344,4101
1103,1742
947,611
2392,1749
5889,4257
7438,6634
6959,5118
4865,7028
3713,3914
6539,8023
5681,5322
4707,3558
6994,5203
2209,3350
1324,1352
5541,8443
7922,7105
8364,8404
7134,5665
5299,3188
8134,8581
2869,6494
1635,3211
3167,6344
7516,7680
6801,6042
1098,503
6114,4971
6851,5622
4601,6254
6237,8409
4873,6034
5051,3856
2035,2000
5527,6957
3917,1872
6898,6794
3546,2848
6576,4273
5736,6667
3996,4204
7791,7116
2378,3352
6247,4583
5453,4399
5562,3983
4308,4163
9581,9622
8300,7784
1210,1132
6355,5404
7011,7883
7297,5127
4847,4814
3814,4050
7802,7299
4472,4306
3537,1579
3233,2726
6447,6616
3714,3307
2970,3581
5723,7717
4990,4805
7182,6313
8790,8608
8891,9122
6283,6528
5643,2943
4059,5066
6753,6212
8008,7432
1650,3675
1454,2401
6547,4383
5232,6348
6314,6853
6848,6487
3597,6822
8976,8949
5705,5476
3322,2961
2798,5075
7945,5347
6834,7526
465,1013
7550,7235
5358,6518
6393,2051
5156,6350
1515,2275
5752,7460
798,1428
5659,4879
1796,3600
1805,3045
6169,8223
3162,2414
8442,5861
3690,5719
7462,9528
4163,4503
4585,6289
2450,3162
7277,5969
4650,3033
5667,3616
2123,1108
7078,9166
790,775
4276,5777
1536,1738
6947,6917
7399,6557
4350,2543
4887,5257
5599,7068
5394,5456
2873,1932
5922,5872
2613,2950
3746,5293
7828,7265
759,638
715,622
2916,6528
9227,9209
3675,6010
7590,8393
5555,6923
6074,3381
4820,7407
3265,4659
5708,8274
7537,6544
5089,6367
5794,5003
8090,7951
6984,3931
1943,2984
3214,2968
7425,5590
4687,5749
1584,3312
3709,6023
6288,7923
837,425
4213,6743
6661,3863
2222,1660
4614,5134
4317,5637
2878,3201
6176,6652
6773,6312
3386,5303
6751,5899
2240,1061
6451,5098
6672,5966
6601,6253
8558,8189
5935,7961
8469,7124
7807,9091
6073,4991
2124,981
8498,5709
3390,3004
5491,5796
3860,3831
8877,9130
7290,6313
3803,2570
4022,3697
3138,5685
4152,5591
3117,2465
6581,7793
5617,4282
4233,5726
3555,4789
6140,5621
1950,2377
2316,1480
2087,3658
8551,7655
5225,4025
7478,3104
4413,3670
8714,8527
7511,6210
4470,4893
6737,9167
4470,4943
4743,6035
2986,1215
3006,6505
3716,7705
4207,3891
7596,5996
3926,2249
3182,4334
5813,3604
1948,1691
6889,5281
4636,5438
3234,2611
3282,4298
5228,5058
9412,9642
3753,7597
5229,5255
4439,4215
5997,4836
849,1764
3113,6447
3813,2420
7935,6699
2965,2086
3876,3006
2442,2894
3010,3218
2083,3051
7455,3709
5076,4497
8102,4814
5361,4249
904,1054
4594,3070
3214,2404
6135,4997
9025,8320
4429,3104
4924,4398
5323,3652
2412,2378
8288,6636
2270,2078
6052,8379
9257,8500
7948,5179
3740,4712
4447,5625
5823,4464
7023,5335
2617,3405
4711,2887
7619,5133
5793,7257
4402,4287
3987,5355
6543,2085
3727,6836
2812,1558
525,273
4176,1385
1538,1922
3838,3633
4805,3875
5849,3924
5591,2558
7987,9229
4071,5654
3709,2987
5833,7539
4379,2184
4270,4271
5302,4275
1225,1327
1286,717
5297,5237
7550,6904
5597,1059
4996,3954
7580,6701
2872,4488
7024,7853
2118,1755
3616,5739
4070,4857
5226,5325
7958,9569
8755,8347
4046,7161
7202,7043
4546,2265
4482,3163
4187,5595
1974,4517
5926,7261
3213,5062
4283,5388
6439,7182
4189,3169
2214,6561
6664,5572
6676,4869
2915,1778
3279,4061
1965,2463
1988,2923
2192,6245
1289,1184
448,762
6488,4877
6162,4528
3078,3510
1966,2106
8289,6418
6798,2971
6107,5447
6282,5775
5421,5594
3870,3666
2637,3646
4207,4728
4543,3539
3382,4119
6327,4912
3968,1134
6583,7183
6813,4145
5606,5192
3439,4305
3862,6751
2068,3606
1157,1402
6381,5827
3375,5653
4812,8066
6287,2857
3947,6659
2098,4111
5260,6710
8720,9115
5596,6453
4953,6126
7876,5866
2565,1511
5699,4536
7442,7474
3599,5513
5314,4906
3200,3657
8767,5832
2903,2034
6644,4694
6094,4084
2219,2074
4365,2065
2730,1964
2394,3317
4564,6482
7374,6615
5926,4826
8156,7501
6246,5382
922,2224
2226,3546
6566,4653
6989,7719
3796,2214
7383,7308
6094,5980
2166,4900
9063,8808
3440,6821
4494,6017
8111,8099
9538,8946
8673,8706
7272,7851
3995,4752
2225,2411
4791,2503
6605,5380
931,3468
4958,5267
7913,6938
6442,8427
6397,5546
8051,6563
3261,5332
6812,7489
891,303
5123,6314
6529,1907
4686,6377
7139,4571
1867,1203
1651,2597
5503,6342
3698,4119
3423,5080
7516,7112
6549,7293
5108,3886
909,1518
7395,7034
6352,2959
997,961
249,185
6284,5709
8476,9052
7205,7229
2352,2848
7020,7752
4746,4046
6813,7345
2905,4118
6363,5262
3750,3897
6503,3508
2456,3633
2543,4059
4316,2888
559,1278
9509,8992
5568,5374
4483,2668
1575,2320
1771,1823
5159,7043
5591,6736
6803,5608
5187,6110
5939,7110
2962,6537
9274,6364
8938,7701
7425,4465
2507,4646
5840,6361
8585,8645
3260,3775
4413,5786
4042,2010
8820,8405
5172,6867
5074,4453
2089,7000
6712,5769
5322,4523
3502,3896
2030,1226
2682,5014
5140,3351
6601,3903
5700,4257
1030,1866
5611,4708
6102,6384
5362,5652
4184,3974
5458,5983
5913,7666
9055,7734
8909,7796
4325,4786
2854,4009
3865,3141
4516,5779
5129,3349
2843,6418
3816,6869
4005,7685
1737,1314
4214,6263
2686,3323
2259,3432
5769,6480
4083,3203
8224,7547
2657,3971
8106,6913
7054,6924
2451,2537
2168,6168
7662,6522
711,4004
3845,3649
8100,8220
8239,8783
7315,4743
3134,3060
6130,3889
4826,8284
4241,8067
7799,7185
4661,5770
5607,3553
7850,6958
3379,4890
7808,2984
7278,8903
4947,4072
5515,6175
5405,4170
3114,2761
860,667
2407,2226
7626,5045
7536,6319
4502,3900
7950,6402
9763,9632
4423,5574
3050,1673
4117,3630
2686,6128
2834,5833
4431,3873
2517,2107
8100,8380
7112,6513
3685,3929
4086,4029
3153,4421
6307,4831
4235,3188
7101,7557
5271,4224
5805,5149
9085,9307
7340,7642
4745,3568
1695,3104
7777,8374
3436,3568
3090,2760
8196,7992
5564,5899
3820,5567
4849,4726
8690,7813
3268,6606
5438,4899
7159,3689
4270,4275
2065,3877
2181,5613
4330,6477
962,2152
3219,5236
6738,7623
4945,4771
3443,2932
1763,4189
6536,8388
7156,5779
4255,1992
6073,4160
1780,3823
3104,3177
491,536
4779,6403
5434,5776
8938,9144
5133,5949
9696,9510
4028,2439
4738,2400
3179,3294
8078,8185
5172,5768
6982,6948
3528,3648
3145,5164
6514,3718
7598,4597
3673,3373
7580,7976
3613,4369
6450,3900
5221,7005
2408,2535
5523,3106
8784,4227
2421,2195
6105,5218
6001,7536
2925,5500
1572,1256
464,575
7243,7654
7802,4351
3276,3676
7457,7574
1629,7270
984,1094
7573,2611
1828,947
6826,7373
7152,5410
1166,882
7689,7201
8141,8309
4801,6231
4226,8166
6099,3760
2125,1570
6415,6274
3665,2370
4977,3587
6454,7798
5934,6916
4717,4485
4264,2922
5976,5560
6198,5743
3313,7486
6561,7045
2428,2404
4653,3690
7964,4298
5755,5492
2689,1837
9566,9471
3522,3476
5710,5319
2516,1768
5538,5561
3850,5769
9686,9512
7204,8864
755,932
7099,3792
6570,8664
6932,3856
3584,2406
6752,7902
6871,6138
6722,4050
2133,1117
3878,3895
4585,6925
3959,2104
2885,3587
510,439
2887,6278
1550,1166
940,1204
6481,6844
9130,9148
4207,7418
6332,7268
8248,3510
2063,1980
8719,7862
4035,6942
3912,7003
3585,4729
6454,6316
6407,3988
4338,3818
7589,3305
688,1152
6861,7173
3170,2938
7150,5140
3173,6848
3263,2754
5374,5252
3404,3189
3160,2788
2948,4513
3437,1996
3307,3188
7173,7980
6923,6688
4826,4600
7935,5617
8355,6953
5664,2449
456,656
3374,3699
6246,6277
8010,6499
6745,5268
7238,4805
3760,5609
4259,6028
8108,5817
6805,6133
5249,4322
7013,8914
5719,4275
2603,1900
8934,8863
2593,7246
5659,4388
1498,2547
4828,3509
5934,3648
2736,3548
1790,1733
1415,2164
804,1340
2461,4128
4522,6951
2896,4542
2278,2688
4982,4663
7202,6849
4321,5474
5878,5038
1912,2256
4108,3251
3177,3621
5660,4957
3353,3530
4843,5754
4225,5441
4166,1337
6209,4436
3486,3403
1870,5866
2030,2979
5210,6768
4148,3376
3290,6388
3839,2443
5769,7421
8648,6431
9250,8583
5860,4014
8404,8225
7305,5225
8199,7407
7509,6453
3516,5093
4045,6978
2695,3544
2286,2049
4080,3384
6840,7965
4566,5327
7997,3813
4907,6628
4564,6437
866,1637
1854,2203
5672,8845
6849,5445
3356,5093
2547,3579
1044,1714
6802,6116
7611,5164
5064,3430
4662,6098
7041,4264
5902,3984
394,431
8551,8646
685,648
8173,7261
4050,6943
7171,7209
5133,4201
3120,3702
4520,2463
7989,7548
6074,5614
4323,5907
2444,3669
2175,2998
3979,4935
7151,5045
4402,5729
7145,7582
5414,5077
2210,2383
6757,7340
1713,2344
9660,9097
9409,9234
4903,3419
1888,2124
3299,4551
1694,3065
605,713
5279,6582
5009,2568
4759,6848
1147,910
4453,5836
1632,2224
786,1942
878,651
3199,2703
3789,3634
3495,4181
2492,5055
1996,3934
7285,5859
8839,8676
