4000 2
798,9400
7504,2431
5469,6093
3286,6952
910,7031
7626,4026
3948,4529
3932,5519
6076,4953
6394,3018
4709,6412
6954,3998
3196,5880
6944,2050
1940,8374
7238,3874
1377,8590
212,9935
6534,3263
6290,2595
8588,1499
3682,7235
83,8815
3241,8092
715,9763
1440,9787
3062,6974
6104,4389
6652,1768
4619,6080
5247,4683
4337,6282
4620,5904
1128,8116
7444,4144
5120,4850
5812,4754
2199,7011
6079,3781
7126,4537
3983,6423
7384,3911
7475,1175
5980,2847
3281,6669
948,7332
5538,5294
7632,2220
6756,4026
6247,3715
1257,7228
6286,4369
4633,4947
1806,8943
3986,4942
1754,7682
2356,6994
7307,2121
5004,5285
3890,7610
418,8816
3953,4894
7061,2872
4293,3450
7255,3939
5832,3244
3293,6586
7626,3118
6941,3031
7290,3301
3657,4715
6682,3102
237,9155
3142,7937
7196,3108
8161,1674
5710,4835
5789,4290
4402,5512
4841,5807
4219,5280
4256,5419
5307,4256
8068,2382
2028,8250
5150,5670
1557,9759
1713,6586
5093,4246
3561,6282
9393,563
7383,2140
5749,5561
7155,1364
226,8722
2691,8073
3945,4798
521,9868
8567,2073
8269,1264
5435,3627
8534,1296
4130,5650
2714,7294
3123,5961
6228,2913
4140,5439
5665,3052
2411,7949
4596,5631
4266,6744
4829,5229
4069,5250
5351,6006
7583,2450
7363,2159
2357,7514
8009,1938
1179,9363
171,8642
8209,1780
1069,9115
9403,1000
5520,4813
4892,4621
5203,3958
7684,2248
9127,1677
5256,4568
7030,3430
6274,4380
7760,2792
3373,7060
7224,4584
2934,6965
2066,6441
1621,9898
7155,2701
5811,5208
9831,1158
3943,6690
8340,955
7226,2215
7982,1747
3693,3919
2637,6992
4935,3063
5837,3734
8818,546
3329,6352
8749,665
9372,1571
5371,4221
5014,4827
4577,6073
4019,4834
4652,5962
4796,6469
4031,4856
6704,2292
5689,5596
6377,2961
1099,8347
2662,8562
5991,3751
7772,1717
5753,4594
850,8099
4652,6397
9170,341
2199,9804
8290,310
6522,3371
6401,2476
5033,5273
5571,3423
4003,5955
9286,2010
4515,5691
7849,2505
3521,6221
4932,5578
1775,8493
4847,4816
8267,1806
4346,6205
5408,3115
2611,6315
6518,3679
3208,6394
999,8666
139,9960
6579,4415
2374,7281
6048,4451
5164,3938
3567,7651
3443,6954
4458,5674
3015,6531
6112,4371
2803,9449
4186,6644
6289,4402
2156,7562
4520,5787
2264,8424
4493,5412
5013,4227
2312,7850
5552,3254
7324,3621
3485,6577
7780,2618
7985,1546
5123,4800
8307,2738
2064,8192
1417,7702
6119,3125
6106,3619
3281,7829
64,9561
6761,4193
5439,3368
4636,5926
3281,6510
7820,3604
1538,8844
5691,5041
8280,899
4957,4549
4659,4789
3809,5953
4210,6420
1207,9010
4004,6738
8557,2810
3731,5733
5836,4946
1831,7268
4695,5974
7997,2582
5672,3955
999,9751
4171,3879
1780,8992
6456,3637
2388,8061
3798,5888
4243,4513
8603,3015
8845,1916
4998,5499
7430,2125
3134,5533
4516,6703
4063,4632
4322,6039
6798,2203
4255,7127
6094,3729
5631,3800
8466,129
8430,2125
6349,4936
8999,1378
7851,1979
8619,1887
976,8696
897,9035
7776,2412
2020,8838
1178,9035
3914,5548
7196,1995
8454,1075
4717,5587
9766,91
6745,4333
7682,2778
7403,1898
4984,5583
7053,3360
6070,2521
9194,1384
5550,4202
5985,4363
4932,6091
6124,3802
3870,5051
4124,5849
1332,7219
2076,8666
4948,4685
2136,7838
7806,1540
8516,1800
8468,1821
4017,6924
2256,7469
5894,4769
1588,8742
4083,5977
5790,3054
6301,3508
2823,8039
1012,8301
7046,3300
3651,5684
139,9458
4588,4554
618,8332
5077,5355
3092,4501
9330,1141
6161,3251
7762,2906
1103,8429
3402,7085
7643,1182
2519,8024
6919,2915
2739,8850
7951,1568
8526,1931
3124,7772
1728,8981
8694,918
6262,3922
3810,6185
6300,5071
5511,4875
3464,6428
3384,6617
7031,3818
1229,9568
6020,4442
9024,1925
1854,9129
8045,1423
8694,1882
7411,523
1574,7233
4271,7158
3349,6811
6150,5766
6794,5126
6290,3753
5289,5080
4225,7265
3641,7454
6968,2863
6907,2169
5310,4824
1339,9554
3319,5618
5224,5633
8985,919
9809,470
8413,1602
516,8834
4992,4455
3709,5421
4289,5711
2422,8481
6058,3737
7312,2087
604,8601
3316,6363
813,8776
5074,5943
5580,5924
6509,3227
1984,8110
5016,4147
7231,741
7531,2957
5042,5758
8051,3140
5933,4299
7185,4495
7062,2453
696,9483
2691,7832
3331,5697
647,8038
2367,7103
6088,4509
6578,3779
8224,3655
9154,3456
977,8807
1992,8160
4172,6740
8870,697
5838,4333
2513,6671
1220,8891
4018,5487
2700,6660
3376,5148
2512,6277
4946,5409
3550,7422
4774,5022
8180,1203
3387,5789
6166,5154
5023,4553
4785,4203
4606,3630
9329,2519
3110,6592
5765,4526
6772,2581
7317,1492
2678,6903
7799,2656
8432,1026
6382,3170
4440,5510
4374,6078
3808,4582
8013,1682
2508,8704
2242,8642
3367,6053
2578,7824
9288,504
6005,4689
6288,3650
5670,5613
2829,7442
6963,2825
7448,2555
9094,1353
8808,1333
3369,6251
6657,5328
3939,4863
3562,7179
6385,5161
4705,6326
4589,5672
7875,2588
1110,9372
930,8890
2886,7112
3998,6577
8695,1672
5896,3792
587,9835
7225,2125
5795,5621
6502,5129
5630,6115
2982,5014
5422,3793
3976,4414
843,9448
4589,4801
443,9670
8045,2983
9448,1435
5596,4686
2282,7381
967,9767
7854,2265
5925,4897
3246,7451
2013,8669
5768,3804
4939,5866
2952,9062
4082,5613
4321,5571
7902,2824
5741,3595
5944,3816
3142,6909
7856,1390
2797,6650
6376,4451
5193,4537
6255,2713
3684,7535
9396,37
2984,8675
5916,4474
4227,5386
918,9826
3995,4507
5952,3940
6504,2953
5112,4679
7475,3363
1188,7729
2059,6997
1428,9407
9182,869
2905,6680
3456,5907
5591,3045
6881,2371
685,8599
4398,5894
2829,8190
3225,5387
3384,7330
6746,3006
1716,6632
8798,1816
7580,2413
6046,3812
8507,2044
8833,1175
7419,3154
4928,4784
2592,7890
7302,5171
5577,5073
8018,3173
7070,2507
7822,692
4840,5173
8258,2403
4891,5912
2286,7447
9255,180
5618,5309
2551,8628
7142,3176
1460,9153
1894,7084
5446,5188
6556,3783
2891,7078
3277,6095
2992,7520
8249,1203
3642,6580
2396,8061
6916,4429
7035,3406
2988,6335
7438,2799
4036,4678
5440,5979
6770,3800
4616,4570
1799,8577
4040,5290
4715,4921
5542,5605
6597,2790
4648,5421
6262,3417
2159,6785
3842,5476
7866,2102
5480,5697
7178,3166
3352,5712
6251,4477
8628,1891
9253,511
2208,7671
6909,4236
5118,6143
4740,5503
5404,5276
5761,4063
6688,1952
3741,8988
5915,3728
8003,2877
1274,8777
3934,6336
6744,2406
2843,8042
753,8599
8688,1726
4259,5430
2476,7790
2979,5703
194,8717
9461,1466
1299,7184
88,8166
2378,7005
4824,3721
4202,5756
5720,3645
997,9067
4170,6090
5641,3432
2373,7765
4894,4818
7515,2427
68,8624
4794,3795
8156,1944
7968,2295
2574,7642
9233,1432
4170,6829
6267,4417
8484,1746
8289,1437
5848,3582
4446,5954
3566,5721
8648,1698
4245,4920
8500,1994
5785,4852
7005,3094
7401,2248
7280,4749
9683,152
3074,4851
3027,8231
2640,6446
5292,4853
6330,4322
9632,421
7195,2072
400,9542
2778,5483
8597,473
5699,3365
7445,2479
8446,1322
2667,7725
8507,2510
5186,5544
2252,8258
8031,2627
4051,6837
6169,4742
6637,4068
5345,4263
4214,5824
5827,3651
2133,7643
7019,4560
3084,7058
4769,4333
8250,2735
4679,5110
7916,2430
5778,3777
1965,7788
6346,3703
2662,7628
8186,809
1357,7327
6714,2910
5827,5257
6416,2609
6235,4512
4942,5416
8400,1139
2031,8875
6815,2581
6041,4912
9750,1249
4876,4598
2435,7981
1262,8562
7716,2119
4737,4130
3887,5910
8384,1729
6165,4232
9464,736
1002,9438
3829,6645
5539,4837
6747,2278
1721,8813
7725,3982
4830,5947
3430,5741
764,9437
7046,2971
8843,672
4701,5136
1435,8467
3961,4834
1971,6467
4411,5734
4457,6652
6344,2689
6090,4753
7982,934
9580,263
3985,4856
6171,5749
5340,4631
8789,2123
8999,477
1138,9628
7284,1258
7240,3432
5624,5223
8559,1431
3405,5602
3331,7647
4236,5389
4471,5599
6214,4095
4376,5010
5736,3268
4898,5046
6431,3459
676,9369
1823,6618
1949,7981
4644,4907
1296,9698
8261,2373
8641,806
6234,2022
7397,1791
3566,6531
6608,4013
2327,6815
4873,4934
3646,5376
4101,4854
9196,935
2478,7016
8602,1499
8027,3452
2056,7988
3458,6309
4792,5668
8215,2818
9477,983
9344,1503
7783,2721
5863,4777
5877,4475
1981,7847
6978,2923
994,9752
2699,6562
3898,4275
4955,5139
5838,3217
2635,6642
1110,7373
5233,6348
3219,6457
8954,1211
3846,5416
1140,6464
8402,2145
4216,6146
5813,3503
7739,2837
9396,882
8478,1317
7353,2926
5202,3341
7586,1860
6380,4602
7434,4194
3479,7264
8886,1096
2216,5993
7486,2740
6829,4259
5506,4757
6798,3858
1397,9676
4973,6772
6151,2937
5207,2892
2224,8019
9277,679
4305,6506
7566,2685
3221,7034
242,9719
5946,3813
6853,2625
1083,9444
7921,2676
4523,4698
6353,2193
5936,2877
4380,4879
4480,6140
4973,5543
6373,2387
942,8502
6211,3353
2103,7872
1191,8104
55,8493
3128,7222
6100,2938
5745,5190
3852,6002
1779,9580
3376,7881
824,9010
3973,6094
9491,651
6274,3432
5874,3487
4123,5029
6013,3913
619,6965
4640,7349
1239,7665
4417,5182
3964,5029
7946,2872
4282,6649
2634,7117
2617,8337
8804,1115
8957,2667
4155,6086
2617,7375
3004,5850
9003,1918
5398,4617
3096,5691
3284,5557
7711,3520
7987,3853
6408,3372
5157,5777
1168,7642
3351,6279
4934,3944
6486,4600
4183,7030
1649,7049
5015,5694
6653,2664
8626,1080
6045,5034
3573,6429
5856,3363
8675,1841
734,8760
3410,6999
5830,4877
3012,7206
2074,7659
7604,2483
235,8786
6997,1350
4686,5280
6828,2789
2290,8825
3708,6244
2647,7280
1368,9072
4196,5897
7786,2798
1754,8396
6697,3071
4058,5824
6039,4704
3243,7809
4428,5549
3314,5245
5350,3814
7528,3558
4894,4703
8510,592
1584,8224
3235,6705
6481,2678
1281,9096
7305,743
3093,5307
3005,7466
2980,8139
6205,4941
9326,1275
1067,7910
4515,6589
1295,9008
6395,3161
3805,4329
2843,7245
3658,8287
8944,332
6781,2981
473,9164
3601,5972
9290,1405
8315,1810
7037,2821
4113,5156
4575,6045
5075,4551
2645,6366
4755,5071
1927,8834
5265,4294
2967,6971
7142,4008
9947,289
402,9958
6826,4321
6192,3838
5044,4939
4122,6732
6115,4048
5086,4311
6658,3552
4041,4542
5044,5279
5203,6463
6333,3362
7070,2870
8739,512
1104,8247
4264,5504
6699,2309
8003,454
8843,2011
7606,1755
1205,9378
3123,6957
5724,3564
4018,5723
5724,3755
7176,3109
6081,2909
4317,5124
2199,7708
6014,5230
6869,1489
3292,5924
3316,6117
6318,3746
1052,8590
6885,2755
6485,4976
5331,4864
3848,5431
686,9777
1402,8943
7133,2770
2199,5317
3047,7347
107,9780
4973,5483
3569,4281
6003,3523
7122,3563
1678,7715
4922,4940
2336,7622
3773,6697
5399,5815
4130,5757
31,9732
5113,3804
2549,7026
7249,3059
5117,5276
6074,4587
6450,4364
9936,357
7149,2329
9182,2197
4680,4858
8233,2752
3451,7204
5266,5318
6871,3420
6074,4059
4965,5039
3013,6543
5691,4633
3016,6915
6914,5289
7842,2670
5905,3974
5513,5623
2786,8336
5584,3350
8066,3007
4841,3501
5800,4450
3572,6244
5548,3920
9716,1966
5694,5745
6455,3683
2142,8370
3380,7482
5995,4817
1099,9360
8648,1295
5319,4339
794,8868
9823,356
4268,6233
3561,7328
9331,549
8833,1493
5341,5211
4079,5583
5208,5844
6226,4325
434,9250
8774,1324
5504,2962
3561,5705
5639,5837
6533,4156
2718,6334
3716,6575
6540,4750
1959,8160
5539,6890
1925,9235
6614,3294
9174,1485
3055,8490
4782,3550
3517,6402
7297,4143
3438,6750
3102,7035
8486,1809
5772,4305
9987,373
5783,2947
4155,5485
5237,5519
2514,7046
8851,1987
6115,3007
912,9234
1215,8291
2022,9125
584,8134
4355,5166
3940,6492
2848,6951
1968,7607
1556,8135
3583,5951
5340,3608
4465,4565
4817,6233
5233,5008
507,9297
3532,7185
6598,2709
5265,4022
5047,5048
6012,3710
5163,4390
4198,5248
5090,6345
4145,7305
5044,3879
163,9473
6160,4591
5688,6192
6078,2940
6431,4410
4936,4165
522,9225
2324,5749
5606,4091
3259,5591
9517,1289
5403,3552
3904,5734
4587,4820
5868,2588
9149,2107
216,9880
4137,5231
7292,3110
3125,7777
6666,3144
1142,9742
4761,6564
5385,3927
5544,3651
2221,7885
4783,6400
4473,5305
2928,9473
3826,7120
5666,4914
2376,8705
911,9088
5201,3620
6905,3099
8553,2595
1867,8107
2129,7268
4794,4728
8252,1814
9385,411
8561,1400
8585,977
7282,3335
2167,7551
7328,3837
7866,4022
8442,2264
7052,1655
3965,5707
6508,2870
3739,7700
3450,4669
3934,6710
6727,5344
659,8490
6160,4814
5796,3756
1187,7318
8383,1858
4809,5757
2841,6721
7576,2160
1158,8948
3610,6068
5870,4485
5445,4687
5193,4956
2602,7937
6920,4299
4639,5499
4333,4587
4930,5005
5120,3366
7099,3400
6828,3235
8853,1831
6109,3761
5220,4899
1116,8432
5692,2787
3949,6421
2449,8244
5872,4355
8299,3785
5860,4688
3854,6658
7034,3260
3970,6917
2938,6343
4698,4648
7111,2796
8113,2300
4788,5588
3145,7013
6865,2834
5945,4944
7317,4318
1436,8634
5007,5865
8830,1583
7728,2174
2872,6240
4980,4393
8211,1035
5530,4611
5860,3832
1121,8681
3339,6701
8337,663
7221,3916
3732,6991
4119,6204
2952,6680
4295,5191
6758,2577
2994,6651
704,9660
3841,5485
4937,5114
6828,4529
6216,3419
8292,1369
1521,9386
4840,5348
3093,6016
7068,3711
152,9973
4672,4449
6375,2905
7261,2398
3662,6131
1717,8044
3150,5493
9285,971
4953,3701
3670,4513
5026,5502
665,8643
2058,7013
4110,5447
2085,7348
1591,7481
3615,5332
7570,1730
4111,5483
5531,4216
2716,8399
4736,4543
7903,1824
5012,4806
7324,1944
160,9905
4544,7664
6637,2972
956,8933
2928,8658
7798,2554
2670,8709
4846,4422
1907,7428
8141,2164
5209,4982
7315,3288
7072,2132
4331,6120
8100,2701
4863,4086
3163,6531
9147,1388
6008,3341
1834,8525
6497,4709
9064,1069
7745,2575
5541,5131
8469,1328
4489,5422
6369,4710
5640,4743
8573,1628
4573,5047
3300,4838
3058,5961
6744,3576
6825,4030
4004,5943
1556,8708
8140,2491
1035,8662
6445,5075
6162,5095
2659,6505
7717,2049
4479,5503
3227,6798
7452,3195
7359,3768
4688,6561
4750,6485
3846,5972
2865,6135
6069,4072
2595,6799
4664,6142
6015,4320
2276,7732
3335,6681
5807,4326
5732,4623
4385,6959
7103,3824
7427,2971
5172,5541
921,8902
2317,6550
4138,5163
1373,8319
2077,8608
7481,2457
1025,7118
6196,3530
690,9066
603,8272
8627,2055
3373,8359
8255,126
5466,3237
3326,5282
6503,3508
7092,2919
3129,5888
2568,6624
286,9764
532,9681
5661,5703
2795,6230
7675,2405
3957,6113
8018,2417
7660,2786
6424,4040
4634,6216
4211,6460
4737,5598
3328,6842
5410,4913
4848,4591
3212,6873
3935,6403
4243,5864
1750,7835
6510,3969
7632,2217
1865,6940
8405,3137
4389,6375
2478,6727
6555,4543
4703,5234
2382,7810
3819,5033
3082,8157
8121,1399
5965,4637
9187,1373
1269,7737
4466,5575
4195,5385
5757,4853
3121,6362
7901,2596
4660,4761
3527,6780
7610,3429
3323,7793
7795,1164
6630,3154
8424,2624
6477,4537
1780,9083
777,9941
2843,6600
4925,4442
4072,6528
5103,4551
9341,1388
6085,5077
3853,6835
3885,6938
4705,3860
7858,2186
2070,8816
8390,1454
3854,4545
1825,7793
3211,7270
4219,6554
1477,9060
5402,6602
4649,4712
6275,5246
8447,1084
9330,348
7207,3672
4583,3784
4885,4290
3135,6728
4110,6064
5953,3451
8253,2550
7039,2276
7475,1833
3104,5489
1342,9228
7337,2282
8416,2737
7545,2563
1221,8709
5135,4950
7235,1358
7780,2207
2390,6624
2913,6899
7432,1677
3462,7769
2833,7809
9925,523
6797,3004
6639,3137
9619,919
6271,4584
5257,5299
3998,7005
5871,5475
4125,7926
8667,337
4700,4644
2211,6928
5307,4390
1497,7088
6296,3437
6047,3150
8128,2554
6439,3020
8713,2461
6083,3464
4127,8039
2759,7926
5287,5134
1110,8003
4220,4961
8175,3548
7961,2681
4106,6572
4424,4652
8823,2039
7721,2808
9095,1338
8810,3626
9242,859
3192,7554
8913,2138
7651,1791
5819,4815
3329,5831
2080,8508
4775,3738
2955,5957
8086,3209
4598,6005
7647,1066
1518,7414
1844,7741
515,8548
8503,2035
666,9099
4548,5871
7046,2595
7410,1909
1805,7886
587,9462
6995,3309
4039,4275
6805,2716
4736,5326
3455,7527
8821,1038
4911,5070
9692,1310
2439,8002
5570,3158
1348,7201
836,8588
9144,1622
9159,2476
6500,922
2044,8271
3557,7526
2874,9107
1829,8329
2493,6181
6568,2743
3514,5590
7214,1256
6993,4285
6229,4073
4312,5939
1711,6931
1878,9492
1604,6879
1970,7332
898,8549
5982,3433
6907,5017
5057,4768
4608,5996
4993,4792
4296,5566
8882,2355
2423,7517
4102,6475
386,9729
8190,2498
4840,4417
5199,3991
9250,1471
5085,4536
6388,4361
2529,6664
8443,2863
5420,4338
2850,5909
8328,3283
6788,2180
6372,3561
2547,7303
2490,8178
8314,2315
7285,1672
3254,5786
5218,4866
747,8391
3085,5139
6387,4703
6710,3728
8025,2520
6861,2625
8317,2102
5832,3370
4078,5152
4966,4856
6586,3086
1286,8530
5259,4479
1679,9223
1509,8637
2488,7425
9497,350
4049,5935
6626,3707
6502,3862
1954,6473
4741,5484
1194,9258
4868,5546
4816,6040
4269,7014
8269,1084
1874,9656
3163,7581
4539,4631
7404,1336
4946,5198
1141,9265
7458,3047
5306,4748
2565,6670
6847,2786
6914,4068
5436,4087
6775,2924
7921,1901
2889,8405
8518,1543
3177,5879
4734,4650
3968,5873
6499,4380
106,9985
9869,739
7758,749
4787,5505
4424,5312
1681,8748
7963,1884
7685,2614
4598,3695
8323,1583
2731,6599
6864,4276
2917,5466
7837,1834
7696,1863
5709,4552
7481,3338
8348,1482
2153,7665
2459,8437
8838,1660
3050,5660
1243,9342
323,9826
8804,1025
3640,6085
6378,3112
5691,2867
7825,2813
1471,9183
4818,4172
5128,5200
3645,6126
2384,6373
254,8803
961,8398
8757,884
9669,1287
4312,6427
6194,4592
7512,3379
5172,4955
7042,3369
3276,5414
1415,9194
5249,4285
4473,4323
8772,1489
5834,3000
7516,2107
7673,3126
2356,7260
7382,2174
5411,3448
3408,6575
8761,2580
3187,6510
5339,5683
4041,7761
5592,4392
3246,7600
8350,1942
2402,8315
8235,1087
5505,4954
4472,5119
58,9777
6487,4642
6819,1307
1063,9720
1087,8459
4865,2677
2046,7872
5903,4819
3059,5392
2862,7946
1945,9664
6454,4624
6255,3414
3359,5854
2321,9590
5360,3517
6817,3018
1091,8133
4732,4711
4343,5850
7301,1128
4582,4782
2706,6549
8962,2726
3225,6810
6277,4741
5068,5393
8252,2513
6258,3952
4600,5894
4692,6753
2496,7897
808,9497
784,7820
3855,6394
333,8730
4028,4551
4183,5630
2823,6684
942,8827
3824,7002
5945,3743
781,9775
5018,4769
6001,4275
9540,60
859,7939
8559,2752
2708,7677
5899,6648
1526,8413
978,9471
5998,3578
8680,2155
5563,3966
5298,5555
4767,5698
2287,7523
2855,6578
3560,6360
8450,2833
6526,3092
4780,6148
1542,8971
1222,7817
5007,6806
2179,7318
5975,4310
2009,7826
8824,46
5247,4939
2619,6835
9565,1742
2942,7568
4965,5251
2129,7162
2923,8378
4016,5836
4741,5294
6786,3549
3179,7121
6845,4414
6915,2869
872,7789
9610,808
1793,7516
3596,6300
4276,6247
3631,5442
5258,5418
2456,7628
2716,7439
7339,2418
9118,489
3152,7275
3894,6063
3869,6026
7174,2138
421,8736
6160,3955
7603,1677
4978,5421
3197,8438
3688,6122
3873,6037
4927,5544
8640,1231
7278,2951
8837,714
5421,5358
6186,1899
5807,4343
560,8251
9237,1482
7312,3103
2289,6958
5284,4991
7639,2035
5483,4627
5134,5038
3630,7063
4599,5169
3978,6563
3721,7628
5719,3657
3088,7323
5659,4190
2470,6365
5135,4967
1405,8569
7931,3216
2041,9206
3058,6393
7578,2824
5984,5047
5033,6381
2784,6794
1664,8406
8295,2998
5276,4464
3817,6828
4619,6082
8442,1272
3785,6777
7067,2300
6006,3642
1241,8473
9106,214
5572,5199
2645,7867
6470,3958
1367,7476
2854,6473
2718,7561
3026,6524
5355,4138
1126,8512
2853,6770
7407,3021
711,9761
1357,8485
4874,4527
1095,8239
4856,3678
653,8873
2668,8466
6209,4017
1868,8049
8367,2734
5467,4718
3531,6592
4763,5544
4363,4677
2185,8516
6609,3055
8419,2585
5026,3857
8876,2793
9554,1311
5394,4573
6461,5343
4188,5882
8186,1984
2680,6515
402,9608
2988,6423
7201,3322
4805,3993
4371,5218
8129,1726
637,8882
3669,5709
667,9631
3687,7044
7927,2525
556,8280
8000,1970
5115,5371
2949,7584
3479,6042
5432,5396
8352,3250
1443,9102
2186,7860
3744,5155
2237,7655
677,9696
3962,5618
4881,3413
564,9172
3980,7271
8384,257
7190,3205
6590,2709
7378,2936
3549,6735
5854,4416
6025,2868
8220,1783
2739,7123
7449,3154
1283,9854
1974,6522
8881,1447
5374,5054
4852,4721
9643,1389
2573,6601
7703,2745
9213,389
5462,5752
2149,7743
1033,8155
7907,2873
3631,4602
7017,3817
7602,3035
1765,8798
3164,7644
2618,8321
6634,2781
8732,2139
6709,3601
5520,5208
7767,2841
7557,3015
4611,5898
4842,4829
4721,4385
6877,4107
3154,7416
4959,5212
6563,3294
1314,8096
8579,2212
7751,1769
4015,5721
6953,2512
7305,3336
9984,353
4841,4885
9302,112
6221,4288
4450,6214
9016,869
1977,8335
6565,4518
8107,1816
5929,4696
5786,3944
3676,6004
6940,3220
3439,7362
3417,7741
5906,4041
9987,1412
8671,1255
4653,4817
721,9284
8084,2749
7512,2139
4507,4505
2353,7679
8887,1659
2634,7510
8096,1801
553,8769
4184,4318
8185,3139
7000,3409
6870,3032
8680,1331
3552,5219
9091,716
261,9969
5292,5185
1587,7796
9141,796
7032,4115
3948,6967
6585,4331
5653,4247
3323,7338
6838,5638
2553,7201
9593,656
3852,5436
1580,8335
2521,7411
8881,1823
442,9321
1789,8236
4125,6187
4116,6400
4758,6501
5143,4939
5622,4689
8773,383
6001,5429
2305,5708
7368,2995
1450,7812
8833,1506
4007,4810
3999,4684
6410,1869
5874,3885
4715,4601
4148,5941
7763,1867
6390,4657
3298,6978
7003,3872
7240,2327
3798,5624
1539,8213
5711,2821
7301,5043
3559,5024
4421,5074
8757,1758
5999,3366
2737,7167
4844,6523
3209,6989
4421,5756
5184,5461
7266,2270
6490,4161
4121,4802
4962,7080
4126,6293
4431,4637
8261,2123
8346,1159
5021,6636
4708,4136
5888,5364
5870,4037
4395,6505
4278,4844
1227,9033
6754,3047
810,9259
169,8603
2184,8791
4290,6646
6916,3239
1193,8647
2705,7356
5909,3615
4026,6674
2046,7832
4904,4307
7096,1609
1412,8392
4926,5570
4539,4674
6271,3771
6946,3950
7144,1943
4733,5413
1130,9684
450,9846
1199,8530
8225,2753
4494,4727
4690,5449
3450,8722
6630,3757
704,8135
7603,1300
7097,1583
3361,6608
8994,1888
7878,1557
4447,5985
6633,2569
1570,7586
3006,9080
7996,2468
5524,3332
4234,4859
3913,4741
1988,8415
8934,3004
2024,8292
3693,5135
5419,4116
4344,4558
4146,5929
3323,6186
7430,3236
9710,2778
8159,2568
2415,8686
2118,8422
2432,5805
4594,4779
8391,1583
6838,2955
3133,6453
7289,1591
2244,7175
7101,2324
77,8019
9411,546
3852,6573
3962,6354
5716,3729
7645,2410
5951,3810
5149,3642
3192,5254
5122,5258
8735,1149
950,8353
5854,5446
1005,9486
5168,4855
3262,7278
6034,4110
6282,4674
3004,6994
1316,9912
6817,4009
6380,4099
6511,2784
6960,2943
2593,6876
6162,3726
4335,5995
5585,5911
2900,7709
6702,2880
3796,6867
5758,3168
3037,8925
2638,6310
7530,2015
1707,9436
7210,1596
5859,4649
4214,4477
2851,6983
926,8824
4627,5730
1672,9185
3717,5080
1844,6776
132,8972
2706,7957
5529,3274
6484,3103
7371,952
6659,3004
1623,9833
3387,7612
4064,5162
4704,5316
