4000 3
1587,8021,6633
6370,110,8575
7887,1980,4611
8603,854,5001
2221,7609,3459
3386,1913,9408
7408,5940,1132
5271,1827,7918
7795,1107,6989
5329,7319,2778
9150,6947,26
982,6238,7199
9739,885,3443
4554,1800,9419
8100,559,6033
9864,1380,3334
3705,4595,7506
4998,6482,2329
789,9721,3827
4394,712,9530
8352,6217,979
4209,6799,4867
5701,3082,6737
5222,687,9399
7518,2306,4285
4195,6777,1794
7363,6013,1956
4227,7798,3360
8762,2731,5182
1581,8994,5919
4485,2492,6426
6088,1547,6558
7880,5354,1530
2589,9684,3662
3178,8619,5045
6297,4365,4038
3152,8475,3597
5406,951,9292
606,5218,9133
9173,4601,1355
3321,8253,3339
1696,4342,7016
4556,4637,8958
943,5677,6978
4986,5444,5009
6725,4031,5463
3927,3317,7716
3430,9600,312
7032,1491,5592
8218,6040,1839
8368,5538,3154
6306,2878,4716
799,4666,8238
7334,2718,5358
1635,5547,9879
66,9977,4574
3884,5125,4050
2992,9637,4908
1597,9988,4650
1476,6464,6410
2496,5508,6837
8269,4646,2854
7095,1504,7286
3544,2523,8894
5215,3938,4695
4906,7162,3082
774,5980,7152
607,6854,5005
1098,8446,5213
4757,4650,5204
7181,3493,2733
9621,3254,5039
6472,4191,5763
7195,4369,1993
9015,3061,3084
4934,5896,1976
7480,855,7833
9034,4381,945
7632,3223,5129
4891,8699,2269
2280,4466,8939
5907,5373,3566
4645,4469,7524
9541,4079,425
7055,2592,3861
751,8511,4399
7626,1439,4231
7328,5533,2729
7213,6106,3346
3430,8845,424
6239,3946,7149
1718,7679,5849
2354,9338,4327
1799,6898,8191
5968,4752,4366
2562,2974,8863
5195,2307,9220
4444,3514,5041
2924,9263,4691
6650,5967,3682
4377,9613,2669
4269,6027,3673
3847,2746,6135
9255,7097,37
6263,6952,585
7969,1969,4137
271,5927,9350
5424,6016,3708
5613,1297,8382
6588,2591,7018
7112,4914,3834
3712,7781,6498
9251,5095,1828
4010,7636,5096
2899,5584,4537
2286,7974,8187
4182,4843,6004
8313,2753,4197
1429,6433,8385
2478,8917,2767
1309,3841,9283
6902,5889,2213
5062,7153,1243
2308,7874,4912
6081,3312,3865
6923,5234,3619
6051,5059,7814
649,5588,8562
7742,5535,664
4572,4634,6451
4043,5211,5762
6855,694,7610
6112,4524,5452
3428,6260,3853
5886,830,9274
8858,2804,2657
4636,6487,3504
3547,4972,5790
3647,6174,7473
4968,5565,4327
2715,6314,8089
3419,4927,5208
1602,6466,7288
4114,4644,6989
4655,1959,7939
4067,2566,7514
4713,7195,435
5880,3466,4072
2758,8187,3011
3431,7170,3282
194,6398,7005
3473,6267,7898
8770,2413,3190
7865,4083,5039
3284,7137,4400
8184,4154,1874
7317,4997,3862
5267,5236,5003
3880,7535,3011
9893,511,5923
3278,7515,3001
4624,4930,4386
4105,5819,3761
2589,4981,6649
6965,4061,3843
1436,5287,8395
1072,3004,8531
5871,3122,5331
4372,3230,6655
3162,8576,4203
5861,8405,1068
1683,6027,5004
2229,8048,2980
1367,7244,5634
3783,2763,6946
988,6097,7020
1224,8914,3271
6953,3976,2286
3381,8190,4764
4863,7325,4142
3581,5134,4548
9657,2799,4318
8494,2363,4894
8959,3406,3454
5440,7823,2961
1748,3191,9909
6116,7340,2602
4287,2451,6434
5773,7173,1329
4954,3614,3803
5064,7306,1516
1752,2112,9274
6328,3130,5366
6294,6779,2730
1656,5022,8696
3931,6453,5910
2256,3502,9392
2975,5223,5925
216,5461,9346
8911,3671,570
2035,6128,6825
1651,8063,3580
2289,6444,5462
7543,1721,5713
2517,6668,6914
5994,6564,4305
2780,3825,8274
9254,1235,4850
4901,3333,6995
9102,4176,962
9930,763,3675
1211,6472,5275
4608,2846,7978
3717,5901,5431
5486,5989,4616
7557,3239,4208
7118,3301,4834
6638,975,6159
8513,2253,4904
7309,4167,2182
4653,1304,8437
1731,4341,9505
3694,4064,7036
3403,7804,3315
3371,3819,7618
1874,5179,9349
3904,3691,7613
7174,2690,5374
7406,1482,6616
2276,7442,4172
5775,6456,1243
487,8736,6377
6583,3928,3561
7142,3140,4171
909,7430,4717
1369,7126,5032
5994,2808,7291
5592,3448,6042
7695,4364,4801
4993,8302,1940
2510,4505,7196
2660,8541,2297
5173,2822,7034
2470,591,9301
4797,4090,4605
5334,6814,2368
4577,3667,5131
5409,3677,5144
9332,3799,2710
6062,7076,3588
9176,1594,3162
2236,819,9805
6936,8108,586
9002,3849,1402
5571,2246,7278
7355,1840,6664
1711,9509,4729
1427,5099,5655
9982,2845,1779
6658,3469,4146
4896,5003,5725
5055,5814,3552
5367,1662,7399
2847,3906,7397
2929,6863,5351
5824,9266,287
6070,4302,4016
486,7012,6871
6974,2101,5528
8965,10,5381
8654,2683,2961
5550,8362,2353
128,5486,9696
4716,4970,3912
5126,4999,3977
9434,247,3867
7173,7602,1309
6089,7403,1882
4696,2754,6914
6956,6751,1644
5310,4965,5794
7035,7454,2248
73,9482,5417
2467,5100,6725
3256,2126,7367
5882,3859,4411
8901,5422,1014
1889,7582,5853
7094,6012,2304
2323,6729,3512
2771,7813,4936
3719,4614,7009
4508,8913,1757
2832,3965,7856
7658,268,5456
9716,3581,1384
4436,8119,3327
5421,4056,5202
3438,7423,5952
4542,7374,3893
6412,3059,4930
8849,5140,3472
5509,3266,3451
7054,152,7995
272,6071,7222
4133,7334,3592
4092,5804,4925
8244,2196,3264
9399,5537,727
5531,8080,1527
3453,6076,4858
7226,125,8042
588,5457,8197
5490,9435,797
553,8889,4463
9466,3740,1156
5526,7708,1291
8739,2046,4701
615,7337,8225
1199,9855,3842
2149,8163,5980
1970,9422,4168
9381,267,3791
4142,4941,5786
890,5015,8309
2676,7115,7558
5440,4503,4737
302,6139,9535
649,6697,9550
6289,7066,1781
2700,8254,4968
3550,9125,1644
2920,3650,6976
4233,2757,8423
3193,4789,7111
8718,1873,5373
7824,3835,2429
7129,2404,7480
1248,7319,6338
9752,539,3319
4786,9403,1884
2305,7265,8436
8527,4153,4189
3594,2847,7837
8740,3910,1762
3093,8475,3810
6346,8277,2099
5115,5694,4000
2780,3827,6844
5002,5979,5787
4328,9647,435
1181,5347,7184
8290,6173,488
128,8613,4944
5569,6927,1038
1357,9197,4998
6219,2186,6968
775,6565,8318
9996,1324,4405
8539,6360,1843
2567,4306,9684
4342,2635,9186
530,5941,8970
2311,6971,5969
6512,9164,1221
8896,7391,680
2132,4637,7398
4784,1050,9647
6012,4529,6554
6466,4794,5331
3946,7333,5028
1579,7843,6047
5661,3091,5661
1574,7684,6271
153,8704,6332
4689,3800,6991
5500,6986,2420
8694,6395,611
4622,7283,5147
7268,3023,3874
6715,1268,8264
7289,4012,4193
5332,4247,4846
205,6700,9469
9432,2734,2244
4512,9269,2688
8613,865,5307
7722,3299,4649
5459,4532,3599
6316,5689,2179
5387,3421,6115
8558,6205,677
8699,1454,4808
5709,5805,5420
8596,724,3990
1476,7772,5102
4449,2383,7090
2396,8697,3946
269,4811,8321
4771,5636,4617
1060,6631,6595
2248,7496,5066
4904,4415,5270
4970,9186,2731
8706,5143,1387
2328,5497,7573
4746,4094,5781
2328,3910,8697
1856,9200,4159
6257,6939,2368
5967,9333,2287
5487,3787,7236
121,5621,7787
6461,4501,3681
8218,3306,3960
5994,817,9407
2307,4606,8384
3356,9990,2875
4326,4597,6174
7032,3302,5611
8530,2463,4471
4355,4702,6277
8364,6050,991
4296,1807,8128
1928,4312,8638
9053,3456,885
3330,3104,7336
4961,7091,5083
9561,3915,3139
9610,5051,2394
2016,3332,9037
7195,919,6358
5931,5746,2754
5276,4975,1914
8657,973,6699
646,3104,9350
6865,1105,5080
8791,917,4809
5790,2219,9342
7798,2239,5539
4748,4835,5667
5154,7736,1832
7930,7962,735
9398,4053,3122
2860,5724,8866
5218,2167,6736
7058,6069,841
6476,140,7513
3755,5844,5990
918,5146,7745
4329,8951,738
6814,1789,4247
1823,5092,9365
6319,3031,7622
1751,6073,6116
5823,3201,3857
5568,5296,5671
2131,4322,6246
4861,2778,6694
6143,4591,3739
3523,6580,4024
2837,4338,8463
7300,437,6107
5879,6872,2083
8055,4360,2927
637,4311,7523
4550,5311,5851
3836,5809,4746
1596,3181,8461
2773,4053,8705
4164,7090,3000
754,4278,7590
3131,6284,3732
5181,9916,166
1865,7575,7245
6669,3749,7440
5297,3257,9582
2414,9170,568
8723,227,7112
5190,3163,7631
7134,6119,3570
5123,5508,5779
4173,9538,1531
325,9810,4749
7823,803,5743
4722,2551,8379
5833,4619,5959
1954,7535,5886
5500,6855,3196
4728,7258,3102
3228,9424,4087
1335,5987,9712
1950,6484,5105
2571,3613,9795
2579,3923,6445
1901,7580,5209
5668,6342,4299
8177,4077,4623
5178,613,8890
2600,5885,5823
5853,4899,2873
6650,4631,1544
1622,6693,3949
4159,852,8776
2650,2846,9237
6760,4597,5096
4288,5771,7283
6030,5967,1790
1467,2154,9995
2630,9524,2803
8445,805,5478
3687,7438,3701
1838,9517,2587
164,4543,9756
2947,5823,8214
2903,4966,8587
6132,7260,2995
3011,7455,3108
4146,5209,4326
4061,3277,8129
9384,3747,1971
892,3821,9678
2223,6550,7440
5892,7889,1710
4993,6722,3815
38,9717,5975
3873,5221,5079
664,8191,6739
3479,6354,6187
6096,6509,2054
7137,6348,1407
5414,9890,1871
8314,5472,47
4109,7744,3207
9464,2059,4790
9074,4378,2552
8392,1720,7601
8293,3755,1899
8254,2715,2952
1421,9596,4466
5394,3999,5334
1874,7758,5966
3457,6842,6107
5736,7730,488
4176,7640,3804
6319,6103,3019
1481,9275,1768
8894,258,4169
6866,640,6900
5771,6692,5113
2077,4120,9661
5152,9558,1549
7038,5375,5001
4982,164,8236
665,6062,7525
2557,9513,4334
5810,5661,5421
3670,3329,6472
5502,6174,2871
4446,4858,7369
9280,4512,1317
8612,5497,2829
460,5095,9634
807,3934,8848
1801,8645,3095
1772,7266,3999
5620,940,9320
9118,2056,5097
6281,3071,5201
6695,5195,4511
1001,9703,5273
4895,6113,3207
1862,7901,5028
5037,3284,5870
4422,8056,1679
8142,1439,3678
3993,2690,9166
2945,3851,5163
4759,4509,4392
1410,8946,4281
3339,7338,4527
2252,4908,9599
5555,9062,598
6122,2177,6599
2039,6397,4931
5093,3397,5667
3784,3213,7564
2184,5082,7094
835,9553,4807
5063,3376,6627
4653,2202,6510
1490,8724,3779
5550,7609,3913
8673,1524,4158
2420,8933,2754
5412,5130,2339
3284,8061,3285
6546,6656,2724
5159,3626,8330
6691,8687,839
7947,1698,2703
1653,5392,7644
2456,9854,1525
1852,9832,2398
6706,3254,5105
5496,7524,1777
5135,4931,6814
2000,9118,5696
4400,5020,4416
9961,763,1979
4562,5449,2822
5635,8273,1713
4296,7552,2700
7080,3890,5821
8717,4766,1646
2306,4687,8120
7798,6573,3085
4856,5759,3925
7321,3678,4965
6122,4746,5252
2600,4968,8837
4294,3615,5602
1369,2317,8759
738,6468,5906
9858,3142,3471
5139,2501,5804
6785,1542,7530
7806,2839,3170
28,6114,6680
4148,2989,5496
2785,5431,6026
7351,5657,3567
3078,6236,4633
5796,4300,3779
4984,5077,7834
5545,4332,4096
4153,8026,6185
2929,2490,7156
8319,869,4845
2135,3479,8631
6020,6951,3653
6607,3604,5564
3349,9714,2065
6655,1552,7717
4757,3246,8848
6967,6352,725
4874,8956,2527
5673,3053,4240
5779,4886,7022
4136,3390,8369
7630,1686,3641
5729,1243,9434
1607,6317,8502
6000,5317,5341
5038,4572,2417
1948,6902,4855
9195,1400,6215
3530,7069,3439
1636,9636,2391
1935,8423,3827
4052,6416,4099
3637,6312,5921
9980,4629,263
1470,7516,4982
5772,4988,5437
3032,3139,8281
6506,6668,2203
3617,4569,6628
4686,6147,3552
334,7650,5051
7118,3125,7314
3136,6099,8955
6054,8280,488
8730,738,3355
2446,9356,2316
3265,3774,7795
8220,5093,2021
8709,6143,2278
2475,7784,4213
3311,5986,5927
4372,2156,7784
8671,4856,544
6195,2795,6231
8121,2425,4611
7234,3402,4865
1030,4374,8256
4344,2379,7685
4974,4876,9644
5588,6072,2531
5729,4776,6471
3704,9300,3677
5791,4551,5285
3588,4361,8013
3019,5273,5322
6142,3489,4962
8090,4522,2325
1318,5312,7827
8449,1457,4022
1240,9618,4861
2896,2806,8238
4406,3640,7923
6082,9567,181
3986,4639,6373
1129,9078,5579
5998,8691,772
5251,880,8375
4411,8451,829
8401,6435,1803
4143,3777,7963
4298,9247,3188
5176,5934,7321
6470,696,6784
4444,5416,5621
4941,6733,3224
3338,4269,5639
7124,4740,4958
4620,5822,5487
6888,7245,1676
5602,1704,6725
4448,9263,3219
5019,6657,1538
4808,1558,8859
5978,5962,3133
6516,3238,6324
5817,2962,7025
4064,1355,7040
6372,5264,4013
3613,2172,9658
3885,9439,3175
6954,5755,1454
8540,2808,6950
6088,2275,9180
890,9827,4002
8565,3635,4874
1778,8930,3449
5910,2483,7213
2123,8411,4201
5071,5972,4280
6304,9938,60
152,7528,8485
3679,6366,6029
5113,4933,5086
716,7167,7837
6932,1207,4694
5949,8043,938
2629,9073,1120
1238,3183,9126
3905,5724,8188
5113,3298,7702
3687,8079,3062
3522,4169,8215
7362,1481,7458
4646,7399,5219
1148,8463,6344
2821,6928,5985
1504,5084,7004
8096,1925,3546
9695,5819,1346
2962,4726,7334
8807,5242,5238
2866,8671,5659
3047,7098,4927
7891,6265,1852
6489,5710,2403
3220,5442,6114
4651,3836,5161
4122,9882,3505
5289,1887,7772
4298,4101,8651
6551,3664,6773
1579,5666,7391
9890,576,5394
5403,1773,8198
431,7097,8657
3557,8148,3043
4704,9076,2236
1814,6394,8302
8901,2437,3668
6174,6654,1822
6233,4697,4067
6278,1134,7240
3089,4866,4986
3037,7959,2641
2190,5817,8241
5214,2143,9355
1363,9525,4652
9121,3475,134
714,5814,7412
6433,2075,6726
2453,8093,4382
970,4795,7715
5674,4941,3784
5289,6592,4568
5461,3095,6408
1330,9579,5087
5117,8542,3834
8875,529,3749
1308,5875,7138
3770,7113,4838
4017,7879,5370
6843,4792,4499
8244,4236,2663
1031,7733,3917
2555,5841,6169
6338,6054,5111
4918,5461,3697
8428,1435,4276
9605,283,5319
3584,3608,8046
5220,2635,8955
5079,5938,4147
5449,5408,5018
2978,9554,3053
2400,8586,2433
3361,2003,7961
1856,7784,7844
7589,2956,6270
9384,5929,173
2374,5994,7590
5903,2052,6738
9043,1855,3236
8127,1876,6263
8128,3319,3532
6082,2508,7471
3469,9372,203
2177,7520,6643
4961,5210,4806
4248,5495,5491
8538,3971,3606
3023,6510,7199
6346,4616,3221
9388,2796,5679
5658,2464,7050
8380,6955,486
4361,4636,4738
7253,3299,2922
6613,3125,5595
6225,2449,7356
1193,6107,8679
728,6339,5991
8115,6795,1169
4413,4721,6618
321,6835,6839
5871,3038,4794
2220,3247,8092
8182,871,5002
706,8053,5993
1723,5327,9712
4502,9058,2989
3579,8018,5568
5281,3166,6903
5941,7510,1827
1417,7050,7851
1638,8288,7209
3884,6513,2021
6652,2025,7431
4285,4534,5044
3009,9826,875
5619,2972,5854
5581,6903,4143
4114,842,7798
2791,4875,7762
2185,3548,7142
4666,3480,7512
3718,4445,5736
7226,2700,7815
7918,7587,3098
2996,7192,6132
6399,953,7605
3842,3301,5021
873,6486,7406
8587,2486,3264
3488,6710,5774
471,9093,6740
7421,4365,2068
3382,8982,4066
6476,4761,7383
7023,7142,202
3897,5708,4512
8144,1962,2964
1605,7542,8456
3548,7276,5223
4746,2585,7170
3693,5238,4119
4324,2590,7692
1890,4647,8413
5298,8460,1220
2364,4443,9004
6305,5004,3053
7275,3656,3605
5545,5170,2250
8706,2294,4416
9786,5373,1513
6759,5793,1946
3623,3451,6978
2040,9430,2824
5460,5208,6400
3732,7063,5234
3655,299,8686
724,8734,6196
5172,3479,7028
2249,5306,7923
1589,8893,3438
1661,9992,3194
5465,6805,2789
1724,7346,8209
7958,1349,5468
8122,5200,42
2079,9229,357
9242,4727,632
8303,3246,2753
4805,3482,7253
4001,7569,3319
3220,3722,6533
9476,2298,2794
172,6114,7499
774,8985,4327
8027,2031,4521
7124,646,5181
8399,4935,2011
2900,5029,7430
9119,3275,1946
9444,4523,1655
9601,5423,1374
5059,1703,5701
2721,8023,2995
3921,5775,5076
5310,4028,5816
9489,2414,1874
6782,3359,4990
3378,7400,2888
6997,5506,3744
4404,2036,8481
2470,5884,6136
4207,5490,4359
6469,3046,6194
5921,4435,2920
3102,9935,1388
4997,6719,1710
775,8248,6654
7581,1423,5350
1831,8358,4321
3859,7825,4044
7917,4611,2889
4026,3955,6487
5860,3583,8584
5516,853,9233
8198,864,7385
7486,3772,3099
6485,2487,7070
5320,6196,2299
6619,1668,5483
3036,1269,8692
2839,5698,8910
3419,7750,3729
1442,3902,9726
4990,9886,496
7497,70,7299
6213,3730,4904
2841,7973,5205
7287,7772,1380
5758,5273,1296
6112,3299,5075
4803,3844,7925
5714,5385,6667
9128,1156,3590
5453,2864,6734
9568,5112,889
7280,3086,5948
5675,4341,6021
4884,4106,5386
1146,5358,9396
5147,5604,3629
3052,9789,916
87,6635,7213
1894,7322,6733
4906,9962,1728
5001,1500,8679
6788,4449,3447
9325,3743,3285
5382,6515,5277
9804,3994,94
4019,1327,7748
4261,5915,3752
8730,889,6192
1884,2217,9506
2942,8115,1663
2047,5432,9337
2938,5216,6922
4974,3804,7571
8520,5987,1864
5864,2249,6379
2555,8571,1078
6989,5897,1842
4811,7841,2032
2588,9276,3983
9078,2530,4970
2296,4965,8618
1561,4363,7856
9371,2120,2505
2118,6342,6370
2463,7147,6498
4635,1119,8367
4825,8922,421
728,5447,5274
4493,4516,6428
8769,2858,4824
7173,1251,4405
8242,3366,1248
4651,7795,2573
2476,3244,9200
1928,4084,8421
8120,2162,3431
3080,8002,3224
2295,9826,1479
6266,3595,4581
7587,2380,6914
4681,3929,5500
1487,8072,5591
4695,5851,1879
3364,5594,4292
6840,2683,6692
6201,1269,6947
6124,8886,1077
5565,2321,8417
7277,5715,4577
4802,4424,3697
8787,2030,3945
2496,7499,4825
2410,4628,6514
9485,1550,1889
5565,9015,878
2965,5594,7975
1667,4667,9897
2959,7585,5285
8943,781,3991
3677,3723,9209
3319,6032,6625
6254,7645,616
4712,1026,6256
6125,3686,3788
4826,5231,6224
2746,4799,6844
2632,2441,9206
6104,5460,3413
6374,3512,6172
2689,3858,7905
6590,7757,37
8496,4361,2713
4879,8726,1326
2739,3087,9976
8565,5005,1932
7815,1118,3964
9064,5025,1546
565,6773,8646
7355,1975,7655
5289,8713,1489
7567,6931,1718
1971,7780,5665
6041,6416,1609
7841,391,4846
8331,3044,1956
7417,4572,3070
5284,1265,8901
7246,798,6120
5118,309,9062
1551,5263,7747
6398,7138,1215
8558,1096,5675
7704,2204,4483
8094,1193,5467
6753,3844,4013
1868,8275,1966
248,8301,6311
5912,6552,4700
8983,3102,2535
8820,3696,1457
5328,5797,4439
5344,2709,6001
6691,7061,2952
944,5510,7814
2480,7063,6841
2601,6507,3635
6851,1442,6538
1038,8166,6273
6602,5356,1884
6356,3580,3315
326,8311,7143
2423,9777,4047
4060,7815,707
8274,6009,244
494,7842,6158
5334,5677,3118
8164,4742,2160
2441,6885,4690
1258,6436,6154
8047,91,6408
8563,2966,5456
4917,1583,8880
3518,8876,677
701,6240,9912
8351,5205,3286
8148,2603,5094
7148,8571,418
6738,3909,7323
2144,9728,2288
2693,8514,2299
2261,3153,8853
8646,3990,2843
4624,5909,3580
6112,2981,2687
8947,5683,1688
2432,3741,9855
1777,7376,6432
4167,5506,4100
4963,4321,5526
8972,5063,1813
3214,5756,5115
