4000 3
8622,6499,7468
3536,2627,2975
4208,6933,7896
4935,2105,5643
4580,2098,5082
6391,4276,4710
4061,2514,2203
6898,6127,5736
7531,8607,7040
2277,2429,2372
8592,5553,6609
5705,6350,6127
3832,4170,4787
2722,3183,2412
2953,5729,7945
7551,8020,7940
4238,3438,4434
6359,7586,6583
5491,4696,5102
1546,1827,935
6480,5798,7696
2552,5954,5489
8486,8971,8878
6429,4376,4099
8065,8681,6899
6831,5315,6639
4016,4902,5976
7428,8369,8595
3256,1949,2555
6029,6021,7256
3723,4803,5075
4960,4025,7203
3862,6085,4033
5678,6812,5009
2577,3726,3097
6555,7906,6711
4423,5325,5443
3689,4791,4982
7029,5077,5193
4270,3858,3215
2603,5110,5015
4917,3075,2801
3154,4202,2789
3660,3395,3272
4732,2867,5511
3502,3243,3876
4535,7755,7002
5321,6854,5825
2895,2431,2511
3993,3140,4113
8199,8342,7597
5676,3203,3519
3708,5200,5901
4796,6419,6101
3446,4248,4401
4254,2948,3414
1029,4197,5870
7489,7894,7262
2284,2360,1389
6950,3333,7954
2129,3518,3184
4961,5723,5225
5721,7251,6133
7071,7248,7186
1171,1563,1714
7409,8679,5658
1647,7989,5697
8931,7983,7176
7184,8471,8093
5875,5209,3987
7576,7926,8229
5920,5907,7480
5798,7993,7968
6439,5450,6047
4226,4363,5915
5550,3597,5190
8333,5779,7207
2049,1389,2278
2741,5354,5861
6241,6902,7143
5245,5145,7516
3199,3893,2536
1507,3185,2743
3355,5175,3763
6119,3912,3415
4681,4120,3233
2879,4312,7327
6219,4572,6754
4600,3315,1883
7966,8209,8555
2999,4440,4302
2914,5908,3047
4614,4719,2803
2277,4284,3318
4560,6464,5512
5525,5418,5557
6898,6782,4511
6619,5943,6822
3643,2072,2739
3584,2573,5258
4189,2970,1630
4995,3776,2871
2054,2111,2496
4300,1816,5420
1267,2112,1514
5843,5347,7944
2521,5319,2723
1228,1219,1447
4148,3214,2301
4982,5582,3839
7684,8450,7642
6467,7116,6770
3846,4253,3166
6057,7676,5317
6178,7103,6366
5805,6992,5424
4183,7270,3494
2753,4381,2588
6595,3996,4592
7233,4908,2701
4922,5514,3519
4449,5530,7999
4767,3546,3964
6658,5996,6910
4831,5086,3673
7226,8359,8002
4593,6845,7689
4246,7326,5623
3174,4579,3653
8918,9299,9376
5354,5039,6991
2828,4263,3919
4488,6076,7509
4518,3174,3087
1843,1365,2438
5594,6384,5935
7648,8153,8525
3014,4266,2088
5993,5241,7084
2815,2332,3164
3745,2435,3147
8144,4449,6654
6237,5091,2704
4474,3834,2756
6131,6416,6596
5906,4111,5361
7158,3930,3520
8371,7924,8217
4239,5988,6080
5590,4257,5830
3073,4341,2179
2730,4880,4755
3979,6797,7028
5718,5358,6018
2931,4970,4526
1843,1956,1548
4984,5265,4146
3678,3514,4927
5039,4403,5660
8530,7558,4505
4048,2800,4310
4647,3426,4884
6004,7489,8053
4487,6750,6238
5949,3427,6163
7194,5769,6494
1638,2090,1949
4781,5025,4337
5697,4551,5072
6242,6459,5962
8213,7484,7622
7005,7044,7890
5925,4438,3537
4883,5573,3168
5747,6041,4814
6735,4317,3630
4717,4522,6224
4387,6150,7134
4665,4294,4770
5847,6181,5511
4562,3590,5640
7954,8428,5470
6509,6525,7342
4021,3339,4306
4169,4461,5128
4958,4810,6010
4194,1600,4659
936,2851,3519
4516,6171,4629
6965,7064,6432
6330,6623,3362
4505,4700,2728
6457,6357,6182
3894,4910,4734
7441,5579,5050
6781,7382,7118
4249,3601,2518
4292,4001,5365
6112,5505,5345
4656,6200,7018
4123,1974,4128
1880,5224,5163
7098,6063,4528
4536,4356,5393
5123,3625,7397
6412,6272,6264
4299,4315,3449
5448,3325,3622
6670,4658,7264
5066,4985,4655
2240,1995,851
7653,5850,6513
4112,7519,5428
4030,6047,7018
4027,3937,4488
7196,7481,6202
5485,5987,5147
2751,2422,5029
1560,2043,3165
2734,1915,1904
3801,4989,6324
4136,5935,7123
5685,5242,5515
5979,4979,4403
5712,3579,6417
2596,3795,5060
4444,3299,5288
7446,3969,3548
3256,2801,4651
6199,4475,3569
4677,5079,3240
3651,4003,2121
3410,3968,5275
6286,4366,5199
6615,7328,8679
3964,4344,4649
5403,4625,5394
7769,3097,4753
5099,4709,5732
3255,3713,6458
3179,5482,4533
6502,5689,6574
6543,5923,6918
3858,5349,3702
6800,4821,4597
4213,4786,6681
2875,2342,2396
4631,6150,4908
4236,4423,3052
4916,5123,3289
3720,5117,7345
5402,6734,5815
7491,8239,8491
3715,2625,2382
4112,6036,5389
5804,5031,7168
7040,6094,6340
5680,7108,5001
6665,8457,8596
7405,5849,7562
4885,3858,4384
6544,5109,7472
9425,9467,9279
4231,7100,2331
3097,5787,2452
4125,2878,3099
4560,3231,3449
6522,5773,6896
6441,7393,8335
6156,7011,4507
4947,3289,5610
2933,2586,2288
4438,4678,2618
2558,3120,3254
6094,2672,3208
5626,4713,2822
8750,3904,5523
4766,3324,4791
6400,6380,7119
3388,3204,2705
6074,5067,4326
5079,5405,3876
3672,3569,2799
5955,3875,5649
3162,3348,4536
7785,9012,9192
4042,4254,5666
6511,8199,2972
4398,6482,6020
5140,4656,5136
2258,1809,2196
4624,6059,4623
4227,6514,4863
8378,6436,8051
6159,5770,4641
6596,8063,2674
6677,7341,4782
8243,8500,9198
4894,6522,4603
2784,3958,4871
7320,7069,6838
4670,6133,5719
2254,2107,3070
4362,3888,8069
3838,3271,1845
1602,1616,1320
3738,4554,6978
6650,7609,7533
6805,4414,5861
1995,3615,2641
7078,2834,3824
8393,8132,7432
6398,7343,4244
1727,1814,1108
4341,4381,3606
6439,3621,4352
6690,7422,4448
5771,5342,8147
6369,5523,6821
4997,3564,3190
7792,4561,3816
2388,3631,2354
1194,2085,1998
3018,1106,3644
6293,4446,6164
8433,8921,8839
4508,4348,3227
3648,3488,4329
6527,6716,6250
6685,6626,7058
7201,7305,7663
2978,4084,5493
7112,4785,6818
6357,7637,3189
4413,6630,4870
4396,4358,4826
2595,1995,2269
6403,5903,4827
3108,3696,1867
4710,3182,5712
7151,8798,8106
6693,4021,6825
5235,4350,2704
5504,5280,7099
5602,5070,3046
4749,5585,5124
5051,5608,4314
3298,4179,4167
2097,2244,2270
2862,4417,3876
3260,6213,4746
6301,5633,7201
3977,4252,4120
5044,5917,6311
4818,6334,4079
4867,6027,7358
4997,5046,8010
2875,1842,1684
6792,6981,7029
6630,5135,6456
7396,7073,6091
5614,3142,3078
7364,4685,7025
5902,5113,5928
4447,3064,4289
4969,2083,2434
4418,3610,4677
4864,7753,6014
4151,1760,2750
1918,4532,6208
2555,3975,3034
6051,5726,4602
5767,5910,4857
1912,3784,3466
4838,3406,4286
6755,5291,9005
6810,4951,4528
6052,1925,4161
6066,4525,5655
8228,8213,7236
5508,5412,5931
2205,3250,4482
5013,8348,6086
3501,2043,2115
1226,1898,1797
4726,6259,5738
6472,5644,7102
8303,6791,6203
5460,5858,7904
3725,4011,2907
6446,6345,7216
4832,5365,4382
4433,3657,3943
4902,4137,3255
5493,5292,5097
5011,3183,3498
2223,4041,4143
5868,7200,5688
7894,6558,6523
731,835,1074
4728,3970,7520
3695,4622,3128
5420,7971,2794
5200,5615,5765
3283,3073,4982
4890,4691,4361
6075,5943,6680
5263,4224,6331
3132,4937,3753
5155,6480,4360
2807,1807,2725
5075,4111,6397
5467,3408,4072
3647,5299,4950
6067,7943,6230
7905,6244,7688
3264,3790,3238
2598,2628,2992
3532,1225,2449
7408,7173,5998
3743,4795,5713
4531,5784,7022
2621,1681,2236
4585,5684,4635
7777,7439,6226
3832,5957,4649
5406,5503,4316
4891,4605,5467
6079,5563,5212
3335,4138,2734
7206,5180,4803
4345,3937,3950
4614,7368,5251
5434,6167,6966
5405,6375,6352
1335,1904,2370
3307,4428,3153
4245,1896,4725
3244,2568,2637
6777,6591,4580
3644,3634,3603
5177,3878,6777
5696,5307,7907
6196,6125,7062
6676,6464,5831
3200,3703,6400
4533,2213,4871
4942,4617,3385
3872,3265,4150
2383,2416,1322
4028,3234,2795
6720,6814,4596
1919,1858,2530
2640,3871,3149
4495,5954,6176
4711,4855,5730
2502,4160,5732
3419,4785,4053
5769,6898,5342
4898,6119,6680
8014,7355,6932
3639,5627,6025
4861,5756,3257
5355,4058,5324
4611,4864,6600
3922,2125,2080
1223,1562,1234
4873,6380,4464
6478,5386,3924
8445,5569,6102
6356,5447,5350
6766,5536,7494
7792,8060,6949
5513,8176,7094
4871,5678,5505
2970,1899,1904
8132,5732,7537
4124,6235,6648
4629,2750,3034
3957,4286,3403
6509,6436,6577
7023,6285,7078
7529,8906,7202
6023,6084,4118
8202,8522,6845
6044,8738,7453
1851,1624,2413
2300,1453,1988
8241,7079,6923
7884,8484,6741
4525,1907,5835
5279,5140,5939
3421,5132,7150
3481,3502,2834
4150,3129,4043
3527,7401,6345
5705,6213,5291
6173,4223,6024
7811,7566,7384
4585,4555,4178
3485,4605,3535
5006,7271,8440
6305,1800,6617
3174,2204,2483
5117,7024,7404
2862,1817,3223
2407,4445,5536
5113,5695,6031
7238,5287,5020
5552,4229,5694
8498,8067,8837
4270,3664,4754
1840,2669,2601
5880,6861,6119
3600,4344,3810
3226,3244,2733
8552,8239,8550
6330,7310,8098
7025,5766,4206
5232,4341,4618
6400,7853,6252
3115,3292,6739
5124,7532,5117
6703,7150,6899
5794,5959,5893
6746,7018,7538
4879,6038,4369
7627,8852,8229
3257,3146,2572
3051,5540,4234
5487,6398,6651
7144,6077,7591
4631,7107,6598
5790,4995,5486
3794,4657,3427
6935,6516,4750
5595,8193,4099
6010,6272,4524
5560,4560,6994
5398,6564,2509
5537,6381,3502
9009,8466,8401
4966,2792,5505
4719,6616,4176
7742,7736,7662
2546,5090,6491
6707,6749,7889
2424,2191,1995
4656,3404,5161
7597,4769,4445
5097,5135,6739
5163,6307,7187
6497,6380,5838
6132,2927,4545
2967,4974,6400
4403,3500,4220
2423,1883,1698
8253,6068,5056
2908,2511,3141
3572,4866,5930
2525,5304,5542
361,173,198
3574,3384,7673
6159,8944,7406
6868,7500,6940
6228,5057,5395
1850,1489,1465
2907,1684,4719
5230,6566,6780
8169,6379,6288
4913,3993,5008
4974,4491,6709
8568,8430,7866
2784,4914,7232
7645,6947,7977
6030,1501,2295
8771,8909,8489
3163,3092,2503
8574,7190,8156
4152,4093,4456
7190,7135,7292
4096,2937,3882
4344,5648,5618
2669,3090,2037
5179,3432,3678
6916,4323,6538
3002,2385,1648
3062,5604,6868
6517,5722,9004
7160,8251,6702
5646,4188,4712
2228,2279,2100
4860,5836,2662
5346,6490,5435
7738,7072,8547
5851,6515,7475
4858,5261,2477
5281,6461,7581
6256,5536,8159
5995,6866,5540
737,900,1122
6852,3851,3945
2383,2210,3532
5397,5614,4302
3515,3653,3631
3600,3420,5850
5631,5340,4553
7395,6411,6650
2729,4426,6004
6681,5374,5180
4810,5682,2886
5806,5774,6432
7216,7566,7144
5404,6278,5566
4555,6495,7434
6219,6065,6224
5378,4200,6184
2846,6043,6548
6510,8055,5262
3814,6130,4930
5431,5028,7360
5966,4925,6358
6464,4217,6528
4254,2365,4511
2109,2507,2653
5012,2450,5126
6840,5420,5121
2757,3380,2942
6817,7439,5601
3162,3026,3327
7076,3732,4600
7297,8425,8247
6445,7926,6145
6171,6502,3503
4740,6331,4801
3106,2513,3578
4224,3815,4089
5249,5790,6229
4322,6291,6127
7644,5919,6618
6660,6815,7791
4431,5266,3084
3456,3443,4195
2645,1591,3239
5289,7223,9159
6465,5522,4646
6312,6777,5048
7691,8126,6877
6131,5212,4956
2874,3485,1457
7088,5585,7190
5280,2648,6641
3086,4052,5551
5499,4694,4316
5142,4309,5824
3167,4923,6237
6752,7312,7643
8205,8482,8470
2411,5869,6718
7275,7942,7419
1497,2366,2050
7524,6799,7198
5469,2684,6224
6411,5977,5371
6847,5151,4257
5481,5613,7282
4905,5214,3020
2305,3799,3311
2497,5082,5855
6542,7187,6438
4556,3401,3970
7162,5930,7172
7649,5478,6174
7137,6775,8421
2964,5644,7147
6892,6117,7166
1805,2567,2212
4265,7189,6991
7159,7013,7525
3936,5745,3392
6777,3044,5654
2798,2233,3201
4390,3741,2480
6383,4527,5638
2537,2687,3982
4513,4831,6939
3505,2842,1699
4970,1539,7632
5038,7931,5711
4130,3955,3900
1814,3812,4576
7981,8364,7986
6515,5357,6298
5352,5205,6715
4259,5791,3316
5340,5067,5863
6249,5736,3839
5646,3584,5274
6530,4500,6397
5299,5330,3555
6594,6387,6437
6209,5633,4076
4886,5303,4351
2886,4500,3146
8179,3904,3037
4396,6549,3809
5040,5762,5133
4372,4772,3744
7463,6972,6934
4231,4568,5085
5480,3349,5225
6847,4134,4170
4533,2942,3628
3914,2980,3832
3488,4616,3008
5785,4966,3258
3181,2257,2083
4643,3407,4131
3359,2752,4187
4206,5355,3908
5344,4123,5368
5245,4359,2726
7235,6661,6191
4267,1759,3682
7495,7091,5211
7062,5303,7137
7686,9269,8367
1793,1319,1701
2716,3176,2415
3443,3584,2105
3149,3730,4140
2638,1576,2655
7891,8585,8110
5658,5136,4001
3742,3029,2249
3320,5549,3778
6494,4716,6402
4133,6892,6390
4408,3458,3954
5441,3627,3086
4832,7323,4297
5630,5032,3115
2476,2511,2284
6759,6577,3431
3636,4619,3773
5954,4355,4120
5584,7216,5482
5665,6637,5432
6728,6675,7518
6129,3814,4436
5594,5794,5370
1567,1753,2355
5764,6192,6169
2964,3783,5989
6918,7117,7232
4858,3465,4187
4290,4591,8245
3437,3325,2971
5490,4021,6059
4903,4305,5646
1599,2825,1561
6258,5418,6927
5502,7636,6670
8595,7152,6112
4859,1093,4583
2803,5945,3864
5358,4220,3995
5765,5484,7391
4256,5333,4958
5859,2928,6214
4407,1968,8269
6307,3035,6328
3258,4453,4013
4787,3703,2985
5771,5213,3562
6697,7792,7905
7335,6707,7201
5963,6179,5171
4783,2856,3581
5894,4212,3302
6425,5997,5968
4115,1953,3474
4207,4636,3383
4083,5058,6192
4027,2386,1943
6993,6128,7966
4831,3860,2563
5995,5325,4263
1639,2921,3054
5036,6848,5623
7929,5600,6382
2024,2795,3854
4325,4253,5594
4369,2619,2511
2194,2310,1650
5585,4942,3279
4467,2341,2502
3993,3334,3332
7502,7023,6065
5188,4718,6449
6241,7070,5757
2834,2588,3053
6028,6031,5201
8232,7119,7231
3838,5091,4243
6777,7770,6385
5185,4421,5915
6257,5430,4357
9523,9252,9146
5031,5500,5317
7203,6951,4414
4650,5992,6531
5852,7234,7508
2416,1860,1927
3986,4429,5703
5185,5799,6067
5563,5095,5986
3898,3879,2535
4249,4341,6096
8576,8290,8901
1937,1973,2270
6855,8236,5036
8768,7859,8916
7097,2708,4114
3468,4069,4073
4311,4818,6493
6330,6431,5671
6326,5054,5296
7141,7207,5366
5984,6443,7415
7575,4504,5638
5569,4699,4970
3293,3694,5751
5433,8344,5644
8358,4678,7504
2715,6815,5410
2929,2458,1426
6553,5064,7486
2403,4045,4328
5775,5133,6010
4117,3021,3270
5515,4396,5691
3885,3409,5751
7688,6650,6816
5425,6457,3325
5152,2628,4600
3718,6366,5628
5534,6750,4657
6690,5110,4769
5540,6118,7915
2310,3339,2162
2431,2339,3194
7372,6351,7675
3601,6545,7497
2086,1488,2035
2090,3044,1303
3651,3733,2760
3292,2999,1829
1305,1904,2291
8323,8131,8114
4677,7019,6369
8847,8324,7950
7258,6526,6958
7600,7960,8156
7999,7975,8788
5953,4670,6164
2597,2365,2671
7544,6600,2766
3838,8083,2930
7397,7131,6940
4615,2851,4331
5370,4642,5624
5744,5729,5272
5638,5142,6702
7305,7109,4422
2162,2867,3568
3749,5140,3454
5583,5302,3050
8369,8995,7649
4012,6045,7271
5037,5259,8023
2583,4755,5317
6475,2595,3957
6457,7130,8221
3113,4897,5111
8524,8579,9053
5024,6911,4838
5941,6776,5940
6883,5575,5581
2453,3396,2428
4968,3046,2995
3152,2582,2818
6983,8446,8057
8853,7564,7601
8861,5376,4062
6537,7330,7555
6157,7553,4459
8331,7089,7262
4368,6835,6042
5621,4337,2281
4128,4102,2740
4812,6701,3821
6151,6948,5794
6016,5832,5950
5965,3193,6432
2324,3530,4028
4065,3839,4218
6154,6119,7802
6340,4581,5833
5868,4703,5545
3909,4643,3246
2352,2992,2419
5514,6805,6483
980,1191,1099
3097,3598,2725
6594,6102,7366
7067,5697,3078
4824,6978,6321
7683,8119,8399
9693,9011,9193
7418,6784,7368
5822,5748,5918
3949,2338,2851
4433,4879,3153
5994,4210,7073
5904,7519,4884
4535,5013,3700
4370,1904,4506
7281,7057,8026
3491,3881,4699
3185,3648,3542
8197,7483,6019
6788,7245,7925
3281,2204,5179
3484,3029,5358
5650,5837,4383
6674,3195,5835
2845,1848,2555
4127,5106,4034
3466,7486,5823
3436,6620,4271
8867,4504,6111
6127,5513,6822
4703,7869,6263
3091,2903,3117
4790,4653,4696
3426,4342,6703
5679,7248,5055
3255,3390,3866
6377,6099,6314
3479,3222,4484
2877,5393,6754
2323,4515,4662
6023,6957,6649
7264,7216,7225
4629,1650,2895
4755,5042,2478
5087,5545,6937
6878,5639,5616
5690,6297,3086
4855,6443,5446
4302,4044,4867
2795,3337,3040
1997,3092,2575
6464,4457,3810
6683,7242,6520
6544,6602,6767
3911,6555,4294
3578,3845,1728
6636,2729,2830
4763,3008,3606
5712,4245,8029
3440,2334,2562
5113,3824,1698
7200,7287,7493
4154,3622,4563
4317,2089,4976
1870,2683,1342
4405,3857,5341
7451,4918,4781
2304,1483,2261
8753,8231,7748
4262,2993,2821
5095,6446,3648
2955,3478,4074
4272,4716,4278
2345,2541,2774
6724,8079,7058
4634,6252,5625
3030,2206,2919
2052,2049,1351
5596,4764,4671
7128,6575,7939
1868,3756,2164
5988,5984,2300
4010,3250,5476
4720,5222,5733
3559,7357,5268
4790,5750,5035
3147,4026,4552
7191,7532,8118
620,1094,1472
3566,3344,7939
6477,3076,4005
6638,5382,4055
1437,893,935
6490,3816,4030
3894,5011,5194
5383,6566,4679
3572,4874,2461
5742,6692,7832
4947,2769,5433
7685,7111,7155
2715,3383,3949
2747,4510,5644
3341,4315,5542
3677,4296,3720
6140,5341,6042
5422,6598,7021
6173,6545,4904
2360,3126,3506
5687,5705,2842
4024,4012,4097
6526,4900,3295
6769,6985,4602
8065,8067,8297
5650,4956,4745
5595,5157,3674
4633,2516,5694
4906,3652,5357
3607,3740,3370
5075,5244,5872
4558,5011,3774
6043,3376,6891
5440,3830,8143
2749,4561,2924
3762,5010,6485
6887,4801,5533
4990,7912,2763
4788,6181,6561
1337,2308,2025
1984,2223,2624
6307,6897,5849
5255,7390,6272
7796,8306,7840
4637,4490,4753
6994,6753,3430
8249,5650,6900
5417,2858,5333
4710,5896,6220
6534,8110,6411
4405,2565,3849
5242,6171,4085
2357,3353,1290
6190,7540,7822
4703,4481,2860
3022,3134,4337
7522,6706,7282
3748,3487,4394
3069,4764,6453
4929,6324,3972
5555,4728,6631
6743,7922,4873
7121,4296,4606
3639,3412,2150
8425,4490,5711
3758,5910,5244
7384,7327,7328
7942,7481,7783
5665,5455,5785
8155,8805,8247
6179,6953,8215
6618,8119,5303
4835,6840,6131
5386,5601,6322
3003,5738,5849
4868,6584,3901
4948,6702,3409
6322,6013,6282
6633,5444,5851
2377,3047,5240
8736,7222,7285
2409,4241,2521
2013,2790,2674
7739,7116,7820
5800,6550,3679
4039,3680,5217
6068,6144,3778
3552,3793,3303
2929,3075,6325
1125,2069,2294
5341,5951,8152
6188,6523,5314
5531,6194,6328
5948,4606,6957
7916,6579,5458
6484,7196,7966
5078,6369,5404
2060,1566,2063
6753,4069,7117
4829,5242,6505
7053,8659,7287
7230,6414,8441
5146,6497,7487
6868,6570,7517
7747,5300,4053
7239,5300,6514
5006,4810,4752
3868,4508,3962
4904,4530,3942
2035,3580,4835
8375,8305,8927
5026,4309,6880
6339,5326,6915
3957,2345,1755
6528,3738,6425
7653,7327,7592
2841,5493,7046
4221,3183,4787
5644,3252,5496
5252,3501,3712
1392,2267,2276
4582,4423,5001
2384,2765,2991
3503,1294,5524
5318,3815,6151
4142,3873,1346
5940,3568,2674
5693,6089,5684
3778,5365,4878
3397,6567,3527
3787,4196,4478
6060,7363,4293
4173,3800,7029
1705,1490,1900
8301,7767,7660
4005,1564,4443
1523,1310,1757
4493,6671,4878
7289,6499,6221
5197,4161,4311
1484,1661,1569
5195,4169,5687
4407,3638,6873
6866,5907,7136
6078,6043,7110
6062,3405,3890
5157,7865,5070
3794,4784,4237
4194,7023,5456
2823,2465,6533
4304,4185,3789
5175,5588,5777
4869,5314,4362
3805,4915,6290
3099,4464,5614
4127,4917,4875
3054,3855,5101
3554,3737,4351
4205,4354,4865
6617,6268,4317
3079,5684,5394
6385,6343,5449
6086,6886,6517
4123,5445,4606
1552,3277,2705
4903,3657,2819
8042,7796,7545
2641,5639,2978
5547,4664,6724
6674,7848,6297
1820,2552,2182
1685,1521,2093
5158,6224,6738
7761,8698,7716
7074,7133,6511
5006,5876,4917
7534,7765,6652
6555,6659,7236
5605,6263,7403
5080,5177,2941
2245,2884,2348
7111,5623,4430
2628,1921,4092
4341,3058,5131
4085,5541,5158
3101,4825,4225
2921,2552,3081
5597,5190,5739
3939,5475,3507
5485,2227,3121
4138,3031,6640
3864,5191,4543
3679,4027,4537
1928,2508,2462
4339,7482,4273
6858,5204,6701
4678,4233,5481
1234,1226,1472
3266,2447,6425
4613,4481,2956
3306,4629,4941
8835,8378,7953
7361,5820,5665
3052,3173,6232
3271,3361,1325
1956,5257,4926
8587,7693,4743
4545,7151,6779
7089,5508,6066
8641,8584,9389
7649,6952,6725
7078,5744,6619
5094,5518,6594
4441,5381,7467
2188,3070,3104
5907,5400,8549
4639,2277,2526
3179,4361,4969
6454,4786,4593
4279,4055,5616
3193,4538,3682
1996,3842,3454
3615,3016,4624
3140,5249,5038
3759,1792,3057
6410,4680,7045
2895,3556,2891
4122,6299,3517
3666,2774,3328
4302,6379,6480
5963,5582,6372
2179,3415,1954
3754,2984,4269
2564,2183,2527
5456,4992,5039
3525,3443,5224
1951,2953,1244
7032,7753,7934
5821,4719,5211
8668,8031,6428
8727,8938,8102
7876,8482,5927
2163,2711,4230
2268,1367,2353
5870,2903,6165
5520,5013,2309
1877,3848,2300
5174,7019,8093
7436,7216,8740
3514,4582,5746
2549,3939,1745
4441,5533,3101
3650,4308,5749
4208,4601,3314
4828,4107,5321
3173,5430,5082
4113,4498,3839
5977,5598,5699
4562,3043,7905
5652,3737,5453
5285,6735,4396
8447,8787,7227
7469,4853,6096
5661,4779,5619
3626,3285,2462
2606,3018,2636
7580,5406,7299
2315,2011,2935
5873,4040,4330
4545,6693,7455
5415,6112,4861
8313,6101,6711
6648,6019,5828
6214,6704,6125
5234,5737,7401
2752,3359,1314
3019,3057,2291
6036,4159,4783
4898,6772,6195
6107,6557,5644
5639,5532,2872
5026,4835,3993
2577,3575,5276
8449,5947,6784
4875,2894,2100
2142,2462,5089
4289,1625,4156
5952,8393,5588
2984,5250,4398
8750,9125,8932
5545,6550,4059
6661,6711,5827
1886,2435,2288
3250,4812,2934
6577,7749,5671
7530,6725,8460
3971,6036,4221
620,1099,1099
4874,5776,6137
7303,7944,6670
6669,4792,5077
7208,5736,5900
1106,2105,1929
3259,4536,3744
4309,3297,5044
7546,6346,7735
3404,4699,4360
3733,955,2044
6645,6881,7061
5745,5347,3827
7609,5352,5905
3634,4178,3190
6246,5800,4753
4677,1868,3573
7438,7490,6624
7255,7254,7165
3341,2823,3260
6314,3807,6574
2643,3873,3736
8422,9386,7226
4633,3835,2592
5406,6053,4721
2226,3819,3027
7531,6895,5879
7598,4267,4955
4768,6936,5492
2335,3577,2099
8116,8701,8515
4745,3148,5684
6072,7388,5205
5393,6655,8132
6296,4591,4559
4968,6113,6726
4626,5155,6483
3810,5428,3824
3644,3424,3071
4085,7606,5679
3324,7659,5278
1815,2858,3643
2723,5067,6765
7506,8355,8316
3654,5396,3964
3641,3927,3407
4360,3380,2656
5189,6061,6632
6390,6727,5893
7895,9267,8671
8813,8106,8004
2958,2594,2420
5034,3439,4902
7686,5591,5975
1035,1523,1301
3570,2860,3332
5920,6395,7098
5856,4821,5397
6586,2723,4612
3280,4885,5097
2138,3008,3262
3743,5275,3144
4334,4951,4765
5895,7034,4176
4510,4469,6440
3230,4758,2713
4050,3494,5123
6495,7206,7707
6620,6378,6153
4352,7091,5626
6873,7566,6408
5242,5048,4699
7471,7385,6685
7100,7045,7484
3877,2796,3627
1907,7912,5733
5733,6250,2740
6715,6922,8141
3194,3590,3350
3950,6916,6440
4784,3774,4550
4069,4371,4112
2605,3252,7001
6300,5462,6511
5843,4599,4347
4107,7642,6499
6114,7436,5445
2476,1825,810
6034,6967,5464
5087,4255,6708
7181,6532,4899
3768,4961,3712
8465,9179,8727
3807,2252,3096
5827,4603,5903
1943,3524,2959
6040,5836,6233
8002,7895,7453
4883,3614,3563
6657,4240,6233
5486,4082,3339
3167,6123,3932
2181,3590,2106
3151,2933,3146
7001,5835,6906
4243,4261,4625
3567,4912,4884
6488,7180,7861
2902,2723,3999
3139,6297,3167
7122,7480,6396
5797,5294,1263
4140,6532,4638
1982,1523,1784
5503,6292,4769
2538,3286,3796
4848,6533,3897
5257,2087,2147
6389,4812,5194
3161,5049,5989
5470,6245,4666
2606,3769,3487
1403,1482,1385
7280,7162,8495
3617,5274,3810
7061,6582,3946
7138,5928,5684
5841,7319,6013
2202,2648,2503
3444,3047,5253
7446,6369,5354
6732,5871,6197
6933,7443,7257
4956,6779,6551
2427,3314,1310
4202,2595,3676
3112,3302,4456
6826,3881,5082
7696,6748,6598
3298,6079,1898
6609,7934,7430
4806,4714,5652
5773,4203,3188
8273,7959,8632
8000,1767,6219
4010,4296,7211
1267,2857,4515
5898,6514,5839
2421,2795,3568
5051,7247,5464
2295,5074,3494
6539,7084,5743
3070,3272,1865
2498,3575,5205
3667,6081,3954
2632,2165,4369
6378,6297,4692
8427,6248,6717
2800,3529,7635
9401,9537,9439
2852,2960,1601
5105,5721,6071
3269,2413,4628
6581,6283,5419
5362,7198,5649
2905,5275,6961
6794,5204,5670
6813,6904,5520
5273,6654,4971
5989,5783,3342
899,2094,2299
4161,4955,2937
3648,4034,2118
4149,4454,5794
4389,2686,1731
6861,8546,5284
4741,3135,5360
5122,6457,4842
6525,3912,2587
4387,4138,3854
2862,3032,3463
3810,5219,2709
7181,4801,6234
8284,6825,7656
7292,7723,7600
4616,2911,2721
8374,8563,8362
3064,4926,3900
6141,1169,5043
8034,3405,6084
3492,904,4555
7328,6984,7001
6083,4110,6502
7363,8061,6033
5126,5877,5917
7138,6912,6427
7888,7404,7496
2611,4259,2971
4365,5493,4611
4215,3837,2854
4450,4802,4219
5500,7314,5306
1886,2065,2314
6981,3477,6848
7483,5425,6839
2088,1979,2064
1753,3088,3594
5192,4067,4901
3666,6271,4918
5663,6564,2493
1361,2139,2945
1812,2253,1614
2577,4237,2842
2631,4839,4647
3121,4653,5566
6689,8084,6554
6084,6163,6291
9434,9109,9388
6679,7625,6776
6384,5920,3111
2478,2644,3145
6188,6189,8193
4481,4960,1865
8227,8745,8232
4259,7425,6344
6426,2971,5412
3704,7703,5363
5649,7435,3663
6214,4329,5649
4153,7584,5490
6977,2666,5081
8174,6757,8191
4115,6659,3988
5030,6370,3501
5026,4775,5740
6789,4513,5876
5366,4691,2805
5361,5689,8533
6489,5245,4026
3608,3465,2085
3128,6085,2915
1202,4430,3667
1925,1710,1499
3368,5252,4151
4886,5476,4812
7079,6502,8143
4802,6508,6526
1768,2791,4035
4097,3303,4544
6901,6401,7807
4944,4790,7480
5757,6176,8116
3649,2969,4069
6495,6041,4486
4447,5932,1855
2387,2364,2249
4579,4965,5175
7139,7350,3322
7884,7601,7543
