4000 3
9200,5023,9145
3430,7533,5724
9676,4464,5928
7854,3570,541
7184,7208,5132
5369,8076,9784
7895,6995,4659
9363,1930,9756
5750,6407,7786
9822,1669,7322
2814,870,2346
1959,4301,9880
7684,3978,4345
3612,1832,7916
4153,9017,5124
9286,4386,3200
9071,2281,196
3731,1645,2126
3487,7396,8533
1274,7219,203
8596,33,1073
943,1993,5375
823,9677,9353
5168,3290,1185
3084,7444,202
8209,6730,4589
1410,5802,6871
1606,9533,8517
3733,3021,5913
2266,4295,3133
2469,2892,3167
3543,3836,5160
8918,4659,4838
8272,9828,8128
9458,2913,5572
9661,1123,2303
4250,2534,8105
1122,4140,7639
9640,7874,660
5553,140,4955
8687,2610,7848
1854,6154,1684
7014,5073,6344
1853,3345,6172
9981,2803,9086
5554,2464,210
7857,6715,2744
5963,7837,6885
3602,7477,4759
4262,3031,4899
9218,1719,7510
7066,3573,3664
8750,588,8737
5094,2441,2083
1267,2423,4886
354,7977,7351
564,5835,4066
3308,1799,1904
193,5401,9382
4952,9664,2414
9852,8882,4133
7362,5949,7707
1027,4700,8295
9764,9795,737
1848,1062,3160
6734,1417,1138
4085,1981,6973
8152,5289,8772
56,5483,4174
9438,435,3838
1853,288,2721
5986,7650,8670
3694,8678,3371
1990,8443,3166
2727,291,4229
5888,7026,5646
7026,1112,7627
4000,9264,2917
2773,9320,8400
6947,8759,8836
785,613,9125
3507,6600,6776
2178,294,5454
5549,2284,3897
8716,5011,4188
2945,899,1214
8591,7926,2326
6219,1926,1591
9136,4699,912
7537,1646,9671
6374,2432,284
5499,5940,6885
2275,8118,7179
7729,3668,9463
1627,2384,4475
5815,5329,5375
7030,3921,3301
9357,140,5228
948,9277,9927
1860,6815,1574
1532,3189,4007
1817,8689,9948
8702,965,8066
5881,8694,1734
5345,321,4118
9820,6137,9448
5195,3168,3369
8497,2525,3510
3726,3473,2788
3653,5334,9603
5228,6866,2793
9236,8683,1482
9184,7385,2447
7251,3267,1142
8985,8612,1464
3104,8433,7602
2553,3629,770
5922,2126,3296
9433,5852,6769
2221,9506,2104
1824,4735,8970
4618,3971,7654
6101,3156,5040
8549,407,8307
9691,9393,6920
1156,2497,5353
8758,5051,8982
9529,974,1109
2825,407,6962
9595,2628,6468
1699,4453,1204
669,9072,5176
8324,5173,8332
3364,3722,8739
1672,3414,8132
8592,4570,630
3946,3329,5681
2928,2859,6655
4038,5684,7063
1000,5279,9692
7469,6979,4145
8673,7649,3217
3850,5973,8391
2182,9337,2113
922,1010,5527
9055,9602,98
9686,3549,3428
5368,6477,6287
2024,516,1971
9087,1516,7251
8779,8985,4231
2925,7659,1880
6143,1509,7853
4534,3692,7191
6647,4614,8201
2175,3670,7804
2274,3356,1353
5702,8724,7831
1989,748,8347
3961,9836,9864
1213,8615,8850
5444,1540,6509
7324,7684,8019
5178,2218,1712
2370,8866,6326
572,1042,9997
8376,3316,3353
9730,9018,2078
7562,1008,2826
5909,4969,2662
5773,6182,1278
4624,1626,2819
1133,8951,503
9153,4129,2722
865,6499,1588
7192,7071,2631
7189,5448,5947
542,5179,4965
2620,2741,5973
5447,8651,943
8110,4425,7125
9389,9049,8752
2208,182,7703
2712,9336,1833
5434,201,8333
7023,7394,5405
9654,4583,854
5602,5126,6033
567,7747,8774
6541,3194,7425
7484,1305,1850
4610,694,899
3363,2903,1082
1066,5615,418
2900,1050,620
1233,8074,8014
6639,7729,2598
7493,3331,7724
3526,3899,5471
2301,441,8666
9727,7926,9972
1577,2536,666
2477,5900,3570
3560,6966,9186
3978,9867,236
4599,1101,8311
2614,7740,6041
5213,5234,9372
2937,8760,3272
8409,1062,3713
7076,789,1639
7048,2367,4176
7715,4844,76
1285,8404,7043
471,2383,6911
708,6983,8012
9020,9598,5753
5061,4811,987
4433,7749,9748
7705,6158,810
1419,3235,1600
3059,283,3967
7235,7999,8812
7312,9284,7217
4356,9756,9601
1267,464,6584
9280,9484,6182
5033,4546,993
6021,8979,8743
5769,6685,4901
6580,8105,8137
8181,1164,8421
2148,8400,6420
960,5712,5705
8178,69,5461
7779,1336,5926
4363,616,5411
546,5650,9957
1540,1671,8937
283,7441,5623
5185,4022,3728
3322,2203,4892
1743,4351,3293
8163,5312,9006
3869,3490,9075
9331,1269,412
5258,5633,1029
670,6179,6679
628,7719,8351
9565,8003,5792
5189,3188,9814
8917,6510,2017
3810,8254,6369
7103,6418,1682
6109,287,5172
5185,9618,6442
5597,4876,2075
6626,5547,8255
3306,6175,5975
1657,5740,3978
7449,929,7166
7264,9847,3677
9282,3657,1931
5651,761,8350
7333,6871,8637
2506,2056,8256
8949,7654,3133
1025,4280,8680
9280,7586,4855
5255,9244,596
9234,6693,1526
6401,3958,1373
78,3240,5031
2010,8892,5792
360,6226,2664
8998,8733,4720
7254,7682,2374
387,8707,6655
9068,7987,4242
3923,3243,3486
4519,2477,180
6045,8878,4138
7419,8957,7379
2450,968,6271
8243,1329,2498
908,327,1231
5628,7582,8914
8003,7970,7621
4658,7038,5609
8901,961,8853
2387,5481,1330
2567,1527,209
6706,8946,9167
4085,1397,136
357,9641,1466
2855,549,1793
4087,6177,9376
3001,4181,7346
623,8840,4384
6232,7741,5346
5085,129,827
6416,2696,2354
6626,9403,1301
5794,3489,2698
5930,3847,2339
7396,6703,2888
9190,790,9066
8567,3791,3247
5913,4414,2088
297,647,9830
5644,5733,9959
6471,2150,2656
8826,8776,2059
127,4571,5548
2825,501,9395
5165,7898,6098
8053,7089,6889
7120,5656,681
368,1570,5096
2456,1868,5743
2286,7512,1477
2245,3983,3627
4901,2809,2403
6961,2936,6974
2510,5762,7476
1905,927,5375
8004,8981,2465
4894,6101,8122
5575,6469,9692
671,8925,1560
6415,1212,9072
7892,3457,3055
1519,8359,5865
3923,5320,8802
897,7830,4564
8374,9736,5492
3750,7741,4473
6215,2635,574
4337,8211,7043
4030,8882,5969
5590,5298,7181
4662,3190,638
7718,4710,8998
3584,8633,4318
2386,9531,2149
6951,7906,1885
2443,1656,9627
6916,7872,2262
7491,2210,473
4535,6240,9356
504,1830,4655
7685,6493,7846
8324,4211,2556
7322,7795,1190
1641,182,721
3790,7133,8628
5676,9577,284
5303,6494,8157
7566,3986,367
8040,8521,6607
7397,9025,8438
2052,6711,4931
9898,5035,9143
2455,2358,6939
3645,4000,7121
4367,7791,4255
2995,3467,3833
3280,8771,327
1437,6338,4313
1804,4378,2834
8412,1776,1860
6850,3828,8571
1781,3727,3606
924,6182,5965
7863,9828,9965
4985,4195,7756
9240,7191,1224
3074,471,9996
3401,1908,6334
7715,3713,713
550,2125,2489
2410,8976,6318
982,757,46
4588,1682,6229
554,9546,6057
520,4532,253
8276,3773,7444
9501,6847,7915
9497,248,9824
5832,7964,3538
6546,8514,5664
9035,925,4640
5354,1907,5398
5401,6496,7081
1630,7051,6628
7688,7571,1160
7941,5848,4933
5386,5349,1780
3301,4847,2029
3126,680,9993
6665,7226,8508
2330,6262,9434
6970,1616,1342
2369,7018,7839
9451,8648,4890
6079,6336,2461
7240,4278,8309
2173,9664,3659
3953,2966,8507
5983,6093,9187
5976,2758,6413
4485,5088,2675
3920,2059,4292
5262,4429,1310
3101,3881,9958
7992,9960,6295
453,7200,574
8763,9374,238
2423,3328,3204
930,9311,9298
117,5288,2056
6531,9773,7145
9206,3693,9205
3498,8956,3635
4808,2058,7516
4767,50,7477
1062,504,4678
1637,9267,4052
1875,1691,7380
5080,2621,6692
4378,2739,1980
6435,9270,1753
3581,8476,5447
2786,1975,4404
6422,6783,6462
3938,1551,6512
1416,2614,7016
6094,4251,6284
147,6126,7975
7527,1206,597
4220,5585,3337
6200,2020,2607
7954,5601,1084
3402,8388,3059
7806,4810,9843
4269,8748,1394
782,165,4009
7799,6259,8260
4083,6406,4386
2059,3934,5593
2657,8154,1178
5994,4354,3199
8601,2309,8800
9686,5711,7189
2746,3517,1999
2589,7786,748
3984,8568,913
7993,6367,7172
6253,451,3579
640,2511,7514
6234,5168,5668
7413,1162,23
613,9764,2332
9413,9450,8043
6603,2196,1561
8602,4786,9348
9350,8771,7916
264,6764,4284
7437,3018,4736
1017,3659,7247
8531,9894,2415
4200,7307,3577
4223,7920,3342
6556,7334,2792
4600,3937,4989
6161,2540,9775
5509,1891,8546
3426,2155,5311
7711,9593,8329
2447,610,1989
9695,9141,1883
2110,3341,9191
5688,7565,7111
9030,4121,4446
1823,8721,8384
6812,4883,924
6587,393,2815
5134,3819,4971
445,1531,4564
8775,3978,5174
765,3674,4316
2648,5784,7657
1839,1473,5222
8951,504,9344
3397,2327,8066
1782,9139,2949
2706,5727,3342
5522,862,7162
493,1307,8693
5058,83,2672
233,848,6346
4549,3496,2131
2206,5336,3605
7429,4288,4109
6774,7686,6437
4840,9468,5577
7789,2174,1304
1132,7697,2166
8294,8191,3474
6988,3249,3557
9661,3482,4406
6007,8032,7903
8139,239,3239
1744,7668,7527
5854,4442,5213
2291,9283,4681
7868,7072,6856
9173,8205,4554
1340,6500,2745
4814,3488,5994
8372,3149,9477
2779,9157,7509
682,7297,7748
3921,9042,5417
1449,4896,9860
6663,7188,9143
1345,5057,6215
8202,4230,4421
2756,5571,921
5501,385,4409
1495,8758,7559
973,1537,6717
8482,2220,4014
6231,6141,3056
1648,7591,7953
1508,4254,5141
651,5599,198
6867,3802,4429
1288,6558,1
2209,2059,386
6619,3555,9145
4179,4528,683
896,3011,2903
4910,9242,9045
7967,891,6637
5920,2399,891
1062,3051,6491
1261,9918,293
5690,1207,6852
5691,3416,8911
6078,36,2467
5223,4215,6996
5906,5111,7
8810,22,9250
7855,7989,141
4492,3909,2540
5384,4972,5591
1876,6233,5510
2170,1924,6717
9022,7615,134
7933,3694,170
401,8917,4386
7397,4824,9497
7404,3634,9520
6655,1490,7509
6796,5983,1419
9337,1368,6391
4929,3244,2625
439,5415,4549
7157,4437,2165
7291,2371,5859
7462,2772,4777
1848,169,9601
1346,7574,3236
866,4229,4727
8375,1026,711
9795,363,2079
6186,5293,5324
8812,5733,739
3361,2890,5177
5527,182,7548
1387,7644,320
6164,9492,489
5766,838,8063
9003,1705,2293
3730,80,3319
4442,9875,3682
6521,6062,8976
1846,4874,4709
2586,8236,7599
7763,3764,7782
5311,5152,5426
5631,1317,4919
6121,7084,5757
4185,6087,7463
6478,9818,7543
9798,4260,7419
3481,781,3482
2457,2628,8357
7166,5214,6594
4766,2977,358
2548,8289,5511
7975,3921,6828
2894,42,3912
8652,4228,9999
6115,707,9817
3658,505,4078
1078,3986,4860
4561,6443,7488
2918,3610,2703
9512,8377,5681
9871,925,3970
5382,8900,7891
2211,1794,7934
6123,446,2163
6123,6562,2870
5941,220,3375
19,1299,7361
4879,5861,3805
2368,8779,7416
5071,8292,5793
752,8164,6719
4723,3547,5619
2615,5758,7414
550,1882,7861
2713,8006,4423
5583,3948,4644
8959,3967,5944
6321,8847,1805
126,1216,585
7542,6288,8877
3336,7040,7042
55,1764,589
5675,4379,6348
3089,4929,8231
951,7642,6237
5375,3226,185
19,2185,4153
5964,8506,3001
7769,8633,4217
8354,6176,505
7232,9512,7546
4274,9567,9311
4863,5242,3690
1212,8332,8620
9443,9284,6263
5680,4659,9489
5866,4679,1675
19,643,181
3021,8412,8814
7239,6767,4990
7745,3999,4502
5292,8274,4070
4603,3137,9313
8294,4350,7645
6914,3793,6930
3178,9473,1589
2668,5339,6268
4343,5359,6912
4524,8380,5325
3339,5620,2092
8329,3365,6092
2832,8657,4366
6902,3260,7504
6216,1554,1854
3861,8469,5647
792,1648,5121
2381,4316,461
8650,8659,5821
5562,3184,4202
887,6523,9822
2980,4852,3187
9073,7685,1844
3439,4588,5104
944,804,6659
2798,4666,5129
8446,5458,6777
3568,7840,1093
4029,6490,9753
9850,2053,2937
4053,2941,9460
3875,5921,4313
7062,4994,1999
8907,8434,6587
4011,9378,7391
671,2177,2058
5800,624,7516
2578,4192,5356
3671,8222,1847
3425,8072,3900
6362,2126,6842
5823,6001,2764
137,3063,7759
2136,1970,6193
8724,5982,5572
6116,6654,7750
8174,2455,8374
5690,5033,2566
1047,8705,788
2894,2130,8861
6795,8493,987
3637,4317,6989
6401,4454,52
4160,6591,2023
354,5315,8006
5926,1431,4660
3676,9606,7115
2050,5296,2149
4617,6343,854
5406,9237,2985
4268,6033,1478
5255,9670,5796
2244,6071,250
2297,232,6842
4321,586,2158
2327,6512,3590
6988,189,3196
4104,2240,8492
6253,6857,4836
7108,2264,4074
94,6532,107
1573,1788,9777
7369,4033,5849
7620,6330,6081
4462,652,6667
6620,2980,3180
210,9968,3369
3407,4073,5609
1899,327,2467
6736,7435,4731
810,7530,1264
917,9103,3052
695,6472,7085
6544,4093,3416
2625,8555,4068
9293,5176,7048
2473,5387,7017
5842,8794,1090
1451,694,1417
3919,7430,8853
8651,8240,6383
9915,9158,5486
2967,9853,1959
52,6398,6052
3469,9023,4608
7537,8317,9785
4586,790,5172
1603,6632,3966
2693,8084,4661
4111,2004,2091
2964,655,331
9347,570,9490
4834,3537,9344
6794,3590,5742
2846,7059,4766
7455,4597,3083
7240,9184,3873
2413,787,506
6380,3481,8591
1041,7592,595
3132,557,1250
3464,9904,1820
2955,4739,5358
2299,1533,8948
8041,4380,6008
2807,1835,606
5891,9076,9790
9764,1489,578
271,7870,4059
8862,8911,1652
9457,2044,2209
707,5509,2114
2528,8464,6853
7886,763,8386
6835,8804,2766
2843,1612,4602
3449,7503,3679
3240,7268,5169
3818,7539,3039
7878,6402,1951
9531,5859,3995
1740,6567,9504
3855,9095,7968
708,6982,8731
9095,3817,7536
1862,6661,9149
6465,111,6652
144,3351,3921
5313,7170,1460
8352,5048,7862
304,4579,3722
4299,6320,289
3803,175,9385
1772,884,6368
504,9980,186
8040,1842,6847
7189,8308,6958
3842,8452,310
7763,3765,7481
9224,2118,2529
7087,2422,7109
809,6722,3429
1099,526,3605
485,2298,4490
6854,2803,4470
7040,844,6313
3887,8033,4621
846,1876,3073
1157,9640,6839
8638,8864,8958
1168,5952,1381
8277,6762,8104
1707,7862,8630
5312,8347,929
9802,5201,3732
4273,2241,4576
586,6129,2610
5208,6976,4487
8282,8133,4127
5122,6771,2992
4080,7940,8944
5462,6217,5706
3567,7924,3568
2197,3236,1916
3127,3039,7118
6859,7312,9360
1436,7899,5489
4046,3107,2465
8533,1389,599
2661,6511,7371
5653,592,5311
4598,6055,1528
304,9622,9453
3873,1819,2690
5790,4946,5729
2908,1806,3042
2268,3242,941
7758,7289,4049
224,5823,5438
823,8484,1950
8195,4138,2542
3506,8736,8597
5035,9041,8219
4488,2915,39
7178,8705,4986
2908,1613,6792
5951,3882,35
6892,1641,7324
941,1865,3147
6380,2689,1632
8330,884,5771
872,4391,4507
9470,9426,3549
7689,3915,6464
7729,1094,5169
2715,4002,6783
9507,9953,666
9542,6846,2307
6867,7788,4172
15,4168,6861
1648,2499,7746
7419,3371,2137
1927,2842,1564
5476,532,5479
1941,8261,6573
7110,976,575
3894,484,529
4560,27,7375
6868,6895,5164
1040,6910,9332
7902,8558,1831
5649,5978,5203
7786,7905,8045
9350,3381,8577
4829,5322,6839
1403,2433,7816
1978,6328,8301
2508,889,8328
9884,7757,5224
5048,8798,2134
4380,6700,693
6212,2349,6671
1415,136,4577
9461,9487,7959
8039,4317,3282
4878,5720,5715
2694,7699,2044
995,207,2933
9324,92,691
4548,5140,9489
6683,9521,6189
7377,5733,8539
4049,7149,8676
8626,6610,8163
6585,4650,2481
9867,9528,8201
5583,2223,5901
7627,3219,6108
561,2543,6200
1252,7092,1341
741,3775,862
6931,1153,6596
5471,5202,3745
4147,3828,356
2311,413,5006
4792,281,4535
2994,5864,6758
8895,3492,9977
5004,4053,2521
1205,5306,9613
2546,6047,3389
3409,2979,4543
5,8450,9745
3751,2598,3574
4107,4909,3988
9114,9702,4269
3650,2696,134
408,1592,3626
386,6596,7680
2908,7801,2986
2522,348,9034
5912,3757,2013
455,3763,463
200,7514,3061
3774,1622,7971
7762,737,7673
2032,4387,370
2166,4796,1962
5792,5182,8559
3472,8091,6361
6458,613,6709
5492,6525,467
7506,6981,4230
7969,7182,1745
1031,956,3367
9002,8719,4105
6676,751,8492
7046,2918,3288
9009,8710,8471
7569,2183,6562
3930,8642,7176
639,4135,3702
1106,1641,683
5337,9611,7866
7082,642,8822
450,9645,7542
4555,6321,8294
3048,3368,1212
6336,2378,9923
4808,9947,2107
1371,3877,749
8547,4517,4884
2250,5624,6526
2934,961,6137
800,8044,6779
9623,8495,6424
7166,3050,2746
5460,6099,6114
6673,2435,8493
6597,7244,8440
8704,8615,2317
9453,7163,6834
4338,9413,2459
864,2348,3420
7002,3148,1465
3781,2771,9960
206,9938,3011
2952,5398,9110
9067,2072,1545
7560,8670,8790
6001,7374,7405
8318,6828,4569
5153,1167,3983
7612,2032,6331
1033,9034,9479
2498,2815,2251
2459,3022,2189
5470,5975,7588
4580,5042,9661
6126,2603,8331
4916,8604,5706
2322,6923,2535
6891,2077,3702
874,9690,5734
7205,724,4769
6685,3223,7585
8937,5682,607
1127,1152,6582
8716,5732,1625
8378,1859,4229
6709,6775,2834
2416,9098,9757
4951,5989,1835
8654,6864,1526
4389,4070,2250
9158,756,5473
6743,9693,1155
7350,821,2308
3933,9537,8041
5559,7915,9900
9789,4625,6676
2623,7042,5774
2381,1993,1764
4216,648,8629
5742,5037,2699
7993,4195,3455
3466,938,3149
4622,8289,3970
6931,2223,3508
4972,7782,1424
4873,7571,6050
1549,195,3092
7324,2576,5086
9088,6793,5734
7717,2536,771
417,529,4967
3872,3996,5906
7022,8619,4195
992,5550,6418
4501,522,4201
5925,5395,1773
1976,6945,1968
5069,4269,4544
155,3358,1337
5890,1076,3874
6661,1493,4403
1629,5366,8399
7535,2388,7019
1730,3381,2569
8149,7882,3091
2351,3808,8487
4124,5785,5432
6092,854,9702
637,1009,3060
1975,6899,4137
5849,3561,5631
252,5190,997
8652,2726,3386
5671,4456,6767
8241,2606,4650
1332,4957,8458
9820,9081,4243
5253,5174,5097
4955,5812,6107
8016,7787,3007
2154,3636,6569
7785,3889,1760
8782,2542,4486
2168,8214,8942
8935,6455,1549
3586,7788,6506
2044,7609,5588
6288,2862,763
1386,7818,6575
7494,5834,4363
501,7989,8000
7070,5774,1889
8830,4556,4432
3316,6725,2647
2259,5661,9102
3809,9247,6891
315,1292,4500
5904,7580,7362
6668,8966,5181
3243,6461,1016
7606,6962,9005
5607,4033,4779
7496,2864,9335
1929,6181,6061
4576,8441,1722
3679,2250,969
570,2566,2261
5071,8471,9842
2433,5139,8809
7615,8383,5270
8631,5990,2233
7636,1597,6267
2415,9094,9131
1751,1023,5313
7812,5600,3754
9535,9279,6005
504,9850,8572
2766,4921,7043
2608,7355,2182
1418,4970,566
6688,3601,6556
8921,1238,8153
5189,3653,7247
4320,5405,8271
9634,3217,3872
3388,2752,3152
9394,3257,3002
7966,6023,7924
5009,8632,5280
7192,50,250
7758,6739,3852
4314,5661,5090
2468,850,8744
9716,5171,4149
7987,4805,7367
1859,8194,119
5011,7589,3377
8014,5555,9401
5938,565,8034
1218,7757,8084
1469,5516,4824
5322,9831,486
413,2299,1336
9158,2015,6508
3307,3,1313
675,1862,9508
795,6874,7097
4172,4888,2652
3573,827,3218
1607,2046,976
9692,3516,6492
4517,8838,6324
5003,9251,8623
6340,8410,639
2848,1717,642
4162,2393,2504
3670,3188,9379
768,7360,4268
3420,934,5096
6639,2541,7142
7615,2234,658
4108,6751,9497
432,1755,8749
9055,8095,7159
9694,943,8877
337,5105,1270
2842,8776,4458
2221,9544,1819
6490,2965,2753
1586,9604,5295
8728,7220,7529
9387,1328,4281
8885,1760,6036
7634,816,4131
4793,511,5075
3671,848,181
4941,3690,8957
9400,5912,8502
1219,2402,1467
3973,3988,1072
9268,2717,8292
6798,2104,9621
1079,989,1382
7116,8624,2198
1247,3418,2710
6323,7089,3558
6504,2031,7249
5462,1431,3161
3964,2650,5563
5432,6623,9552
6505,5892,2269
4798,2690,4374
4419,3770,5364
5802,886,3988
8001,2134,7406
711,8457,4496
4270,4962,6527
1520,424,7959
4681,4389,610
245,9822,7234
9797,6327,3126
2067,1125,5817
6441,5545,9587
1805,1347,474
5793,9348,2608
3200,60,1066
7697,4330,6029
4224,5850,6454
2184,532,843
2794,778,665
28,576,6993
3154,2643,8119
8971,9084,3664
8559,890,5012
9033,6684,4361
1641,9885,4421
2708,7582,8752
8737,1807,4603
5191,3991,5136
6035,6785,5914
6701,6813,6491
3694,9968,9134
1814,8940,8219
5478,7499,9109
491,6532,5794
4852,8173,5679
9274,882,3261
8027,9619,5069
2631,4811,9060
7767,846,5846
3682,7547,2660
173,1242,2628
9307,3056,1569
7527,8535,9068
6637,9027,5600
2431,3880,3774
8110,3154,4656
1372,1182,4276
6441,3813,9087
5502,1581,9934
1349,5263,7482
4009,5436,8725
6638,4744,1781
8207,2272,317
7275,8909,9344
2876,1340,3224
6650,9450,6379
1307,823,7561
5583,7264,1375
4671,2767,2956
4606,4116,8219
2088,8126,3656
813,4765,8401
2595,2972,673
2912,248,9582
2257,3125,923
5481,9775,373
1861,1083,1196
9422,6666,8461
798,1338,1229
3754,5944,5345
1974,8032,3472
5631,8846,8237
4032,1441,1210
4706,4354,1458
4289,6611,4584
5212,2093,4359
5585,3954,5442
6782,3377,2109
5244,4175,3448
6473,7929,9392
1819,9904,7425
5291,5535,6272
3529,9568,7713
4739,4274,2068
6198,8564,8679
782,3776,772
5142,9362,4727
584,6145,8104
2694,1389,2279
6142,7863,209
5535,9682,114
2961,4974,5649
9233,8503,5218
6947,3243,9493
9015,9441,8057
7695,223,1833
8468,5365,1195
3195,5950,7340
1299,8645,8730
3579,4788,6593
3789,323,6276
3903,3285,1251
9553,2519,9755
4771,9466,2998
4265,8482,2439
2322,6178,2663
4156,4646,8028
5352,7841,3979
2693,9141,2624
1423,2720,7412
8017,6509,7736
4293,412,1021
5545,9966,3540
5300,4737,3007
8298,9003,1490
737,1325,7668
3400,5482,2315
1429,834,157
5408,3527,9298
8033,4951,2018
5445,2968,8528
3182,7262,8941
4203,2807,8907
7744,8107,3645
752,6405,2648
2243,7143,3974
9912,544,9456
2227,1973,290
2384,7382,3818
1682,5416,8769
3701,861,1738
2230,4044,9000
1171,8247,1807
79,5992,9914
3725,6745,6320
6373,8988,3463
347,8900,4007
9804,1128,5981
95,3512,3364
3914,5195,8780
2683,8897,9642
4421,1127,3686
3421,2299,1934
5229,2379,7926
5144,6104,4672
1464,2477,3660
4928,2825,2561
8936,2630,3689
4917,2725,7202
8281,6639,2397
7061,9323,1294
6703,3745,2422
390,7167,4722
2324,2396,7101
251,7541,3205
4923,9005,5683
8583,3934,8508
1144,2870,1139
4834,7788,3864
2036,6069,504
4434,3131,9827
5728,9835,3573
8151,226,740
2873,2550,3136
9974,2801,677
3180,7725,9683
8863,6308,3618
7372,7453,6488
8511,2288,4276
2376,4324,346
2881,8758,3478
2709,4487,3314
6282,2639,3540
7022,5512,6091
159,5487,8892
837,8668,6617
520,7531,2926
4138,4904,380
627,3415,2668
4904,5792,6993
5251,8673,5751
8729,1382,239
2044,7665,2878
5585,4687,8391
1676,4846,3879
569,5683,2547
7186,6204,79
113,343,4983
494,970,8399
3162,5874,4191
155,1126,2865
5907,9856,4248
6147,1900,1913
9025,7485,6601
7417,9161,1448
1296,9730,7132
3844,6917,3337
3923,7031,3680
8907,7525,4651
7306,688,526
1498,843,1652
4364,6751,1508
8612,2898,3408
526,1924,894
7128,9342,56
8576,639,9786
5709,4483,6704
9046,8407,3735
2726,7314,1261
7377,4621,1949
7904,6119,2793
9556,483,9544
1064,9096,2443
4473,9623,4368
5367,6751,3710
5423,5328,4349
5210,1037,8833
1915,84,7240
5651,2811,4554
6912,189,9175
8861,8093,5295
1654,7649,5779
1199,8714,4876
3643,3187,4499
8012,8555,1251
1722,3979,6579
6072,9189,7617
4905,1104,7701
2146,6755,513
6701,3668,702
5877,2529,8795
1173,4184,6444
6952,5384,5158
1828,9028,8346
6328,7040,6901
7579,8763,880
4159,4835,70
1777,9741,1175
9479,1888,7931
9992,8589,1599
694,4467,4129
9489,5640,8313
5934,2592,3698
1093,4421,2726
9439,749,9767
6341,8329,8530
7222,2489,3366
7293,4266,3107
8468,3746,4996
6399,3738,3585
7999,4433,8052
2128,3923,3692
442,9857,6285
4141,951,706
6867,391,1456
6634,6732,9786
5165,3955,2275
8531,1248,6542
1638,9717,288
6634,6116,4027
220,4116,8460
8273,6244,2383
1966,6687,2241
8251,828,3192
8958,7696,3583
415,4330,316
201,9496,4271
2476,8027,5520
9019,9666,5237
9307,6300,1354
3334,6521,5470
1795,4794,1715
4179,6761,8402
6420,5013,9230
9613,3971,6926
3196,4387,1257
3512,4588,753
7784,7065,8780
3304,6084,8446
8541,5392,4747
9896,8727,1269
5366,522,6064
7081,4701,2825
5483,1121,7838
4714,735,1810
1641,3931,6197
2898,7444,786
3652,5228,7852
2433,8533,3936
880,7075,9329
5627,6971,8056
6896,2337,8578
2961,9419,3279
5786,4903,4401
3624,9617,5136
5435,1259,9068
1633,4157,6512
2419,7810,1741
271,243,275
4208,1123,7350
3537,6751,4321
1593,3648,6659
172,6609,6078
3452,2395,982
7854,6020,599
2990,1456,1859
2059,3089,6017
8572,5508,3827
314,5780,4071
589,9988,5194
7939,3526,1946
2261,5120,5594
8920,5292,2204
4999,8744,4599
5981,6598,620
6581,9589,2076
8440,1649,5165
4457,221,674
8284,535,6454
2355,1124,6443
7550,9063,9969
9496,1324,5090
5091,245,382
7295,5244,9126
1895,1225,5725
2516,7806,5315
4592,6246,6964
9758,704,7185
433,8988,7720
6887,1344,8845
3331,8895,7909
3301,8392,9234
8391,3483,9479
8773,779,4723
7900,2674,5949
3625,5190,3756
8940,9783,3
5905,9542,707
3090,9975,9696
811,6862,1040
9656,194,9936
7566,3495,8328
6800,1886,1811
6279,659,2590
1003,8559,5265
6953,2185,455
709,1126,239
712,7031,9781
1420,122,9756
1116,934,6619
2157,591,6813
2093,8157,308
421,4957,2194
2232,1237,2854
4823,2241,1414
88,9194,3600
544,9904,4726
783,617,1758
564,2037,1881
321,3153,2815
6940,5310,3406
3753,7403,1563
4062,7824,6521
6256,57,7759
9111,4880,1
525,4969,9195
4125,5513,9099
8852,6296,9716
611,6861,1754
2492,7182,4907
5308,4122,218
8715,7876,7622
279,1938,5447
6800,8195,5504
4559,7306,385
4560,7832,5354
3755,1957,868
2855,810,7165
2572,1421,4026
4326,3914,1208
9234,9223,5331
9452,7938,3207
7075,8217,5146
2522,5018,3341
8026,9578,648
8412,4138,8480
3767,7894,438
4635,750,1248
1800,3323,2670
5826,7649,6584
7035,6884,5808
2366,6337,3746
5574,3412,1964
720,5934,6982
4062,3961,6560
4710,2374,699
3190,6141,8594
3628,777,9344
4877,2578,2667
7547,8405,317
4132,5440,7201
9940,7807,3539
3687,3382,6951
5651,4102,2886
2634,8164,6848
9194,2875,9222
9894,6066,5364
8488,9695,6142
7832,4572,8720
500,2120,7125
817,6252,2566
8019,6193,373
1558,9881,3755
8510,5533,7858
1396,8167,6023
8245,7362,8898
7468,7256,4964
2832,5744,4660
8974,3576,9232
7695,4076,1353
4820,4894,7606
7386,2913,3800
7760,4471,3681
1515,2982,9214
9373,4378,7382
5396,2624,4744
4295,92,2000
9260,2925,7744
3920,1900,1321
3153,9595,5398
4506,4415,293
2112,1802,3206
5912,9562,7678
9594,1077,660
8809,451,5039
6191,5848,7663
935,144,7756
2935,9404,681
680,3324,2581
2002,6478,2176
7401,985,6592
7694,3098,8394
900,9011,7956
8579,8605,9034
9240,7414,9486
4279,3605,5335
1943,4541,5479
9699,7477,4883
380,8157,8208
2962,160,4686
5139,7561,5671
1731,5255,8769
126,6156,7780
8083,4736,6386
7117,3976,3801
6604,8256,7406
1939,200,1948
7418,9899,9425
