4000 7
5366,3337,329,8689,7890,9234,6697
9209,6429,7041,2806,9683,7263,3810
2789,8707,1463,9521,2481,9988,1860
3884,4206,1529,8270,8164,7873,9550
9534,5372,5884,4900,8710,6213,3590
6600,5447,287,5810,1877,7328,8616
1560,4591,2427,4349,3299,3891,3871
5781,3879,5731,9666,8086,7261,7936
6250,5134,7486,5785,507,3371,685
9217,9584,4275,5818,5032,4562,1629
6910,1890,245,8470,6482,2673,2820
9782,6564,6692,5563,444,2423,5229
8530,9685,3165,4781,4819,652,566
5327,4023,1251,4545,3608,5527,363
8641,90,1992,5551,1980,2238,4022
8463,4912,6843,8245,1477,3535,3809
1921,5959,9038,451,5644,2204,5232
464,2857,5799,5791,6880,7050,336
489,2578,700,9130,2668,2693,4681
4648,4932,8703,3112,9844,5546,1358
1322,9082,5167,3243,5041,4206,3695
685,6410,8928,1149,9268,4727,6941
6149,1778,7277,6638,4356,7978,5768
7024,671,450,1673,5603,9154,4785
5448,4700,6143,6770,3783,1311,14
8824,5517,3710,9510,1928,2638,659
1196,7366,7601,7345,9144,4879,3983
3500,2857,9752,525,3528,203,2198
9132,9357,6984,4581,4058,3128,1352
7841,4439,1367,6665,9956,5077,6175
1885,7716,6835,3081,5082,4436,427
4227,9316,4411,7727,2173,4163,8252
5702,4366,451,4835,3723,7435,9416
7782,563,768,5623,5003,2136,2289
4960,7213,8465,6845,4930,5301,9926
13,9738,354,4240,9054,4765,1968
1227,8928,221,6929,3295,672,1765
7019,8108,1181,4801,8671,1950,425
3674,4086,2714,8634,1300,1180,5480
6230,6481,5407,6243,6219,5761,484
5273,526,2452,6501,9455,2673,3431
2750,3346,5196,9770,1454,6378,4572
126,8328,4997,3801,2414,7712,2435
3715,8892,7916,9945,5374,3323,6189
1594,9084,6673,6867,9611,9125,3369
9066,1799,6800,1817,5145,1996,1587
6599,8374,6160,6725,6703,1158,526
9118,8870,2962,2833,7763,878,2779
3138,4202,8968,4732,3286,5642,1599
2897,4768,4969,1964,6567,1769,3781
1712,3766,5369,8312,2141,1529,5037
8845,2687,5564,7963,1558,8527,797
9322,9405,3576,2460,3608,2545,7192
6894,8187,8792,9792,2956,3761,1757
9523,5531,5538,1236,9298,908,9548
1439,2437,4586,284,5125,150,8248
6684,8677,9045,6006,8083,2621,8467
1691,5167,5660,8586,3355,4453,8379
6311,8215,136,5834,3746,5675,7070
3044,6583,6619,4484,9021,1205,4769
4147,1355,3017,831,33,2062,6838
8117,4684,5306,9808,9851,966,8395
3206,5420,6774,9518,3635,6910,5352
7382,2585,2423,426,9169,9042,4911
8190,247,9680,2337,1603,2697,3169
1637,4759,7,9754,9443,5314,9562
9295,6280,7958,2502,1700,4732,2020
5336,1643,7373,2718,4229,9796,3145
3398,8839,8056,1589,9087,7737,3926
690,434,7096,2328,5194,7104,2082
4638,2418,1644,3933,8699,9603,6435
400,4335,8456,5736,5979,5829,8454
208,5626,1599,3607,4465,9656,5196
3552,7393,9123,4243,7828,6219,6571
3022,3323,8654,7661,5741,298,1594
4440,9902,8030,4840,4237,6487,577
216,2316,9031,425,7942,631,4032
2408,288,9228,5960,7682,8351,204
5510,4570,6776,8533,7894,5430,6194
3635,5729,7789,8076,5631,5820,2917
9869,2307,3494,85,4623,2526,510
2566,3157,4542,4974,3446,3771,935
1128,2122,1140,6638,6693,7916,5172
4587,3347,1367,8223,9077,9156,6299
4708,4977,9217,4578,7285,2711,4664
1909,5237,5174,4475,8395,9717,9450
1841,3489,385,2969,5611,1525,9608
2305,9442,4780,6893,2790,6147,5116
1867,5304,1416,6576,282,633,1154
7567,3345,5818,9476,8583,993,3952
6979,711,3402,8820,4201,3787,1790
9812,5313,1398,2118,4756,6179,9011
7546,2327,4128,9414,7631,5545,5990
7914,6179,7145,5481,9524,2964,4958
8108,3958,8910,5087,4670,2312,3908
8871,6100,5698,8684,1414,7097,802
6171,3276,9814,3717,5604,3943,3132
3235,9488,9122,1150,5667,6268,6631
5191,9233,1590,3300,3191,500,8387
7862,2813,2295,6733,8914,7994,5417
329,5091,6220,6500,8368,6035,218
3972,9978,3350,7208,9466,2473,8358
5133,8742,4990,325,7975,6580,3625
1167,7081,2013,9029,9895,4309,5762
8810,2303,1180,9139,7395,7401,5640
5763,3437,5858,9735,3415,9208,6943
2882,1682,5302,8015,424,292,8341
8399,6873,1967,9566,3954,3981,8596
3850,8290,4359,2660,594,5540,1800
7989,2941,7440,3752,6379,3298,3487
9794,2507,431,2677,4189,5733,693
4613,6026,9034,3013,2899,1002,2580
6853,4983,1176,704,3273,5535,3364
3867,1075,5164,1856,4016,2604,5609
396,5903,9097,190,8411,9528,2867
2600,5262,3560,7214,1288,2595,227
4187,3597,2808,1041,8581,3984,1745
1854,9519,5109,5722,594,274,7579
4611,2879,3188,5007,8782,2285,5198
7193,1814,8066,9794,7076,1627,7009
8364,4222,7237,2552,7820,45,3593
6401,4029,5338,8256,3548,448,3979
4143,722,1559,8754,3601,4747,3762
2384,7033,8960,9578,8848,7026,9373
5925,8653,6382,4289,2876,3619,6842
697,3664,435,7098,7694,5774,5355
1242,6223,9334,5385,6946,893,4140
548,5641,7902,2932,2675,6862,2511
1524,3889,1884,7449,2543,8266,1739
5419,1886,8581,6116,5550,9017,3215
3244,4791,8570,4487,1014,7905,9873
7960,8799,4013,8508,4441,1916,1441
7117,8779,3952,8641,2668,5837,6090
5212,4103,7829,631,5989,6410,6748
1540,5427,9963,4784,219,8534,9272
1234,6439,9145,9195,5239,3159,7704
9681,5076,9145,6798,3855,3098,5439
6524,8935,1529,1736,3038,9359,2368
9028,5769,9116,568,1197,9079,5353
1417,7613,4626,2651,4053,3771,1846
9293,6931,9550,8974,2007,8696,5772
5863,1794,1212,2387,730,2742,4124
3769,2101,6492,2797,7871,5608,3366
9068,4687,8720,486,2301,3346,3137
6355,7118,4984,5648,4049,4535,4623
6057,3231,395,1920,5026,1608,4308
5756,4350,8432,9525,6451,4924,2323
4322,532,5689,3391,5220,4410,3877
7521,7756,7015,3877,4874,1999,9525
8924,6534,4148,4981,9766,4544,6902
4792,6152,1210,549,502,9643,74
6953,4567,2398,1276,5099,8088,4667
320,2498,8545,7841,254,5560,1718
5129,7559,1244,4054,4094,5393,9036
3860,9937,5938,8653,6090,7149,9202
6593,6792,9277,3547,1360,1676,4823
6459,9764,9491,6780,2262,8036,4622
2517,3596,6341,7647,1156,7585,1701
5250,2979,737,9111,2917,6676,7765
9007,3825,6968,5600,618,6245,9147
1978,7921,3971,8438,7686,3462,5218
9949,1498,9840,2467,5094,6181,114
6251,3767,1815,1502,6746,2553,614
9663,9229,8379,8671,3054,5347,4271
3673,1593,3419,5651,9515,7390,4089
7201,852,9307,7151,2351,9148,9618
7446,5329,9732,3697,9097,1548,5199
5843,4101,5814,5506,3330,4193,4177
6385,9541,8449,59,1134,1869,5710
650,9259,9799,7852,112,9107,5003
2463,8255,4621,9910,3585,4354,3607
2682,5902,8807,8525,3,4621,4032
3334,8815,8210,9720,8356,6660,9779
9491,8529,5490,141,7789,5289,7993
7901,4397,2996,365,2652,7618,275
6238,1972,3883,8920,7874,2691,7446
7878,7312,1478,1213,6128,9689,934
4484,6350,714,3975,4879,6204,4117
2669,1493,2110,570,5891,5107,936
8543,2726,1212,4781,4698,5095,3702
2573,7786,1148,452,5099,2627,1665
1227,2317,2600,5712,8667,3314,9687
3546,9518,3805,6215,1012,5916,6786
6903,1024,7723,5447,3750,8935,229
8449,4031,3931,1022,1818,5080,1475
6918,7707,3141,8145,24,5741,3857
8691,9055,3545,2238,8574,7350,8454
9586,3266,5241,6490,4291,2965,1937
8041,1901,2166,6490,5932,6098,7513
7751,1178,8989,4669,8885,2130,2814
8910,7871,6672,7602,6927,218,9840
5501,7568,8295,5088,835,3537,1578
5126,6502,3515,3168,8403,5682,9658
4335,1780,7172,2087,2958,6161,6756
1844,8291,9571,755,6163,6243,8357
3091,6461,8198,8592,4030,6493,3681
4866,31,5259,9993,6533,8775,3161
4936,4457,2820,9272,6238,9993,1359
9197,6154,8116,1041,4446,7687,1796
610,3931,154,3701,393,8352,2294
4424,4846,5975,9290,4877,1235,9284
1411,10,2445,6347,4468,5266,5619
706,5259,6979,9903,1414,5095,945
5861,2782,2742,6471,6714,2896,173
7107,1249,2468,1531,6096,8444,822
974,9679,106,2385,9690,2551,8733
4158,7818,4352,4865,3077,1332,4768
4492,6427,5713,353,9210,8456,6825
5924,1352,6998,3031,2602,9466,4562
8698,7910,5385,9673,7590,5491,2058
7280,8043,791,1439,5861,5144,6304
8939,6476,1073,3431,2904,6787,3784
2114,5243,609,8038,6595,7608,1069
9198,7075,5632,7896,4985,1017,7569
2576,6509,9628,9857,4552,420,1296
413,5564,7601,9352,2041,8674,2784
4945,5461,6568,7059,704,7178,5097
7300,4786,6167,6498,1861,1799,4395
6847,2817,1965,9424,9326,1594,9281
3879,2014,578,4293,7579,8179,3646
9620,6854,6430,4565,2315,2999,1625
3020,177,6723,321,4964,2890,6819
6826,4690,1215,3673,7507,3181,3097
6834,4775,2379,714,6789,2957,5007
4368,1137,8653,3989,7991,5083,8554
307,8082,180,3327,8260,6903,3648
3224,9793,468,50,4483,1684,3724
1991,4865,6822,8826,9640,9201,9540
6430,2159,4547,798,3296,3201,4787
1287,8284,3342,1594,6367,3522,4922
4627,426,8571,7851,219,9040,7902
4703,725,1626,6695,5590,8449,5522
5231,7650,5062,1661,9810,9610,2460
3106,2812,7247,4394,1096,590,5989
7464,4113,911,2091,4539,9483,9943
4759,8524,7846,9462,9249,9472,6158
4839,7922,1680,70,5572,6743,1732
5382,6354,4192,8489,9166,1440,2883
263,2030,8873,7727,6144,9784,9819
683,9268,9763,5443,7792,7609,4906
7041,7082,1064,1881,5004,2745,1952
577,9488,3684,5960,5843,7876,4449
5009,9317,7333,5273,1348,6206,3001
7492,5991,2820,8176,5260,2584,3619
3052,193,8525,94,7276,9590,1975
2280,2335,3927,2857,1824,7611,8818
7667,5488,3268,2676,4806,601,7950
6154,6808,951,3647,2799,3772,1823
8060,6356,5443,1112,6550,3969,1206
3827,3560,3181,6107,5895,7109,8965
7719,4721,7784,5386,210,1052,8063
5016,1653,6013,1171,8462,6965,4818
1262,737,6642,9322,7094,2085,434
3645,6055,1641,7472,9615,4823,3580
5511,1932,2545,3230,6654,329,8617
6864,1381,6681,1881,3035,2695,3052
1497,9660,7870,2759,398,4512,2081
7492,6598,2516,1137,2653,4157,8609
2269,8980,2189,7780,913,4735,1011
7567,5065,9628,4432,6447,6310,6313
9483,9005,9365,980,8666,7235,3740
9064,1748,5822,6556,8346,8338,7694
999,2496,6303,3268,1477,8493,1049
2390,3229,2060,9958,8295,1689,4390
4742,7999,704,4225,7005,69,5206
5671,7305,8947,4735,9053,4769,1291
7399,3108,8985,8399,5605,5289,1668
7082,3783,2717,9473,7012,4777,9432
5307,6467,3823,50,4466,4527,4276
1472,4596,9482,7143,1901,8430,1879
954,3200,3170,8354,6309,2156,6753
1914,7446,8421,8997,1229,1139,8471
8242,5917,7903,3550,2384,1726,3600
6851,6253,7876,8323,850,7359,5467
2752,5790,7346,3707,8990,517,2061
5299,2674,8815,7214,120,7237,6211
1350,8376,4683,9593,4293,2586,3143
6678,4313,6744,3529,567,4620,1853
1417,1980,7320,4169,7770,4667,7876
6761,5184,9938,2061,7858,8753,9275
7979,5990,5487,9330,4367,170,8923
8661,2757,2066,5339,7070,8810,8868
7637,3431,722,9055,5412,8042,3224
3183,2710,1101,9944,7894,1039,2005
5753,9792,1280,3733,5783,6768,3063
150,6939,1987,8811,9696,4054,4150
6767,2865,3019,4405,6296,3742,3460
1709,1785,6684,4892,4495,7786,4836
2390,8825,6841,8143,8618,8122,1877
4401,4891,4941,4551,1830,6928,3363
1527,983,7514,8294,3848,533,2699
144,4275,6159,1854,6060,2844,6746
556,631,1582,2946,9456,8424,1090
8074,6547,2967,2475,1438,7908,7027
3269,4837,390,4797,5820,7904,3091
9668,8438,5791,9813,2714,1951,1667
8775,4796,8414,9331,5427,9996,2277
4883,8421,3367,2958,4968,6335,5434
6407,4244,2461,9677,9081,2852,4474
4902,756,7565,4571,9195,3357,4385
1909,5308,6052,684,105,4467,16
5532,4463,2293,416,2884,5661,3374
7853,1996,8808,4261,6240,1270,3938
5322,4122,8412,225,4879,5977,4796
4074,9335,9181,5984,4644,5234,6668
4749,9701,6685,281,4165,8979,698
7050,4640,4072,4904,6637,2881,9165
2878,4152,3103,8201,8274,1515,8426
3154,7493,3223,7228,6828,2404,3212
1472,7639,9881,6221,7341,6567,6503
1506,5546,7201,8556,187,1274,3460
6824,4156,2626,9703,8308,5729,7904
6583,7244,6331,9737,4738,9554,6966
1566,1959,178,3039,9598,60,9261
6939,6627,5765,8446,2174,2966,7003
2361,4241,464,9185,8398,3090,8889
6706,8819,6793,3289,6064,3125,3027
802,2679,9993,2369,4638,172,5408
4237,233,4670,1177,6861,435,9624
9035,3402,6627,1396,7643,7092,581
6041,182,9470,2748,9002,6264,6038
5067,9389,9065,5869,2069,9059,8239
6708,9231,3648,946,9464,8318,2123
6325,8753,1748,5360,2155,8375,6756
9799,5467,7338,5841,5650,6809,8590
4653,3073,4628,9720,2463,3694,5589
4532,2753,3828,1240,1985,7477,2186
1450,5795,4310,7776,4549,6058,3137
6705,4434,9894,6504,9902,7233,2346
5553,4042,936,206,7116,5565,9926
9579,9260,5516,4112,2014,9344,5353
3999,6822,7540,5450,2617,1851,3226
7166,7910,6363,3871,2344,6258,376
2247,3491,2723,7800,7533,3660,8006
4650,9225,7932,4230,8486,3448,8342
500,2793,3696,4499,9615,1237,9949
2233,3088,3176,9399,998,9540,3271
3343,5798,3648,5590,9289,6371,3391
6823,31,1397,1473,9257,9330,5703
7743,2778,4046,8243,5572,7742,2743
5188,8980,2693,7421,2068,5870,6821
3067,5410,92,6411,1208,3740,2002
498,111,5393,7321,143,6790,8794
9401,6121,4498,7144,8899,8544,5388
4472,6287,8132,9660,5267,825,7081
7336,6695,3902,404,2106,3995,6815
3314,7735,8817,3812,7847,4210,1134
7991,1001,9929,7392,7122,4427,4536
6022,2972,9925,494,9259,8057,155
4527,8883,7236,1864,5579,1139,2268
7685,5134,9084,1000,2870,7901,4813
718,2112,5947,8709,3113,5877,6101
236,304,638,6258,3277,564,6752
2537,8621,6907,7064,7505,4144,8929
3085,5284,1197,771,418,281,1771
3289,8183,6585,4007,295,2533,2716
3409,8410,8818,3645,8715,9456,9903
1992,20,6656,4529,8642,3564,1594
6148,7709,523,9233,2993,1721,4
3412,2003,1776,6701,186,8361,708
482,895,3425,3891,9305,2243,7537
8021,1699,7440,13,1720,4097,4543
362,7662,6137,6510,5371,6660,5744
8365,8382,5749,1777,385,7525,8478
572,5887,9187,1054,6782,2612,4946
6088,4856,2483,4109,6556,9924,4123
8276,4021,8666,8639,1684,4803,5150
7055,1464,894,5420,9846,6643,7197
232,4169,5676,804,56,4864,1859
6839,7477,6806,2927,2333,9289,7037
8889,9214,1160,7166,3236,9826,5805
4920,4630,955,1975,6095,1849,7396
5942,8493,4594,6174,2662,271,6979
2718,5135,8839,9557,2613,5645,2485
4946,4935,9522,3836,4150,682,1002
7386,509,6807,2306,5140,7763,4282
1235,9612,1678,7177,8105,6273,3352
768,6544,332,3486,1680,9171,3044
4293,4817,5529,9240,9753,5051,3076
3903,5734,4079,1289,6244,887,3595
1384,8650,7878,2619,8262,9557,9797
6368,5830,3149,7136,2375,3481,623
4055,2652,3667,8349,7470,9197,7589
7223,4249,666,1126,9983,4745,2415
6228,5632,6011,7612,4283,3889,232
2546,3447,29,8914,9277,3178,6051
1652,6660,6675,5708,9313,342,4057
6783,9539,1646,4006,3789,2312,5132
3772,7058,7548,1,2691,3560,7613
6974,7449,7845,9520,896,7874,8435
174,1053,4487,1827,7713,1162,7535
7026,1504,1592,3810,1044,3239,7817
4833,5552,2950,8606,2610,498,8607
5302,4058,6221,2276,1508,4066,1797
2405,1941,233,2580,2995,4720,4407
709,5882,1943,7736,7387,3535,1546
8432,6775,9363,3266,2327,2313,1872
4938,2812,480,240,6871,6701,2517
8379,768,4314,785,2710,4547,3365
5706,9268,7773,6415,5151,9716,4151
2538,3252,5698,971,27,5062,4237
2354,7376,6110,7293,189,6590,7533
7060,3292,50,5440,4061,4365,6226
6772,8913,9591,2478,8181,7365,8893
3332,7081,3045,5871,334,8744,6842
361,3807,1079,2716,1183,7189,9
1373,3780,7543,8433,7072,7593,3874
1134,1958,100,7906,872,9692,384
9053,7057,9278,2386,4139,2323,8257
4473,1068,5099,4834,4875,6178,7551
6059,3367,7561,7432,7148,5104,5866
4220,2698,9740,5354,4657,9841,3261
5529,9533,3645,4582,6591,2923,6968
730,5247,5226,5203,6315,325,38
1191,6503,7590,7250,9871,5151,4683
7019,256,550,1240,2954,290,6595
7611,132,9856,3140,9665,3502,7723
6256,6425,4692,6987,1672,9918,2191
7988,243,2229,9179,6747,9820,6430
6619,4971,1114,3638,5227,1664,4879
8182,1955,1475,5793,2087,1331,8933
1753,4833,6657,8010,1259,1349,4997
2932,1267,7188,920,1511,9418,100
8258,9238,6531,4877,4210,7645,8516
9438,9309,3396,7620,1265,4871,3413
3352,6203,2347,5105,1037,9004,3116
2297,354,8113,5229,1622,5302,6150
3133,4721,6250,1392,3960,2781,6270
8170,427,4787,7609,9736,8184,5230
1002,3055,8643,4354,9259,991,9460
296,9996,2577,2594,351,690,7823
1973,5993,3973,5107,714,223,6499
4674,3005,2770,2845,3432,7558,454
3169,5742,5684,4171,8797,4328,8526
8057,5320,7987,8354,5317,564,948
5668,1255,8771,7641,7248,2744,2748
7963,2968,9248,2637,5974,2019,5482
9407,9577,5937,2577,5319,1622,6749
4117,5951,5276,2175,1271,3263,529
6588,3828,1477,2256,5084,249,9898
2333,2994,2647,296,5963,1896,2933
1937,3915,8416,1345,3493,4354,3922
8813,5976,671,2931,1927,5947,5106
3199,9211,5635,9787,3039,7113,2044
8124,7362,1943,457,356,4590,753
6319,6487,3687,8257,403,2103,9602
3896,6457,3524,2710,2434,4195,5642
4362,143,748,7561,9354,6384,7349
2394,3497,9394,518,860,1337,975
1217,5928,1729,7536,2415,5416,5793
2819,7519,5396,6715,3977,8920,9426
6412,3116,5068,774,3259,5817,8336
2614,2201,5686,5008,5699,5080,5527
6560,6418,6502,7777,2346,8231,5313
4762,3648,1107,7581,1167,6503,4297
5145,5424,3724,1558,8541,8792,2333
1800,4609,669,4415,6811,6355,9423
2511,1436,4950,9071,7854,1453,6848
201,9685,2162,4963,3333,3270,2545
4501,9773,6842,9647,5198,566,1205
3739,9359,3538,5540,3968,4208,9955
780,563,9379,3291,1999,4330,2362
9854,5783,9210,55,5469,1373,5018
8803,4643,7563,3305,4416,4406,2952
9615,4972,4157,3354,4332,7696,8894
8300,1904,8850,9081,2468,8229,2372
4467,2559,4734,4321,8343,3945,4377
3813,5318,9395,2616,9961,6959,5921
4378,1365,8874,3994,6338,3032,7348
670,728,6243,8971,2633,5094,8052
5101,3323,425,9569,5883,5159,3891
4226,9105,8268,8039,4424,7664,656
4386,4623,6578,8764,5989,5452,2759
2327,8484,107,2998,9212,6351,1970
1845,1445,22,6947,4769,447,6516
652,5607,407,4879,4713,8676,2918
9137,6340,3575,3524,963,153,2289
6952,5605,5048,9280,4089,5156,2278
3301,1507,4248,5147,2953,4271,2094
7723,4719,8611,8375,327,9019,3255
5041,7695,6174,4179,4035,9749,7703
4999,9902,9992,1952,5507,5040,1232
9597,196,3511,2899,1704,7760,8046
4658,2032,141,2381,6752,8753,757
7080,7772,4012,2121,5467,186,6300
9503,9935,4003,4503,9838,3996,6455
5346,9036,7688,4943,9233,1200,7842
937,8961,5889,5595,993,6031,7977
7745,4784,8735,4825,2556,2747,6947
8024,2934,3247,7528,2870,7251,2031
2708,1248,8486,8054,284,6175,2998
9518,7375,840,455,6336,6730,6051
7330,2761,4029,5076,7546,2764,9902
102,5512,6849,8127,8446,97,5655
1317,7349,7687,4025,8597,6174,2080
8882,2349,5079,8400,9725,5919,8856
6061,2650,4908,3392,5412,8937,8468
2958,1702,8370,3061,7214,5220,1188
5661,5317,6844,6978,2667,4531,1004
1264,705,3085,146,3054,8164,8547
2779,4084,7403,8841,6734,2312,2233
2146,1250,702,5105,2952,9073,8166
167,4293,9354,5829,9611,6198,2808
2279,730,3812,3543,1435,6897,3690
4490,5062,2238,7270,9146,9642,6111
5881,1954,8345,8027,3204,9048,3132
6157,8121,1298,6325,2415,653,2154
2027,6852,4962,4307,7583,8775,7850
9018,5673,1541,3509,735,3779,779
9881,3422,6891,5762,5376,5237,3790
8581,4285,6923,4738,2407,8222,1064
4823,8876,3218,6851,5728,8181,1158
3311,6957,9009,2330,2630,551,5839
3365,4330,6619,3247,7753,3510,9010
3129,8747,2800,1710,3033,9724,6449
5441,7946,7514,265,6822,733,7116
2551,8914,8275,5863,5871,7284,8194
8502,7835,4033,1867,2166,653,5115
9919,4163,4125,3049,2911,6926,4760
5945,6650,1210,1386,4597,8724,1652
1420,9457,8769,3972,8372,7044,9835
4244,4329,8030,2746,2165,2064,4614
4331,2717,9729,4251,6881,3854,7301
9792,781,2061,5738,7431,3272,7125
2029,1996,8777,3449,1454,7546,7422
