4000 2
6064,8036
1907,7732
1282,4589
3360,1987
1303,9973
1744,7408
9098,5778
863,755
8388,6581
1949,7680
3315,3800
6920,1718
9398,5185
1416,6633
6216,6999
8748,2281
5035,655
13,6318
5245,3374
8305,6548
3348,49
3957,2446
5828,4820
3202,4216
1401,5152
1897,4717
8953,8818
6435,8351
4003,7852
4984,220
4851,3733
2501,9887
4388,2515
6205,9633
5889,4511
6182,9237
4561,140
1684,389
4961,4886
4606,6362
38,6503
1079,8991
5321,7515
7343,9325
5367,2328
9545,219
6061,2047
106,450
4562,6312
84,451
823,6266
9689,5384
6407,1373
5773,1368
6260,379
7731,6299
6883,8811
5291,2204
6326,2634
1530,1693
4963,1076
1913,1024
3123,2019
1475,7685
8331,1559
8137,9155
7826,7827
4539,4233
9200,313
5602,5461
693,3333
1760,7576
2144,7051
9781,8471
9686,1311
164,4649
2388,2078
5674,5511
4097,7149
3197,2429
8709,1335
1584,6535
9162,6124
769,8363
6437,6371
3825,7130
9704,5585
4707,1849
2636,4488
320,2323
5800,485
6972,8188
2563,2646
3700,6661
9795,6897
9091,8505
8232,675
5040,7395
6800,5810
5759,3237
2181,9584
368,1886
5169,5075
3736,7806
9564,4056
129,5364
4542,7102
3553,7105
9748,7253
3767,9544
4150,2858
8049,2383
3534,3090
9779,334
8900,5538
3572,1082
5122,3940
2969,292
9016,6705
8099,8580
761,8229
3944,5304
5331,7497
2410,5080
4751,6177
4624,8901
9036,2674
1285,2571
5765,1064
2906,4665
6602,6478
5748,1725
419,8717
2017,9435
5422,117
8015,6184
8346,1960
1488,3677
9458,3898
8757,4209
76,3382
3111,9112
6057,4396
1683,1822
5460,4590
6488,2063
1068,2236
3788,1488
953,5806
923,6376
5924,8939
2560,4270
900,4048
7948,358
7947,6706
4568,8023
88,7679
7136,6146
2076,8820
7969,7537
3410,4457
9600,4478
6694,3389
5966,7647
9196,6890
4024,5120
5829,6584
9391,6729
633,7339
7088,8580
4045,1657
6604,4134
9337,3740
281,1413
2560,8250
8950,5970
2707,8551
449,9401
1941,6416
7049,1137
3306,1073
6258,9136
7658,5650
5866,8291
2989,2955
6872,7035
4612,3476
1170,3949
7216,1451
5362,9777
9701,4313
5747,2408
2865,6197
1810,4806
2613,8860
5944,5919
9934,2203
5055,7592
7853,922
5884,843
3877,2757
7878,8489
6233,9048
2438,3450
499,7801
3227,201
2115,8975
2610,4980
5172,4421
9787,7785
3281,5732
3705,3216
7935,8761
808,5789
9683,6693
6632,3560
9450,4511
2050,5684
3560,4488
9134,4060
2290,2362
4261,4406
1338,6871
9386,6510
1292,9174
4296,4574
4907,8001
7790,2843
6763,8599
8632,6446
5292,5265
7,4743
9776,2057
427,3336
6546,9562
7396,8836
1925,1657
3242,3263
8529,2629
9774,9822
1804,4071
4396,6711
2073,2187
9554,8836
786,8187
5283,6079
3452,5290
822,3229
7347,1250
6566,3893
813,3962
2730,2739
5620,5972
6003,4150
8602,5778
3972,406
9849,8369
7118,1923
556,6673
759,1343
4860,6042
7422,8313
1333,8245
1542,8680
9496,8108
2573,309
2071,5303
3049,7692
1276,9052
1842,9878
4830,5815
285,4680
4184,7403
6603,4741
4076,7363
6084,8937
3405,3506
7250,4738
1752,8793
3419,1248
6902,5993
1557,8974
1296,4607
6666,2573
3659,8509
2452,8490
4324,2737
3170,8509
141,9773
3251,4218
7136,9335
3155,542
2842,406
5281,4594
9199,8700
5843,6102
4693,7401
5076,5990
2008,1743
8564,5667
252,1016
4157,4577
3754,7328
3087,3895
7101,6338
8113,4238
5674,1268
4781,8516
1674,62
3111,874
8763,8954
6976,3457
6355,2053
9447,8364
3796,8011
4031,4049
9028,8189
8626,2782
5517,1713
6677,2619
8051,4791
6858,3725
6059,1639
2242,7734
1701,5354
8609,465
4309,5586
3922,665
7639,3369
9029,1436
1381,3061
5485,410
1250,4112
3192,6768
5825,9870
9388,3877
4661,6246
7603,721
7886,9846
8455,9588
5201,7065
53,9510
2651,3975
175,290
7345,9204
1727,8727
2265,7212
9137,3516
1325,2330
285,7151
2200,9673
1029,6862
5920,8632
7583,3807
8479,6038
3395,3680
3103,3448
3190,5755
7424,3366
6045,4770
2571,7773
3497,4837
4985,2635
8354,6311
4965,8639
3462,7166
8313,4491
4028,4234
3124,1611
8041,1603
7650,1436
5284,754
4885,8475
6509,2310
1841,2555
7080,4413
328,577
9250,5314
3213,7604
1625,8179
6244,5088
5345,4557
9579,9374
8791,2703
986,6833
4307,8636
8269,9591
9391,3155
8066,5901
5465,9908
8457,2545
4321,8786
3123,3572
4100,6336
1176,5726
4516,7421
815,9861
1979,394
9236,771
3098,222
7604,7406
8859,5874
6997,8251
9029,5063
4152,4494
4971,2610
7039,9293
1396,163
2865,5496
6500,4042
1223,1016
1463,2038
877,3443
2433,114
4214,5532
336,1818
2938,9196
7692,9935
7447,6722
4999,1599
1216,9971
4209,8256
9264,5605
8420,2130
1102,4920
6172,2326
5936,7636
4365,6814
1079,6799
6928,5293
2331,7264
7112,5270
6460,4805
5205,3907
1527,205
5507,2744
177,9717
1001,9442
5323,9421
1572,6426
4341,7744
8753,277
5381,3118
7091,6460
9918,4019
1754,2249
1284,8867
7519,7745
3672,2725
1653,5200
2930,7161
7945,3108
6878,8946
2550,2202
8368,4122
8628,2709
1867,7382
2987,7248
500,79
3709,418
4099,5463
2668,5383
4331,188
3129,8003
2913,4782
3204,5844
1943,1149
8952,8822
96,1502
1024,8464
5625,9653
1174,7492
7035,4161
4740,7536
4241,8450
7955,8340
3913,623
3723,8244
812,6852
6248,3726
1635,9453
9570,3579
603,8523
2401,700
26,3426
9164,5651
3080,339
3144,115
4501,7885
7652,8742
6335,5607
7082,249
6231,806
8494,7043
7659,4743
769,9294
4196,340
2873,4800
8864,5275
5500,8890
8701,4665
4542,1782
5004,7687
1897,9506
5572,9549
8248,1908
5157,5331
2157,1389
6137,651
8432,3796
5395,9202
3091,9591
9543,5965
4392,8407
1241,9892
7298,9943
4558,1841
1725,9563
9528,3622
9069,5101
3172,7317
7009,8330
2648,9166
9719,8786
9818,8151
2582,5213
7354,5674
4805,6897
1639,9197
5305,2880
9090,2603
2823,3648
4445,4548
3211,3974
8171,2280
9075,1344
9598,6084
9674,2247
5251,9393
1033,5069
7544,3616
283,4899
9290,5088
1797,930
4286,7102
3811,3376
9706,6634
7025,4152
1183,236
8126,9355
2517,7201
699,2115
3286,373
4363,8537
9766,5396
3607,7311
9013,3891
2210,8304
8980,4007
9234,3266
1110,3045
6643,817
9680,3668
4969,864
3905,3095
219,6422
297,918
8538,3583
1291,2902
2120,1057
8298,5728
8369,7312
9619,579
5616,8599
4587,4850
1866,5698
7896,8509
6515,7577
2178,1485
8441,6084
4581,8660
2507,4878
9579,1045
8461,871
3947,582
1929,2246
6310,298
9558,5930
878,5175
4529,5465
25,6396
1164,7922
4905,7679
5499,7084
9165,3940
3168,3746
2601,5675
8625,2181
6721,7086
3052,669
7669,4982
2916,3980
5280,2475
9910,6158
7650,4440
1624,7676
836,2788
5598,5742
467,1098
2826,9633
5039,5995
3379,7641
1671,2005
9822,8392
9091,2875
9062,6761
7857,1978
741,3138
4453,652
9296,2104
5093,920
9781,5930
3708,5379
1673,4176
6478,4500
3809,1517
495,7189
9158,2166
9194,8981
559,8286
1857,9621
5048,9714
1599,5790
2852,6053
6443,2149
8158,1536
3069,7939
7467,6778
3319,9140
954,9797
3640,4764
1315,4135
1953,474
6302,1148
9455,6861
9435,1313
6482,4483
1027,8082
273,3880
4136,6716
6030,2295
8253,9099
234,5720
5878,3553
4860,6832
3351,8501
1596,4666
2636,3550
5140,8939
4699,4596
5800,4134
5909,2283
8618,6937
366,8891
818,4503
5608,6848
6798,3861
5948,7033
9581,1826
587,4442
8659,3938
2943,256
8605,5580
3807,3746
4519,8506
8342,320
2641,4252
2603,1259
1190,2970
150,2008
7473,5759
8857,4272
9620,4805
1305,9202
6632,1892
3644,5291
5830,6588
5547,4436
2168,9355
8182,6688
7861,6524
7008,502
777,9612
1762,1967
2582,1912
3975,56
7671,2833
4328,7292
7638,5633
6494,4271
7525,139
9563,3356
6727,5111
7792,8896
4466,5975
5585,2327
2499,2593
2830,3277
2206,4592
5244,4789
6505,9220
4845,4177
2053,9173
1469,9692
4806,7964
3963,2332
8103,3526
5689,4831
8637,3482
3728,3104
9457,9313
5431,1957
1907,8262
5234,4114
2854,478
8903,9360
9698,3748
3537,1752
2922,5007
1444,7729
2971,5408
61,1075
8935,5751
5907,7573
9233,9636
677,8690
8950,6108
647,858
4371,5882
4972,7225
6360,3875
6586,6059
7624,123
7812,546
5131,9256
8275,8102
4664,8337
9178,3599
4088,5086
1173,3321
4722,1850
2012,3672
7959,2660
4530,2330
8542,9503
9556,4902
3378,6142
962,1003
6266,8774
1549,1397
8031,9824
9500,2696
8162,8678
6296,2250
3765,7469
5572,8487
9319,7584
2160,7278
245,6690
9609,8787
6193,9165
3690,9572
5307,4653
575,1573
3427,2124
2971,1459
1949,2471
4155,111
1150,451
2362,4915
7920,7934
3402,7240
5519,5562
4519,5764
2253,4128
4552,8447
3293,8242
8019,8601
2895,8595
175,6323
720,3146
7782,2669
5618,1938
2781,6768
2389,5144
1683,310
3078,5086
7551,8598
649,2070
4363,2903
6198,8915
1350,9491
7158,9370
8093,54
7965,8268
6377,8685
1415,4160
1355,7033
6098,4137
3801,8488
9281,5485
8799,2360
571,6350
958,1221
8420,5322
4124,4618
4238,5475
4110,1396
4845,2203
1451,2811
472,7829
1496,1887
1989,2852
8920,8088
6989,2722
6576,6270
8207,5376
8630,8779
1726,9589
1,146
4912,4125
4765,9150
9600,8875
547,4445
1078,1998
7256,1551
9827,8753
3438,1817
1605,2359
9905,8595
5081,6482
4866,3289
1858,3497
2068,3584
3087,2069
3731,7999
6194,8496
7149,5795
7371,7696
240,8450
9694,7497
1,9522
6251,3440
1339,7857
5799,1244
6452,880
7727,1319
4169,9586
4816,6238
3170,7903
8307,6902
5902,4502
5398,3051
297,2770
748,538
1221,443
8036,1223
9965,4287
4663,1305
2144,463
2550,8597
1344,277
9916,5514
9863,4732
1752,3034
2635,60
9936,8538
4562,5335
1590,4860
8106,2338
5399,9328
2781,3435
551,2747
7722,5215
4052,9867
5678,6602
8464,7022
6880,8381
2536,6743
3113,4289
9778,5749
4349,9715
4288,8912
5051,5878
3772,3157
8216,9171
2485,998
2606,3037
3746,329
8252,7799
197,3931
4402,8662
954,1282
7043,3490
8026,157
7780,7804
5907,2129
7520,195
1041,2571
6073,4814
5728,4290
3985,8214
5289,6592
1251,9036
6922,9504
6835,7119
3435,1237
5781,4389
2520,2825
7880,547
2982,5660
8352,8889
7790,5872
9085,8832
8443,5158
3646,4172
9449,7632
2386,4739
4224,3638
3775,1147
3142,610
8266,6578
1848,4048
967,4369
6873,8848
4916,9856
4509,3268
8746,2299
9140,7831
1131,7584
2990,4778
1756,2440
2410,4143
7179,6635
7781,954
7782,924
1565,6048
7502,3414
97,8470
7783,6971
7319,2700
6827,1828
5969,5574
4128,5109
3406,5260
2694,6396
38,4450
8836,2448
8593,6016
9083,6375
6970,6866
7299,8536
2914,4802
1951,3012
3272,9734
9983,591
2435,6811
2420,8404
2385,6548
3514,5792
1808,6208
2189,1847
658,1026
4296,9252
7042,3380
5628,4013
246,2927
2549,3161
7730,4500
6173,1002
4235,6156
1594,6671
2968,4014
5075,5354
563,8589
1146,2372
4798,3335
4219,5456
4361,8515
4709,1403
1895,337
5416,2141
3265,7966
5303,995
2467,1476
1998,6702
7633,3592
3374,601
7607,8449
5955,8171
7039,7102
543,1837
437,4762
7294,4799
3278,2004
6203,5173
2341,1620
7315,5607
9586,2618
6603,2054
4094,8601
8757,1728
2194,2131
2329,9802
580,8285
7973,7620
5387,8516
9458,5825
3278,6752
625,6556
8757,6828
1730,1098
8448,9046
6706,8035
1664,3309
89,5759
1910,8846
7487,4105
977,9817
3907,1558
8102,1880
9179,3490
396,8637
9316,3675
5390,9941
232,4147
6769,1962
5246,5218
1009,1952
3253,2674
5261,3342
8433,7172
2189,5921
1277,3167
5739,5184
4725,3842
7065,3904
7332,7461
2542,6649
1137,7932
6590,1369
2079,3359
3332,7325
8578,4341
9277,1831
7015,4539
5174,5449
1712,7363
1371,2990
530,7110
8175,5256
952,5240
9161,8285
2702,1703
4934,3839
9635,1525
5209,1714
4885,8541
9040,3463
2883,8318
5294,9899
2857,468
5348,4570
7832,6719
7560,8363
3830,5735
3619,4783
976,2780
3069,3678
4484,8004
7518,4119
9529,2727
5834,4414
1268,4875
7878,4152
3193,3172
4051,6051
3641,9399
621,1474
6119,8182
9837,9950
3918,3456
4733,4894
6237,7802
8573,721
5806,6091
4841,5336
8818,676
9751,87
5551,7629
4239,8744
802,8290
4795,4443
7690,5417
5918,3809
3599,5755
3759,7518
9212,8493
2412,5450
6296,986
6172,2102
7077,1013
7439,5895
1690,7190
5982,7241
4819,222
5986,5621
8512,782
65,6202
6200,5984
11,9800
1739,3771
7318,952
2264,9731
6402,8561
717,2574
663,7794
3588,8103
3690,5278
5293,9673
2520,113
9895,8507
5735,8407
9289,5801
4610,5489
1785,4622
5289,3525
8393,2608
4477,658
2339,880
9219,3056
3455,9883
851,7043
7986,4542
2322,3280
4215,4843
3394,4111
3350,9129
2518,2640
4930,7128
8130,6716
1750,3419
241,144
6028,4718
803,8367
5599,23
1424,9054
9906,2275
6098,7893
6818,8420
1174,1033
3264,4568
5144,6614
3698,7663
9255,8629
4792,7385
5345,6543
805,5586
6688,6833
305,7491
5200,5904
7514,6625
4958,7421
8900,1057
5315,5719
9478,6489
6752,2742
1058,1897
9357,4757
9561,8612
3386,4354
5997,8731
898,6802
4317,7586
3636,4623
5078,8836
527,2593
5462,5486
15,4362
6544,5331
81,6022
1820,6834
8764,2879
8732,8122
7636,8294
6734,1022
2649,2732
9754,3547
9535,4072
1134,3171
8695,6213
2008,9223
8807,7470
4709,8822
1833,1253
4153,1915
7276,5974
8750,6040
8854,7482
4162,6490
5777,897
7513,8426
3629,7267
1973,3165
1340,3108
6336,35
9321,8345
9258,8128
5815,3968
6950,7649
5222,1104
9564,2498
7078,8314
8539,5932
5797,2702
2423,1574
3600,9937
1,7230
7205,1974
395,8545
5082,6732
8581,4403
5077,7840
2531,893
1808,9482
8542,7031
587,8106
9530,7665
6421,8069
3598,2218
772,6022
3793,4372
5960,3793
1602,3165
5768,1998
1711,850
8730,292
5254,3807
8132,7786
4700,9941
7268,3242
6972,7856
1349,6502
5521,7770
4572,9120
9989,5345
5143,3782
9717,1103
7575,1320
4269,3344
3319,5980
4194,2049
6273,9448
5857,4406
7235,558
4347,4504
3801,1320
2360,5150
7823,7882
2921,2396
7002,2910
7741,2146
6692,7459
3249,4268
8780,7519
7612,2099
3500,1807
4149,9774
1256,6
4180,8491
564,8528
2995,4365
9848,5355
9516,7672
3237,2438
68,240
5348,7810
2386,2041
5269,5636
6310,4049
3156,3923
6149,6656
5731,298
6430,6987
304,611
5479,869
9139,8474
5235,8988
3830,4752
6661,7068
7190,6729
7308,2539
4539,9695
4581,9809
5332,891
3859,8489
4815,8
5146,546
306,1576
7534,610
2188,3013
1480,1327
1488,6715
316,5319
1468,6977
2387,8658
3707,9696
1197,8246
9392,5779
8056,4725
6670,1915
3214,1486
1923,8360
2033,2229
9937,9568
2840,2125
2581,4321
3453,4070
1036,3769
9389,2504
747,1776
1163,4454
1473,2361
2700,865
8140,757
5590,4811
2672,8804
6297,4595
7165,8331
6825,7102
7899,9666
9228,481
3987,2682
4551,5024
6451,3940
7528,7198
5717,8692
1652,7190
1053,4353
8055,9193
5110,3646
4005,7783
2451,302
2379,9616
8634,9204
6719,6533
8870,5948
7014,2857
8630,1565
7881,5082
5506,5410
2280,1224
4102,3933
8414,5156
8287,6470
4350,3398
116,8355
1181,2567
8658,3560
2184,7292
2765,8904
3825,1635
4852,840
4493,3482
2406,2374
8564,7913
7785,845
9137,1888
4779,7552
7045,3066
4022,1395
6465,4139
9750,7646
6707,8409
1207,8891
5701,3972
7795,9527
5608,2648
367,102
6130,2774
2477,4695
687,262
5541,9824
2151,320
7376,9196
3387,1399
591,9852
5538,342
7499,2245
8752,8707
1137,4453
2679,8932
3981,8288
1581,4349
8390,7712
7123,867
2407,7810
1130,7949
7635,3281
8269,5012
2478,1657
6411,3069
1509,1950
3412,9008
4195,2164
7715,5333
6618,395
4266,599
8684,5847
4949,7075
3559,2072
7943,5967
9883,9073
3916,7519
2355,2185
2531,4833
3843,8943
7903,5352
893,1316
4361,5089
3481,2077
422,99
2473,4688
699,1157
535,5648
8233,4094
7721,6176
61,7605
5250,3978
5124,7606
6163,7655
2439,6
6599,343
5359,7492
1659,9720
2581,5141
1798,3003
5240,4271
7691,5940
5429,8227
1589,3662
2322,9310
9838,2383
6915,5089
6361,2039
2695,2525
9695,5135
2532,6294
5478,7892
3787,7138
7613,6368
2279,9411
9372,7520
3682,7064
3460,9111
5291,5050
2774,7613
4360,2612
9997,1276
7701,6359
3316,397
8885,3012
5532,1418
9306,1011
9311,3094
8150,6924
9462,430
6336,8835
7951,19
5899,1412
9130,1191
6462,1905
8804,822
4517,8802
2099,2219
5162,5415
2617,4048
8427,8150
5466,7734
9161,4777
828,7312
1702,291
7743,8038
9126,5694
8057,5025
7106,7188
6216,3568
9093,5021
4391,3611
3824,6490
5831,8986
1906,8448
3034,333
6598,8501
8068,5760
3278,8896
3073,4981
9188,816
3020,8314
6510,1077
3340,3617
8266,9556
7186,7360
4578,1577
972,8402
8068,6803
7389,9974
5252,423
308,1850
8924,8377
7611,2203
7274,684
7184,6462
1500,205
4776,8011
1282,8117
1628,9549
7674,8814
6910,2252
392,7882
655,8460
4685,8044
8435,9937
8467,8744
1788,7392
7121,9399
9595,4395
83,6780
857,1584
6985,5634
9595,8268
3751,1223
7818,1425
38,4728
3678,430
2610,4333
8891,7296
2377,7327
7234,845
6071,9022
8237,3193
8422,7833
7588,8506
4614,8446
90,1600
4081,9686
9869,7832
910,7688
9258,948
2416,2936
1379,5027
7270,270
2324,9648
7598,9558
493,3669
8581,8731
6863,7003
6565,4451
5510,1180
2898,5600
2780,6979
5287,2650
4812,6197
338,4070
7145,2754
7007,8525
7782,4277
8796,106
3925,6394
9665,4419
64,8246
3151,6927
5250,9716
1379,760
896,4277
6361,3677
1257,1648
6327,6069
7845,6665
140,4991
9420,7148
3516,7202
1426,2312
7309,5352
8707,6974
9771,8771
5221,2922
5698,471
2639,7077
1232,3535
1355,7593
7212,2613
9242,3539
8682,7087
205,8823
2079,9625
5972,5596
6828,7398
7908,4137
2751,6616
1112,2522
5387,6333
5445,1085
6805,8085
8163,8038
1620,9519
5631,8833
2132,4874
2373,815
1961,2578
