4000 2
3881,6358
6184,4159
8083,548
4495,3712
2427,6128
2964,6208
9495,1388
7222,2534
7092,2064
7318,3616
9891,569
3783,6297
6030,2901
4923,5464
8362,1933
7095,2547
8143,140
7011,2453
645,8425
7029,2921
5521,5504
5189,3549
1861,8025
6711,3376
6173,4520
5937,2810
4843,6065
5700,4803
2605,7810
6795,3514
7149,4206
9544,2607
9124,1204
2854,7714
6436,2249
4045,5896
6901,3088
2919,6817
5958,4515
5916,3912
5515,4866
155,8343
6076,5008
9395,945
1193,8986
5524,5426
4559,5960
5354,3782
2125,8655
3837,5536
6920,2783
3268,6806
8121,741
5224,5854
3002,6101
4662,3907
2245,7395
6458,3662
2500,7863
8698,2007
7538,1539
8632,336
5718,4531
3521,5996
5467,5299
4083,5471
9123,437
3497,8260
6518,3707
5101,5365
2976,6572
5799,5213
2708,7842
2468,7752
572,9560
5233,5165
127,8819
8301,1903
9069,1298
2097,7845
437,9858
5342,3540
436,9078
5615,4620
8417,1440
4226,5355
5640,3231
7621,3651
2379,7007
7861,1112
4775,3724
6993,3413
8590,676
8778,1059
5385,3928
8386,639
5589,2325
5276,3743
6088,5195
6502,3978
1558,8302
8630,1123
2972,6965
4697,5326
3493,6728
7174,4351
8620,2333
2923,7581
4682,6518
7208,2057
7905,2480
5268,5016
7902,2631
6525,3309
5484,4861
6887,2511
6569,3810
4743,4914
9836,317
7916,3046
3108,5716
5817,5532
779,9023
3084,6460
4948,6383
9265,447
6370,2925
4278,4097
6931,2594
5385,5075
4831,4624
904,8411
3542,6513
6115,5136
7161,1276
3840,6221
6125,5390
5346,4664
4374,5641
3948,5390
4832,5153
4716,4894
7196,2697
8197,1165
2128,7757
5284,5469
5574,5217
5198,4871
5847,3985
8279,1432
4035,5809
7239,2604
8072,1082
7803,2345
3213,6687
691,8213
9034,1068
7558,1341
4741,4081
4808,5455
118,9206
8852,1130
4928,4914
3765,7921
6416,3278
5260,5668
111,8218
6255,4155
5709,5347
155,8972
6685,3554
8497,400
6261,4139
7072,1757
4960,6015
96,9201
2141,7907
8956,1941
2792,8288
6927,1389
4193,6531
7149,1993
3196,6703
5327,4566
2657,6856
2159,7894
4595,6241
8459,1914
7119,2664
2552,7838
1381,9239
7057,3336
5546,4051
6404,3143
9529,712
4776,4322
8126,435
2339,9181
4934,5140
1315,9324
4794,4277
5068,6062
4820,5919
8865,1529
7405,2609
6398,2346
8731,1232
4763,5274
6132,3461
133,7908
4328,6540
8379,1057
7798,442
8695,567
334,8602
6818,3495
4663,4091
3755,5475
6120,4589
7059,2059
7415,3150
8303,2088
2754,7333
6919,2413
5595,4719
7610,2180
6475,4230
4280,5525
8139,1913
5521,4084
5372,3569
5557,3337
2822,4880
6354,3253
7002,3830
3561,4958
882,8549
8832,749
4648,5065
3098,6735
879,6838
9855,50
5685,3791
3225,8656
2379,8510
4753,3495
452,9449
7698,2811
4828,5871
9327,1853
6111,3755
7209,2975
6397,2966
8169,1717
8943,1306
2708,7198
7046,2182
2760,6944
1570,9152
6198,4500
341,8794
1424,9181
4893,5626
4806,4879
5260,5752
4703,5644
3368,7335
2511,6754
7330,1957
6386,4067
5169,4551
4684,3525
8909,657
4629,4939
9196,154
7878,2486
3967,7640
5611,4668
6256,3426
3486,7482
9024,1737
4352,6960
7621,1051
9149,3363
3456,8233
7495,2939
7038,3058
5514,4381
5655,4802
8126,2969
2135,7321
2706,7125
9669,409
3057,6030
7581,3484
2352,7137
6997,5353
2376,7155
4647,4965
5324,6071
3309,5866
2650,7548
5474,4888
6193,5790
5237,5458
610,9596
2407,7869
8771,2623
1784,9596
5113,4767
4800,5646
7309,2671
6349,2896
5861,4293
1240,8578
5933,3193
7000,3285
2197,8267
9284,2473
5889,2684
6112,4409
7804,2193
4861,4596
3642,4783
3067,5466
6853,3891
7685,3281
5726,4013
5131,4218
2903,8091
378,9530
7889,3155
3356,7087
7008,2185
5768,3571
8059,2059
7901,2649
6891,3336
6408,2139
4666,4697
8534,1773
2255,6067
5715,5639
9655,1344
5277,4286
5150,6319
937,9550
7856,1449
5843,4515
8122,448
6722,4084
9839,1200
6327,4079
5701,4894
9282,596
3722,6716
1681,8349
1540,6962
2613,8276
9601,179
3965,5694
781,8981
805,7515
6921,3606
7989,1297
4105,6700
2699,6338
1088,8293
4498,6331
5172,5921
3377,6321
5778,4032
7264,3820
482,9652
3907,7292
495,9874
781,8181
6127,4773
9872,609
6194,5587
1168,9793
9625,1272
4363,6735
6962,3345
3824,6743
5146,6100
3340,6250
317,8946
4032,6190
7607,2493
7450,1092
7862,2031
4495,7238
2864,5998
4757,4779
1891,8537
6644,4572
9761,1519
7646,2650
2077,8725
2128,8123
8212,2215
4434,5540
6386,4092
3388,5894
3328,8050
4095,4265
4786,4924
1688,9097
484,8742
8352,2480
2353,8393
3345,6664
3200,6691
5855,4947
1334,7873
9472,1244
4429,7120
8981,970
2254,8728
9179,214
2101,7549
2394,8246
3176,6041
6674,3275
7434,1873
2368,6260
4539,4822
8210,2266
195,8538
7321,2221
4970,6213
3819,5049
499,8511
5100,4926
5818,5700
4403,3148
2251,5899
6505,4099
1195,8956
6899,4520
6523,3015
1535,9644
8351,1950
1495,7673
7498,1973
5423,4083
756,8517
9234,1501
5390,4024
6080,4142
2142,8991
4157,4639
9351,932
4724,7211
5400,4037
3155,6305
1276,6770
2328,8479
6316,4614
2849,8251
6952,3474
6450,2636
4415,6202
4894,5741
1471,9308
9336,859
6790,2762
6590,2662
2086,8390
8100,669
4590,5184
9229,1723
4904,4410
9706,1
3529,6996
7413,2556
7592,2106
4699,4579
5699,3443
6653,2408
2172,7372
5186,5155
2672,6829
5796,4019
5299,4660
4872,5375
6086,3731
4396,5596
5008,4115
6728,4166
1498,7913
2662,7882
5319,4233
8716,749
3327,5230
7851,2101
4912,5456
2867,6458
7692,963
4532,4958
6826,3314
2010,8992
2645,7856
7953,1811
6215,5201
4329,5259
4191,5961
3295,5902
5315,4858
8986,909
6638,3390
6536,4127
6221,2358
4612,5416
6406,3879
2114,7695
4256,5329
4803,3729
1650,9014
4006,5786
6639,3409
90,8277
9428,319
6589,3625
2554,8849
5509,4829
3586,7631
5506,3488
3342,7024
5379,5173
3251,7833
5456,5226
2684,5309
5819,2811
4527,7284
691,9858
8004,2230
8325,1424
752,8319
1852,8046
2975,6970
3066,7971
3687,6031
6735,4002
1273,9491
7376,1143
1747,8485
8149,1631
9832,780
4067,7606
4726,4649
8909,1917
2525,6080
650,8460
4468,4578
6829,3550
9512,74
205,9332
3990,4333
7107,3795
4346,5089
6023,4436
6128,2517
1193,8849
3797,7606
7726,2314
4337,6055
5381,5593
5482,3379
6476,4703
6243,4325
8868,734
3674,6776
2187,8341
397,9498
2619,7522
4596,6131
1278,7075
1792,7823
4558,5215
1573,8523
3553,5340
1315,9777
9759,261
3208,6446
6720,4437
6183,6265
6571,4044
5302,5474
5689,3052
6230,4055
1658,8829
7469,2325
5541,5418
5198,4555
1726,8441
6393,4228
8917,865
7644,1719
4113,6356
6994,3434
1758,8382
7455,3938
530,9951
4734,5717
6491,2867
8357,1635
2945,6838
2967,7127
5786,3822
528,9828
4122,5158
3602,6583
3256,6100
8001,3276
6279,2600
7210,2201
755,8878
7698,2701
7184,3174
2870,6198
1060,8354
2757,8013
1806,8530
2110,8239
5575,4632
7902,2028
5461,2728
7422,1748
4931,4310
2908,8023
4087,6043
2946,7251
7996,4779
8893,2217
7887,2039
7322,2367
4927,4285
6209,2791
5234,4593
4928,5618
2290,8719
8414,1764
2916,6684
7007,3683
7716,2855
4576,4906
9515,381
5155,4507
4356,3545
5096,4101
2168,8798
3400,6257
4792,5504
3871,5517
8144,2267
1970,6732
3976,4655
3440,6709
5255,2668
1960,7629
1086,9415
1841,8732
4555,5342
2244,8111
5530,4738
927,9695
5381,4743
7221,3855
5211,5858
3963,5194
2874,6080
2548,7146
5310,5388
1830,7278
5961,2316
6179,4694
8181,1419
7933,1922
4249,5734
4118,4761
4006,5112
3959,6216
6775,3936
3957,5323
1319,9882
1406,9482
8052,2687
7682,1900
8535,1637
6734,2155
8514,2081
4777,6379
3242,7933
1707,9137
4934,4514
4576,4575
6033,3919
6293,3927
2334,6498
5679,2343
3841,6607
1341,9731
8851,148
2166,7385
4864,5281
3764,5399
847,8313
5082,4567
3874,5642
5022,6773
3449,7112
5220,4986
1887,6682
188,8477
5857,3350
9484,1182
3168,5046
6188,3162
5604,4606
8360,1438
1993,9494
9020,206
4656,4711
4262,5732
4841,5298
9004,203
116,8863
7801,1012
5706,5722
5841,5478
9355,1356
4472,5915
6092,4899
7918,2136
3756,7674
8694,780
1758,7338
8508,1989
8468,855
7616,3071
2710,6901
7252,1334
3667,6935
7225,2353
6486,4405
3672,6565
9259,683
3967,5537
4965,4447
3432,6435
4575,5954
7707,1218
5028,6693
9529,198
4803,4890
4980,4979
9421,1081
8437,965
8114,1512
3171,7349
3722,6343
8376,1683
1563,8409
4976,4989
8293,2137
6577,3541
4259,4971
7558,1160
2653,7174
3468,5007
4078,6544
8618,660
7681,1277
8076,1435
8497,1650
3554,6297
4443,6355
1205,7302
5612,4917
6333,3257
9068,1363
4359,5641
6907,3649
7375,1087
2802,6210
7490,1926
3087,6249
6661,919
2902,7392
1728,7789
3540,5926
6378,2927
4963,4386
3185,6911
7201,3751
668,8451
3722,6410
304,9315
7727,2382
8607,540
1239,8265
1205,9010
7531,2790
3736,6995
7324,2490
862,8494
4159,6047
4321,4720
2914,7454
2679,7118
8929,1402
7469,2422
1888,7723
9869,1371
8396,1974
1234,7829
2411,6403
5801,5580
3286,8025
3790,4754
4367,5001
3976,5932
9325,806
3670,6661
6735,1883
5562,3332
6446,3422
5273,3824
1292,7446
7747,2658
8109,1320
6213,4144
1963,7987
4938,5317
2457,7700
4936,4648
5065,3780
3144,4981
1309,9365
754,9686
4073,5250
983,9071
2064,7451
7264,1807
7247,4234
7344,1928
8857,2565
4028,7031
5828,3679
2661,7056
5881,5458
6235,3407
6231,4370
8613,2384
8204,2808
4174,5596
5722,3507
2875,7488
9592,884
4487,4376
3084,6879
6468,4312
9325,1848
984,9155
5418,5294
6340,3776
2488,7653
4531,4680
4988,4779
8798,2281
2798,5784
5631,3795
7733,1744
2663,6822
6554,4227
6062,4263
6121,4434
5098,4915
3975,6147
3318,6318
7816,2301
4003,5352
5954,5252
3358,6879
4396,5930
5247,3042
4578,4181
4249,5029
4250,4964
1453,8831
1826,9484
4943,5754
5354,5367
8777,1914
7442,2648
743,8931
1091,9642
7534,4235
3244,7354
6461,4470
5290,3977
5549,3409
94,9812
8876,491
9860,277
4570,7015
3476,6897
3512,5455
2910,6274
9237,632
1578,8176
3481,8043
5962,3519
5411,4146
4606,5018
4852,5625
5011,5406
3670,7595
1664,7412
1792,8954
9278,1397
9583,76
6747,2554
6472,2760
7031,2944
989,7809
6139,4351
3003,8160
7931,2111
613,7960
1511,8942
4292,7316
8177,3020
8192,2206
2347,8751
7389,3097
570,8588
8173,1959
8490,2261
826,8131
2114,8695
2159,9149
5304,3448
5292,3777
9124,432
6192,5390
4329,6046
6011,3294
3909,5881
2190,7483
6036,3969
7186,2760
8788,1381
2439,6561
4991,5453
5689,2768
909,8978
8647,1067
4981,5294
912,9146
5911,4597
7269,2036
2597,8653
2918,5560
5255,5479
4103,6148
4147,5908
6400,4637
7038,3677
3851,6267
1983,6838
5709,3935
5300,5487
5378,4241
6454,4249
7889,2150
7667,2118
4603,5615
2451,7740
9017,2172
6888,3991
8688,2579
2210,8273
1155,7784
6804,2579
2109,7592
1243,8972
6689,2453
521,9157
7041,2169
6497,3417
5861,4190
2091,7257
7536,1681
4066,4438
5058,5988
8290,503
6168,4246
2377,7364
7789,3272
6190,4180
7496,1794
2567,8518
3115,5932
7243,3099
5843,4423
7450,1965
3923,7178
7337,952
2522,7097
4790,5636
1742,8796
6462,3059
6980,3333
4270,6168
5357,5210
3312,6718
5805,3654
5661,5409
9064,1759
4355,5006
8460,668
3297,7528
4064,7533
2343,6418
48,9056
5880,4248
9248,203
7642,955
9469,1986
5991,3613
677,8872
3885,5312
6175,4065
5876,4398
6959,1656
1106,8705
2887,7141
2670,7467
5739,4579
9940,841
5701,4040
7856,2730
8838,652
4533,5505
2770,6494
5158,3996
5065,4229
3071,7591
6249,3822
4527,4680
5196,4702
4918,3694
1916,9034
9596,80
2511,8921
1815,7948
2477,8357
7023,3436
6866,1723
2546,8466
5602,4040
124,9589
9742,499
3398,6124
5783,4754
4646,4770
5284,4890
7241,3307
5437,4541
2287,6067
1312,8424
986,8445
5844,5640
8897,170
7061,2397
4430,4511
7614,3439
561,8705
7506,2906
492,8348
1247,7998
9725,643
3469,6472
6081,2540
4358,6736
3369,6546
2254,7575
5688,4881
4157,7122
2539,7221
5703,2989
5214,4655
2072,8188
5088,5597
4907,4050
8837,223
1222,8554
159,9381
3859,6185
47,9937
5194,4976
6990,4004
7405,4048
4836,5035
7427,3003
7445,1390
6419,4761
782,8021
5982,2783
7395,2747
1610,7173
8008,1865
9950,169
6467,3134
3360,5698
5705,4154
1639,6596
8678,2079
6446,3659
7782,2782
8738,807
6364,2011
2914,6613
7540,4316
5251,4999
4173,4551
5844,3221
5777,5678
3588,7169
6371,4210
4172,5372
7097,3494
3495,6870
4736,4737
5095,3834
303,9196
3271,7678
4245,5227
5569,4068
7383,2285
5786,5712
3884,6560
4401,5580
6106,4592
4211,4317
6001,2756
4349,4893
3928,6257
4359,6202
2240,6458
6321,4961
6414,4015
5896,4256
4826,5854
5453,5006
8742,1758
3182,6910
8282,1445
2063,7070
6490,3818
1320,8427
4794,6289
7717,2190
8444,749
8793,2432
7420,1198
8939,1924
6967,4418
4810,4358
9603,878
7788,2792
2681,8019
5688,4314
6758,2859
3920,6463
5001,4704
1669,8778
929,9768
4701,6141
8663,2443
5661,4186
9457,1925
5973,3514
8665,1263
8714,921
206,9364
3083,5043
4629,4736
7762,1710
6313,4414
5846,4201
3304,6433
9281,553
7848,1142
9029,639
4958,4449
5327,3885
717,8648
6993,2883
5233,5231
4253,5288
1194,8188
5475,3929
7460,1401
1975,7628
6220,3126
8959,498
7471,3091
2258,8278
5021,6739
8240,2517
3619,6451
6875,4413
4816,4928
5408,5088
9191,1157
2186,8293
6367,4312
5104,4528
4674,6623
4854,5094
3172,7029
5002,5375
1580,7490
3834,6222
3193,7430
3610,5189
7440,2112
8395,1540
1064,8343
7338,2139
3857,5219
4221,5537
2219,7496
5110,6345
9558,319
1364,8458
3993,6228
2976,6335
4167,5190
5183,4206
7974,2493
3768,5742
4880,5079
4778,5336
4059,6351
4745,5906
2050,7333
5289,5224
4570,6726
4559,4819
8330,2486
2527,7812
6342,2720
4247,6633
2730,7696
3390,5299
5929,4469
9348,614
467,9305
2890,6721
6937,4003
6721,3304
783,9196
2703,7454
6309,4604
5243,4591
7945,1348
5752,4930
7560,1359
1856,9486
8902,1519
4514,4611
1616,8667
9032,634
5446,3538
3677,6555
6810,3215
3315,7129
6874,3419
7439,2233
654,9638
8692,2817
9185,459
6097,4217
2144,7869
7144,2553
2545,8123
4944,4585
6371,2408
2774,8258
224,9389
8380,2117
1218,8783
2630,6837
7579,2625
5873,2862
7449,376
6160,3535
7782,1347
7512,2297
8805,381
6955,2567
4804,5531
2804,7221
6777,2224
6209,2936
2589,5614
6604,3245
4155,6627
2744,6403
3860,4022
8909,1266
9564,683
4543,5007
4569,5292
4338,4940
839,8134
1399,8867
4838,5997
7289,3787
8385,1947
7052,2858
4980,5454
1610,7760
6860,3997
8997,413
5548,3634
4578,4076
4986,5208
2695,6904
7336,2576
7640,1153
746,9301
7559,2259
5778,3723
4787,5759
7530,3422
4889,5113
4181,4509
9977,1245
8707,1313
5561,5559
951,8672
6968,2440
4016,5494
5971,4306
7880,2559
5550,4656
422,9851
4366,5915
3850,5988
9850,689
5864,4471
7437,2309
183,9871
6475,2983
4768,6115
2980,7174
4795,3799
7160,2362
6614,3211
5008,5933
3066,6091
5513,4775
2295,6415
1638,8571
2932,6084
9006,697
6314,3373
2009,6312
5561,5129
300,9505
2043,8396
5510,5675
1010,7884
8988,757
4947,4811
7763,1521
7959,2174
793,9430
3977,5796
4848,5661
2555,7753
6274,2578
4999,5509
3767,6943
5494,4614
6895,2530
5288,5090
4172,5899
6697,3939
3889,6179
7950,1499
2209,7271
2925,5954
4702,5948
3469,6896
7820,3013
2799,5924
6004,3420
9717,60
3430,5715
3099,7449
5715,3954
6864,4899
9829,131
2607,8287
5641,3119
437,9361
9372,1742
1248,7893
6176,4880
463,8889
4791,4331
9220,600
8160,892
6964,3570
5332,4695
2665,7771
7335,2448
3539,5227
5379,4794
4784,6822
9034,1722
8697,561
6075,6009
7970,2453
1185,8511
6199,3535
4914,5014
4801,3814
5243,4292
9014,1136
6747,3198
2391,7598
3801,5622
742,8831
1814,7863
4690,4504
6169,6003
2282,9102
5245,4506
5579,5310
5397,6746
6330,3593
7475,2976
7135,3330
1677,8126
4971,4483
668,8623
3433,5611
8749,1145
498,9393
1506,7086
9549,297
4658,7960
2713,7500
3426,5978
5447,3793
6186,4297
497,8982
3409,6895
8927,2432
7729,2611
148,9672
8778,1803
4933,4812
3904,6354
5490,3830
3487,5982
1063,8261
3540,4979
4918,5631
4089,6260
3041,8655
7843,2008
6517,3662
7660,1640
7788,3039
7104,3351
5246,5112
4616,5897
3623,6658
5654,4904
3131,6978
2192,8308
2878,6649
2681,8564
8804,1341
2603,7728
593,9703
8314,1426
4302,6815
3189,8133
1269,8230
2274,7033
2782,6976
224,9294
7321,1740
2261,8214
4964,5856
9103,493
1415,8855
8431,1722
9368,2027
5500,4145
3537,5580
3575,6990
4858,5929
8418,1018
8209,2051
3893,8014
3834,5487
469,9435
9837,1327
4802,6004
8992,1524
2759,7928
7419,4285
7106,2192
7412,3602
7121,2600
6703,3692
7519,3063
6532,4382
322,9091
4884,4080
4958,5839
5433,3218
3591,7276
4673,4037
4949,3219
2957,6925
2818,6194
5006,5623
3271,6162
5430,3824
617,9094
1869,9931
7958,2058
1705,6865
1298,8132
2070,6963
6581,4835
7961,3270
3828,6576
2201,6178
5341,4539
2956,6506
8448,1252
4843,5578
4142,6225
2995,7702
2005,7497
6950,3535
7607,3726
6684,2740
9368,2340
1056,9175
9371,799
3891,4622
8206,1508
7447,3240
429,9410
8451,2711
8177,854
1246,8537
1951,7483
4689,6172
1390,8073
4284,6184
3558,7945
9583,821
3008,6347
4942,4624
2650,7582
9818,1480
8055,2485
5583,4538
9784,628
3036,6554
2797,8335
4844,4909
3977,5965
6699,2380
783,8977
6153,3479
6309,2151
6480,4104
8451,1132
70,9738
6094,3795
8342,2733
3513,5465
2545,8037
7904,2344
3884,7343
6992,3639
4088,6579
4246,5606
5275,3627
1379,9439
5424,3721
3994,5725
9013,755
8883,1060
1336,9478
5449,5498
5867,2924
5314,3953
6199,4289
9882,326
2443,7451
3467,6713
6034,6006
2905,5964
1714,9835
9187,342
8229,3096
7398,4065
3254,6490
2903,7703
1980,8106
8940,1558
2307,7605
2263,7346
9800,190
7810,2346
6732,4089
4644,5386
5411,3449
1264,9548
4664,5105
7518,3885
561,8728
5135,4742
2759,7452
5972,4202
4467,4859
2694,6773
9737,1264
2167,7770
8399,1307
6844,2824
2026,9443
4013,6213
553,9257
7084,4401
9813,43
6475,2457
2820,8225
9673,183
3917,7427
8198,1270
4127,6449
1571,9694
8017,735
8597,1717
6515,4144
778,9140
8506,2075
1210,9943
6251,3057
3187,7121
9682,42
5327,4162
6287,5153
1746,8926
1467,7692
2042,7738
1,8675
5758,3065
9396,85
4166,5077
4622,7081
9537,266
5435,4142
1854,8398
4233,7585
3136,4780
2913,6978
1906,7815
4969,4293
5993,4237
4285,6510
3610,6415
1726,7866
373,9062
7907,2296
1388,9312
1120,7227
8571,900
4497,5458
5928,3256
7908,2166
4442,5398
1622,7308
2957,6306
5744,3697
4547,4818
4456,5043
9482,407
8242,2626
938,9440
6742,4427
5162,4820
8217,1207
292,9435
4484,4602
3883,7539
277,9683
4626,6283
6573,4647
2635,7267
1958,6425
6728,3835
3428,4881
6198,2750
4622,4718
4041,5637
9588,317
3037,7950
7502,3060
5343,4636
5981,5757
7959,2324
834,8236
1081,8950
6571,2973
6706,3318
4738,4169
4918,5043
5373,5571
768,9339
4027,5705
3836,5232
3187,7774
4956,5549
4416,4714
8698,2490
580,9227
2569,7735
5207,4748
3474,6867
8991,1175
770,9013
3673,4953
8367,848
4975,3968
5375,4929
6676,2918
5446,5049
5344,3324
5901,4484
6833,3847
8675,450
7898,1294
9199,1007
9144,1164
1306,8199
3786,8006
782,8831
7845,1616
6024,4979
7433,2813
1920,7920
8416,1497
2576,7551
6245,3173
6093,3364
2084,9190
280,8491
7364,4082
4794,4474
5775,5893
690,9524
5859,2869
6866,2993
7752,2287
5418,3689
8518,2581
1141,8188
6277,4682
6123,4289
4840,5341
4091,6097
8995,542
5297,3784
3298,6063
6847,2716
4548,7074
8743,1277
8500,1836
5448,4554
9157,1209
3162,7299
6516,2423
2459,6397
638,7953
6066,4415
8517,1568
5145,5666
5013,3255
3030,6983
8559,1327
8309,2880
8098,1765
6861,3065
881,8852
5028,4580
8135,3386
9505,506
5227,2738
433,8767
4503,5802
1617,7736
4112,4603
6524,3102
9356,71
4239,4578
5503,4392
9281,1671
4681,5847
1521,7548
1528,7460
5585,3271
9010,1677
4197,4955
5672,3531
1595,7553
7219,2580
3173,5888
2981,7456
7396,2421
8395,700
6516,4209
4566,5585
4209,7499
7181,3266
2823,6168
8096,1466
8673,1000
2426,7349
5453,4225
7956,2313
4160,5640
5071,4306
892,9241
2936,7378
4411,5412
6088,5113
1058,9823
9505,528
2459,7807
6637,4573
2991,5847
7690,2347
3623,7359
2565,7258
9211,918
6538,3486
7857,2725
4621,5247
4741,6779
5459,4032
1432,7341
9367,2598
4159,5479
5606,4937
4002,5298
6381,4194
3806,6075
4432,6202
9326,186
4407,6595
7025,4276
2914,8542
5802,4465
6018,4501
1603,9084
461,9014
408,8282
8440,2541
7226,3250
3899,6543
2092,7293
9043,906
6431,1590
7674,2414
1196,9351
6399,2780
7866,2854
1872,9541
8010,1879
2251,8781
3434,6470
4121,5845
8707,2399
6879,1898
4998,5833
1109,8669
4926,5233
2951,6017
362,8997
8869,1993
6412,3343
2939,8598
2073,6807
4230,5186
7369,2944
2788,7280
7776,3151
4045,6670
8613,1509
954,8910
2391,6500
6725,4527
5060,5276
7222,3618
7552,2119
8992,1126
6810,2303
8782,1575
1306,8980
9269,796
8803,535
9698,2524
9232,583
3651,5870
2477,7345
5029,5728
5473,5890
7130,3040
2614,8911
3289,8176
4490,7477
2227,7902
9605,1617
6926,3130
9925,516
1340,9717
2567,7691
9336,1437
4888,4441
6617,4615
688,8675
3755,5211
7014,4955
3665,7092
2514,7243
6696,3433
1451,8365
2987,7315
6165,3698
4974,4367
9085,1219
9610,2176
5507,4036
5023,4999
4148,5497
4509,6490
8460,2133
154,9009
8106,1909
241,8924
6586,3556
2110,5759
3014,8486
2346,8496
7746,2335
5559,5243
7152,2237
8777,1170
1625,8969
3111,5715
3058,6606
9620,460
5734,4515
2801,6948
2807,5977
6336,2775
5538,6094
4061,3301
345,9769
6894,3489
6792,3265
464,8936
4110,6730
3839,7387
5624,5609
9432,799
2349,7819
7505,2868
5511,4022
3556,7407
9881,351
2561,6259
9578,392
4614,6620
8222,656
4063,5285
