4000 2
5611,2409
2374,2573
3781,7012
6519,3791
6337,5372
2209,2211
4453,5997
3796,5233
4494,4451
2899,4048
5945,7909
2783,5483
2845,7033
5914,3727
7783,2336
6896,5519
1670,2150
6230,2949
9056,8288
4819,5790
7188,9477
3113,3313
4661,2957
4918,6946
5017,2753
3383,4176
7303,4301
3526,4203
4396,1655
8880,8314
3508,2493
5638,4034
2352,2404
4080,3755
4150,7815
4345,4268
3121,2052
2280,5046
4029,2182
1770,910
7956,3243
9121,9195
2102,3244
7933,7976
4876,5969
7610,5050
1896,3821
2269,2871
5868,3388
2164,3796
2370,7877
4453,4591
6043,3588
8405,8413
4710,3916
4526,6408
2017,7767
4925,5841
5755,5186
6898,6011
4278,4361
2591,4512
4557,2541
8948,8875
7330,3873
7389,7307
5696,4202
6761,2299
7391,5657
2177,2515
3019,4058
6029,6995
5972,6244
7733,8083
4916,6235
4989,4372
5722,5649
1395,5084
7464,9443
4309,2515
6975,6525
1511,2931
5076,3367
3846,4208
1279,2391
3411,5016
9090,9209
5676,5765
3982,5632
5965,4257
3506,5787
7051,5849
9122,8951
6087,4802
7888,5137
7037,6259
8962,7519
8121,8263
2320,1485
9001,9093
1101,1655
3891,7281
6610,5834
8942,8646
6154,2980
3820,3145
3841,4758
7036,6950
1893,1125
4350,6113
5796,7042
3136,4708
6164,4078
3346,2794
7718,8155
3729,2744
3704,3382
4455,5892
7865,8669
5796,1945
1677,1767
3479,2196
6230,3644
3806,4037
4355,4795
3456,3380
6835,7739
4279,3915
4605,3397
3661,1156
5416,6544
1844,3055
6383,7827
3871,4424
7620,7672
6454,6352
2531,3839
7116,6170
7261,5812
5526,3319
5139,1622
5256,3776
5187,7938
8403,8616
4436,3392
4838,5274
4152,6149
6231,6968
840,1239
6400,3954
8609,6767
2929,5461
7558,8259
8459,8682
7103,6884
3492,6289
6092,6824
7306,7959
5282,3405
3489,6009
7083,8525
4832,2772
6987,4568
2037,1981
4816,2211
6692,6458
6188,6847
5817,6214
7872,6367
5928,7902
5227,2417
8647,8223
2778,5018
2749,2436
5905,6241
3704,5845
3866,6349
9121,8338
5359,4287
1838,1494
9011,8989
2992,2271
3949,3661
2287,4190
4168,4506
3139,3474
3062,1815
4696,5248
4637,7191
3851,5691
8340,9134
8456,9540
5162,4851
4464,4779
6251,6801
6057,5379
3671,6359
7805,6205
8735,8778
6084,6269
1939,2570
3733,2107
799,882
2871,2618
4280,4334
9360,9257
4961,2972
2243,3852
6892,6618
6323,8006
3075,3839
4915,4881
2390,6990
7094,2360
966,2930
6194,5776
2932,3829
1388,1343
5270,3663
3838,3057
8357,8211
4683,4610
6785,7061
6005,4264
2056,1551
4780,1884
2591,6249
3922,4507
6439,7050
5462,2333
7910,9124
5446,3957
8901,9086
4629,6539
2825,2375
3669,4527
1663,751
3112,6016
1841,1946
6006,7511
3334,1706
4971,2902
1305,709
5317,6075
4624,8373
7091,7565
3623,4339
7316,2556
5773,4731
3221,1640
6603,7711
6596,7695
5653,5552
6497,3657
6834,4891
2304,2162
3817,4954
3727,1895
2340,2119
8866,8706
5569,2918
3472,1813
5107,4523
8810,8733
3567,2819
8700,9028
8970,9041
2615,3464
1929,4085
7202,5817
5572,6148
9617,9155
8036,5813
3279,3223
5160,4630
4889,6106
7984,6918
2616,2684
5894,6357
1960,1410
3305,3423
8752,8632
7804,7131
5483,4821
5464,7278
9076,8705
6589,6089
7624,7632
8760,8633
8075,6779
5627,7442
8093,6822
1319,2281
3282,4054
7817,7324
6617,4877
2649,3528
8023,8229
5867,7886
3205,3906
6247,7366
4724,6739
6315,3748
4085,6810
4123,7485
7519,8722
9351,9027
5083,2901
2276,2693
6331,4519
6403,7886
6389,5410
1215,1815
2811,4638
7305,7445
5008,7575
7285,7349
7044,5402
1487,5615
2902,7766
8056,7689
2113,5887
8476,5754
7491,7697
7557,6430
5597,6797
6210,6239
3528,2877
8679,8993
7106,8469
1859,1628
5160,5928
3523,6010
5827,5158
7541,6815
6298,6381
4148,4029
2703,2591
6398,4527
1117,1610
8174,6653
6884,5705
3250,2802
6911,5742
3720,3728
6613,3727
5021,7589
5633,3087
3625,5190
4503,1759
3827,4299
5264,7490
2742,1518
6856,6856
7383,6231
2718,4541
3874,5966
3575,5207
6657,5322
5165,6279
5178,6332
6165,4092
7954,7395
4747,3888
7029,5551
8944,8306
5604,5269
2921,2758
7114,3875
4923,7509
3278,3546
6023,6853
5643,5173
9605,9543
9850,9889
8144,2497
4267,2180
3089,1475
8262,7736
8014,6864
4719,6176
5982,4099
8321,3909
8838,5136
4269,6142
3201,2535
5981,7126
7880,8381
4439,5614
727,1101
6805,5566
8050,7892
5781,5166
2777,4877
7949,4788
2955,8183
1049,1114
4765,6001
690,2002
8719,8898
5031,6581
4341,5389
2536,6970
3844,6941
4687,6550
3379,2991
6023,3917
6688,4170
6036,6983
5372,5804
4614,4611
8113,8702
5868,3339
4395,4273
5443,1155
7296,4969
3752,8110
953,864
2501,2921
3384,8545
5566,3856
5969,5930
5211,7551
4988,6440
7232,7186
3693,6079
6081,8126
8147,8041
5541,7206
5789,3612
6286,2018
6094,3626
5946,6122
3599,3361
3303,5253
5630,5085
4197,3994
3496,5993
1664,3976
8608,4821
4243,8074
1665,969
4958,3565
4474,2947
1463,2729
8534,8372
6305,6314
9096,8558
6682,7778
8037,5418
4825,6326
5569,4325
6526,4096
5434,4874
5885,5815
717,733
2274,1768
6242,7447
2820,4026
2936,1335
8517,7910
7202,4531
7728,5163
5338,4288
8261,7488
7685,7459
3531,3123
1696,2462
945,3974
1203,713
2533,3286
3335,3123
4647,5355
5088,7954
6437,3951
3913,5742
2731,1601
7409,5166
2542,5708
6556,5925
2600,1588
5201,2660
9186,8549
4445,4463
3460,2796
9009,8962
5516,8913
6823,6942
7702,1562
5943,8854
1805,2284
7494,5758
3941,4220
5838,6717
3358,3943
2126,2437
6185,6496
6795,3628
2269,4312
6687,5517
6330,8093
8730,8698
4411,5358
2239,2245
2119,3768
1840,2785
7542,6935
5746,3889
4121,5499
3827,2482
1799,1216
6110,4164
4688,1495
1287,1339
1486,1945
8269,5730
4094,3950
8084,8098
720,1529
1237,520
9882,9790
4727,4030
8311,7325
1741,2230
204,1230
3394,1639
3322,2981
742,1246
2929,3939
5728,3026
4897,5914
5379,5330
5385,5422
4882,4906
3523,5306
1514,1199
2897,4087
4379,4779
4527,3554
6270,5806
4268,7267
7496,7287
7131,8240
9158,9085
4696,4398
2776,1505
3128,4302
4301,2835
2123,3095
2201,1271
3324,3027
3603,7466
7814,6911
5059,8162
7691,6121
8224,8284
7286,5706
2531,2309
9085,7894
5357,7218
7480,5933
2408,6401
2356,3939
7395,7555
2430,7397
4258,6469
4400,6089
5210,5488
9171,9187
4834,4851
8605,6831
3875,2790
5622,6116
8465,8259
3113,6716
1689,4058
2890,3561
5430,3270
2174,2047
7601,7653
3044,1712
4000,5594
2576,1458
6026,6407
2542,2838
4043,5183
8417,8020
2487,4595
5317,7477
7949,8347
4972,4762
6505,7715
3745,5344
7656,8620
6309,7197
2899,3803
7660,7614
6078,6971
7109,5944
7076,7912
4863,2639
1713,4216
6960,5101
3861,7823
7324,7986
3871,4647
2933,1555
7533,4895
5376,5682
7651,3011
3042,5119
3654,6007
5790,4599
8233,7660
4119,6038
5229,4666
7177,7902
5483,3982
3080,2686
6961,7831
2416,5514
3915,5101
6515,4004
2340,3643
4769,4138
5601,6394
1212,3206
4804,8152
4573,3348
5670,3983
1616,2660
4631,4757
1423,1326
4491,5228
2333,3821
7950,4347
5910,5755
2820,6238
3839,5552
4542,6156
585,539
5855,5400
4447,4255
3842,2806
6621,7224
6068,6460
2799,1221
3890,6753
8291,8978
3790,5815
3874,1942
4018,3242
7831,4252
6725,5353
7082,3176
6996,6005
2512,6731
6567,6530
1652,1426
5758,2829
6647,4191
9319,9134
2426,2140
8435,7668
2862,2577
8552,6047
1532,1134
4487,3976
5463,5002
6320,6438
1203,1981
2969,1973
6776,6086
3723,2972
1854,2326
2801,2421
5359,1979
4349,6209
7013,7606
6216,5950
3154,6137
6424,5218
4769,7469
2784,4310
5546,4188
4880,1217
3988,7362
4921,5604
7624,6217
6364,5925
3929,2247
4678,4237
3546,4627
4373,4837
7319,6864
3093,3892
8599,7810
4922,5872
6333,4141
3958,2339
4108,3034
2674,7044
4109,3531
517,937
5461,4971
7019,4398
8626,6894
2353,2451
2859,3818
5593,6863
2683,2336
497,225
7922,8040
6915,5408
7488,5529
5784,5370
1802,1861
7953,9343
3507,4334
3417,3294
3353,6423
5275,3962
2398,2055
7880,5881
4029,3141
3331,1830
4924,4022
1963,7815
7303,6104
5315,5503
728,1936
1182,2081
3942,4932
1452,1919
6658,8176
6316,5807
5540,6975
4154,5352
2781,1973
5706,2928
5694,5391
737,1688
1375,1075
9471,9191
5462,5097
1892,3103
5767,6826
4168,5696
669,1225
2857,5645
4628,7137
4065,4607
8037,5280
3868,5665
6361,5559
6256,5225
5518,4579
5357,3969
8868,9421
8304,8750
3544,2143
8184,6186
5901,7557
4465,4305
4576,5768
4975,7278
1244,967
7783,3345
2152,2212
7860,8423
2968,3573
8197,7884
6254,5136
2205,3265
6056,6720
7415,6233
1924,2283
3046,2278
4021,4374
3267,2059
570,1702
8653,8024
4412,1775
5488,6391
4445,7030
3508,3570
7775,7052
3681,6544
5633,3111
5298,4398
4847,3985
7021,7099
8833,8708
7400,3812
5721,5171
556,956
7065,5429
5498,5862
4202,2500
8198,7976
3416,7363
7111,6242
940,1898
3518,3537
2473,2470
3034,3555
4244,3060
2530,6585
6619,6333
3140,2959
6471,3402
4368,3281
6003,7076
3344,5637
5433,4654
2756,2909
6914,2792
3198,2941
6671,6305
7010,6127
7520,8729
7955,6961
4292,1911
6310,5308
2496,3364
3777,2866
4664,2689
1607,1234
4033,1570
6154,4255
8632,5650
4193,3074
5428,7175
3589,4830
7043,5302
5187,6292
7887,8361
6242,6234
3871,4361
5495,4600
6045,7091
8936,9076
3723,2639
1877,2502
3312,5195
1908,1844
7388,7387
178,290
2177,5290
2477,4686
3981,3560
3109,6602
7946,9226
4032,3186
6533,7654
4450,6669
7347,6422
3959,2960
7513,7398
6093,5697
3612,6078
7533,7553
642,1082
6721,2493
5070,4700
2443,4086
6858,7509
1888,2924
5727,6093
2051,2662
5818,5448
4749,6191
7447,7906
3257,2734
5334,3468
9210,9288
4186,4872
5017,4940
2955,3704
3728,7065
5406,7758
6692,3777
4009,6059
6034,7244
3371,3573
883,541
2418,6198
1288,2269
7828,7571
1579,1521
7350,4007
4655,3732
6039,7348
4922,5076
3071,3995
1901,2463
5073,5915
2012,5470
9448,9659
6234,4445
3521,5164
5770,5989
4748,4515
3949,2802
5293,5249
2604,1281
4683,5628
7424,6639
5327,4376
3776,3864
5144,3916
3533,2989
7121,8973
5128,5084
6425,7391
4138,4851
2638,8018
7886,5081
7660,8056
3226,5781
2673,3478
3093,2853
674,705
4717,5243
3827,3061
8241,8329
5898,4045
3570,4068
6359,6904
4609,3741
3602,6541
1415,1829
3837,6292
6552,7664
6828,7240
3808,4301
7183,5993
2907,2901
4767,4220
4282,1558
4033,3028
3845,3568
5143,5170
4138,4865
1729,1499
7042,7593
3628,5273
1270,2163
8823,8350
4850,3231
3486,5971
9337,9367
5361,4446
3511,4858
9079,9069
8532,8545
3737,3735
4062,6819
5171,3721
3390,7472
1816,1984
5835,5588
7282,5825
7957,8025
4126,3550
6017,5255
9243,9184
5197,6338
3095,7764
7968,7931
2397,1277
5503,6772
7696,5583
8529,7441
5633,6671
4700,4996
7370,6101
4762,4305
2404,1513
3640,6149
1633,1638
1918,2280
5436,2605
6810,7657
4830,6875
2853,3899
3520,2323
3487,3064
5930,5968
9124,8892
6685,5130
2516,1127
1653,6210
1923,3133
6059,7188
8296,7547
5055,3929
4719,7268
3856,6257
8159,6959
4303,6307
5530,8259
7882,7290
2979,3190
5826,6171
6633,7160
1135,1071
1908,2397
1482,2017
5049,4519
8898,9475
7905,7284
5749,4267
4910,3624
6395,4663
2830,2097
5896,5453
6766,6120
8210,7973
2213,4244
3144,944
2639,2567
2155,1280
4701,6281
7019,5418
3637,8700
4356,7379
8394,8695
4506,3192
3761,3937
9572,9453
2566,6611
2507,1957
2325,1670
4883,4828
1826,1244
5064,6907
5757,4942
6622,6209
8494,7132
6194,4567
6728,8868
6807,4145
3312,3198
6751,4048
5330,4732
4550,3881
4224,5406
8656,7939
3223,5569
2695,2740
1940,4276
2903,1577
1395,1659
4264,6678
7189,3181
6541,3153
8175,8312
2467,4563
2791,5291
2245,1259
8486,9050
2524,3564
2841,3572
7025,5458
4483,3697
8445,8567
8550,7433
5209,7293
8273,7822
3743,3448
6009,4319
4796,5552
8090,5834
6020,6654
5021,5209
7949,9096
8419,7597
6367,7192
4905,4914
8861,6963
5260,5439
8561,8118
5140,4224
8802,9313
5504,6525
562,719
6560,8171
5359,7614
4261,4905
1579,3272
7576,6370
7806,6861
4855,5572
8733,8503
6258,7642
7190,7708
5778,6095
6870,5498
7825,6874
6303,6552
4150,1476
2919,3783
6494,2630
3561,3492
5153,4384
7929,7771
6822,5684
8637,8388
2397,2828
2225,1777
8151,6027
2400,2123
3635,4340
4642,6629
1799,2764
6289,6628
8137,7641
3659,2771
7972,6316
8454,8410
6869,7173
2761,7288
5034,2772
7379,8084
5246,6629
3360,4970
4558,7849
4964,2427
491,323
3971,6021
4691,3660
6517,6716
5010,7977
1258,3194
9194,8899
4030,5820
5405,6061
1960,2363
5734,8711
2767,3200
5969,6381
4961,7310
8926,8750
1547,3313
6133,4437
1733,2470
5909,6325
2477,3419
8169,7008
7920,7049
3481,5153
1506,2975
4430,6172
5199,4427
1671,3160
2147,4222
585,682
3675,7063
3173,3520
4765,7424
4412,3214
7629,7828
3891,3297
2226,7108
7777,8854
5053,1891
4372,5135
7867,8908
5784,3323
2241,7584
6254,5490
4061,5245
7967,8811
4838,5223
3421,2354
5044,3571
6834,6087
4297,3660
7738,7037
4331,3560
3803,3059
3877,3757
6417,6223
3485,3903
6793,3952
5193,4224
5462,5952
2162,4827
8042,7086
9789,9628
5839,7261
5811,4491
5245,1925
5201,3077
5674,5486
2316,2989
2890,6033
7736,2383
8902,8888
5130,4972
5589,6128
7917,5338
3939,8943
2068,3535
5016,7294
6192,6956
7013,4220
1260,9611
7212,6178
4682,3213
2178,2731
6164,6215
5270,4267
8237,5907
5593,4390
7617,7734
2333,1340
3230,3976
9099,8412
2836,1870
1532,4313
7612,9182
1372,2532
4543,3876
5093,2167
1525,1261
8889,8772
6963,6209
3920,5187
7501,4548
4586,6042
8360,5489
2935,2080
4888,4476
7063,8501
1386,3608
6115,5723
9669,9530
2661,3811
1319,926
6387,2528
3452,4496
4620,4654
8036,3932
6589,4938
3201,2890
4089,3493
6707,8783
8606,9359
8716,8558
9317,8969
4435,3362
7057,5307
783,476
7549,2711
1354,2866
8261,8391
6369,6741
7631,6287
7490,7677
8768,6718
7330,6031
8483,6016
3065,4839
5016,5390
9138,8492
2566,2304
4835,6079
7363,2566
6039,6160
1282,1907
4676,3045
1164,1837
8027,8745
4199,3715
3469,6030
5775,5689
4389,5575
4343,7901
7902,7517
2267,3506
8149,4695
5716,6408
4698,4586
3160,4101
3157,7642
1388,3316
7355,7250
4241,5537
8868,8514
9370,8900
8702,9490
6085,5818
1844,2220
8360,7561
5563,5715
5140,6564
1808,972
1434,4428
1637,1315
2559,1611
8094,7525
7542,6476
6656,6612
7838,6096
6620,5604
6980,8110
5611,5477
7893,7506
6922,5910
5416,6719
7173,4757
1967,1750
5467,5714
7748,8288
5394,4571
4377,2516
2831,1557
6477,6527
6468,3821
677,1860
6423,8090
8825,8351
3624,5601
5984,3420
3482,4668
1323,2473
2650,2411
8539,7763
6207,7979
5875,4076
6877,3859
9563,9577
3408,5983
4258,5521
1510,2230
5036,5252
7227,8857
8398,7736
6863,6065
6477,5384
8886,8873
6336,5299
4228,2116
6643,4366
3850,4829
4401,7018
654,1118
5526,6501
3430,6452
3825,3729
2773,2208
6502,4753
4349,4959
8201,5218
5220,3804
4361,2704
3040,3403
5706,5340
2982,2824
6370,3191
4270,2056
3506,1695
7653,5072
7223,7525
2587,4271
3154,2699
6820,6684
2846,7304
8530,8349
5523,5339
5607,4856
2798,2902
6122,4168
4353,7174
7482,8211
2206,1846
4780,6220
8638,7013
2599,1525
1525,3118
3217,3713
1235,958
3271,4630
3987,3665
6737,3754
4882,5343
9427,9535
5637,7173
6869,8101
5501,5904
3624,5399
2012,4241
4934,3035
3527,2209
4816,5076
4067,4785
4906,5606
6267,7074
1483,2140
4134,6762
3541,6717
2883,6821
7222,8173
1070,6323
7107,7536
1689,5239
3229,6461
5095,3180
6847,5856
3089,4584
1534,1728
7567,6223
4654,4491
1837,1803
7950,6399
2505,5275
7487,3882
1466,1277
5197,7709
3605,6733
7622,7637
5412,6099
5326,3377
8083,6633
2078,1040
4419,3215
7179,5969
1391,662
1800,1476
1247,1990
5950,4741
4589,4798
4062,3545
2383,2650
5106,8731
5372,6070
3135,4301
7346,5838
3684,5298
5978,3561
8872,9442
7263,5538
4189,1659
4492,5022
3796,2387
3117,5572
8556,8620
1056,2041
2971,5442
6631,7278
6488,2495
5635,8012
6052,5244
7538,6326
4197,4157
5783,4459
3634,5381
6826,7728
8537,2397
1888,3385
7883,6664
2653,3187
4213,5890
2606,2036
3394,3239
7286,8083
3178,5770
3989,3367
2930,3397
2987,4048
7475,7907
901,1787
7641,6043
5411,4046
6240,2695
4292,3745
3860,6169
173,137
3747,5055
8402,7598
6490,7333
5206,3740
7255,7883
5079,3836
2969,4795
2004,3153
1787,870
6021,5948
3003,5800
1375,1714
5530,4265
3293,3923
5187,6982
6642,7689
8554,7336
8936,9345
5904,6912
6818,5892
7586,4335
8257,7120
1593,1712
6535,7226
3149,3465
4289,5855
6247,6026
1803,2701
6826,6583
1551,1396
3372,5355
4730,8020
3725,7103
2333,1257
4766,2196
5285,2582
9415,5049
7105,6662
2074,4777
3445,1515
6949,4354
2177,6143
5087,5525
6286,6741
3623,4900
4573,6607
6940,7045
766,1691
6655,5007
2343,3748
3514,3493
2805,7554
2820,2785
2802,2106
3971,4805
5263,4772
5649,8398
8215,8432
3356,1939
9065,9124
3094,5898
4763,2645
3950,4682
464,377
6324,3970
2130,2623
2706,4108
4254,2978
5674,4197
4164,6421
2754,6915
7259,5618
5867,5425
1721,751
1872,4943
6843,5858
3741,1600
4029,2068
8595,9081
6260,7263
2492,4546
2764,2756
1710,4899
4671,2704
4828,7437
6378,6438
7714,7354
6001,5052
4348,6800
5286,6073
3810,2335
2936,2266
8342,8159
6664,7084
5277,5662
3081,3773
3851,4676
6027,2871
9007,8846
7943,8114
7431,7532
6654,1881
8044,6928
4496,6330
4608,5975
9098,9135
7634,6440
5577,6462
469,809
728,385
5008,3254
2701,3794
