4000 3
4117,5579,7204
1656,7126,5360
5757,2392,2705
2014,5961,2108
2565,9326,5840
4971,1221,5429
8658,4815,8842
2220,5701,907
7050,1360,2085
1960,519,7110
7058,4637,2689
4263,6293,9816
9623,2050,2208
2329,4065,8170
4438,6630,7497
278,1602,8718
5707,260,3533
4550,2481,9234
5457,9531,595
7542,1491,1115
4653,8550,5752
7343,2813,2045
7159,2436,4096
9368,4766,8161
7538,9204,4792
5036,9482,6394
3754,5190,6654
7288,9740,9135
6522,5198,8667
7118,2740,158
8233,7394,8708
3985,4738,1522
6031,1897,3959
127,1266,8725
8289,8805,7930
3081,3841,7412
9475,7595,2603
6130,4884,2343
5266,1406,7541
3933,8525,282
4092,6758,7677
2801,744,2415
4323,6775,4312
8283,6902,5579
7009,5191,4384
4939,8272,8226
2351,7748,5822
4954,3879,706
7298,9145,2113
4840,3079,638
5122,7171,7397
2799,9973,8141
5214,4297,4916
9527,2580,1818
5107,9589,7010
9492,4528,5283
7718,6880,3032
3540,1835,6911
4247,9134,6057
6360,3974,9136
6999,9096,6308
4396,1896,6282
2537,7111,579
7453,6638,3159
9272,1746,2748
6283,1238,7277
1566,8956,4158
4598,2497,5993
1510,6745,5127
7567,3105,9101
6704,104,8198
3013,4500,95
9295,7038,7206
9874,4491,3845
3034,3764,5591
5783,47,6829
3060,1614,5786
7218,6212,8283
3212,7723,5029
8340,5291,8134
7442,1995,8239
5640,5009,2740
5735,4304,9778
2942,4179,4270
6787,7213,8034
2378,2997,8082
9208,6058,9696
4994,3277,5909
3278,6489,3632
8307,4830,8923
6441,2272,919
4681,7912,5929
7422,3648,234
7200,6590,4413
1470,3377,1627
9505,5756,4624
7587,4964,683
7283,9958,3960
3192,3236,449
6825,1543,5279
5748,7985,7551
6668,2667,5464
2597,89,9113
2831,7289,5703
7245,8760,9081
8873,8266,4837
3498,5853,9802
4181,3137,9760
8141,6330,2997
8590,3155,4541
3870,8904,2526
1422,5573,5193
6887,8170,5283
6000,1002,2572
1704,8247,1333
786,7120,9599
5623,619,5453
5426,4800,8591
5186,2941,4922
8184,1532,8077
2725,5403,6982
5252,6825,2555
446,3713,725
5729,9714,1728
8301,1418,9976
9635,2204,7097
9235,7828,7716
4688,3254,2516
3280,8441,5457
8202,6626,6989
6280,9351,2393
3262,4604,9218
5817,5050,2932
6543,779,2646
8271,9081,4065
8247,8716,6270
5344,7951,4098
3061,2640,7353
5577,5921,5795
1034,4123,2422
8024,403,1773
417,3666,6377
9636,9483,1427
2569,6027,2207
5215,4299,1288
9280,2547,5
5550,7892,7956
9649,953,597
7003,6530,6518
2799,7565,642
5221,5589,1045
6994,6007,4712
3372,5644,4195
4800,8213,223
7007,3429,4522
8296,2710,7069
8301,8261,4961
6258,7910,5915
6855,4914,2445
3374,7713,10
4017,2934,5600
5063,9929,1608
9775,3302,7253
3970,8103,5466
4193,5111,8896
8716,3407,1606
5785,1708,9867
747,7967,7778
6662,4823,2693
9108,8197,406
9118,2214,3341
4719,7277,3271
6328,7052,6573
3581,1023,4676
9047,5217,9788
7943,3933,3195
9550,9719,4904
9418,467,2871
7196,7130,7694
9889,6238,5892
296,5357,8107
3637,76,5385
6909,6404,2438
3482,9985,3461
8159,9033,8679
7947,6977,2613
1143,6528,2333
6047,5946,2800
8919,3143,9931
6613,3032,6169
2506,3329,1526
613,6967,1603
5999,3876,8008
8437,7359,7994
1899,5519,7028
578,3466,4005
3192,4610,533
5525,657,6480
8326,9577,9623
8257,6190,2656
4426,8697,5985
5953,9311,2952
7557,5310,6829
5565,3747,4188
3560,5646,9707
588,6225,3174
4593,9417,7784
5127,4942,8442
1608,3268,8019
1231,1526,4210
3887,5953,2907
9873,1906,2218
2826,9464,7528
9655,5029,1276
3843,8589,6922
3551,9178,3147
6725,3771,2565
4510,8899,7507
2952,507,776
972,1739,2303
5182,5626,8256
8090,5499,163
308,8325,9627
7837,7981,4657
9113,1824,3247
6036,5376,2425
9184,2102,6197
1749,6612,5097
9257,9565,5604
34,537,7344
2338,5719,2970
594,3809,8470
757,4118,6796
385,1956,4777
5042,1070,6602
8290,7106,1978
715,6291,4080
6912,8041,693
2009,7299,258
7614,7334,796
4958,9672,6516
7929,266,325
6399,1024,4444
3196,1410,6400
7973,6453,7470
4576,4743,4577
6555,5458,869
636,2371,8911
1329,4380,6210
1588,1995,3544
2384,6953,3217
8900,4883,3484
9226,1283,4509
3671,4479,5919
72,2453,2372
7543,7029,7115
2120,3584,2574
2990,4221,4945
1901,5550,9326
8112,7139,1321
1656,9524,8275
4874,8425,3158
8358,7652,4441
2867,1323,8921
8787,1395,1374
1159,8938,8404
8275,1059,1989
850,4049,6210
5796,5951,1761
5122,4063,8901
6444,5720,8425
4719,594,6850
7878,8953,4502
2320,1820,5825
1241,608,7221
2616,1767,6160
1021,43,7219
3010,894,1269
9221,6690,7220
982,1812,1284
9883,8256,7004
8308,2976,7598
5159,855,6552
9662,3176,8372
5488,4418,8980
2709,7034,748
8869,8055,792
6089,1066,1686
7358,287,8377
4579,1269,189
5863,1153,8446
2867,9462,1423
466,4622,2279
7018,4284,5455
5391,9772,9873
4372,2481,6908
5121,1351,4964
5914,7440,6030
7601,4799,6318
5978,9378,7587
6168,5241,8741
4614,8109,8204
6038,8576,2826
8317,5595,7110
3773,987,6882
3646,5359,9364
554,480,715
5519,6395,8155
1549,3996,2954
7867,9974,2333
5455,6142,7575
4197,757,5685
2401,6796,4261
5227,5113,9857
2337,8886,844
9220,2533,6203
8584,3088,6684
9299,8607,3079
7455,157,7075
410,8024,7050
2743,3480,3192
319,7678,3950
6004,79,746
266,5306,5860
123,7644,4746
967,6864,7280
7171,5448,368
3855,4748,8976
6935,2203,9133
4011,2613,7158
1061,5357,639
4254,5676,8317
8205,1681,8396
8951,1947,3703
4811,2070,1348
9558,3038,8212
6838,209,3661
7207,4065,8410
6183,1001,613
5316,5012,3227
2475,6074,8585
3114,329,4261
1431,8534,5943
9827,7485,7890
3531,2297,9961
4879,1855,2999
3092,8694,3209
6754,5901,7274
5164,2084,8276
5778,7401,3288
9006,9876,9363
7591,2991,9692
1853,4422,8227
7796,4250,5713
5686,7782,8010
5648,2661,9865
8648,5754,8559
1857,2508,4461
9132,7673,6546
7408,3452,3947
697,2458,3824
60,49,6816
9753,1903,1238
7980,9699,5489
3693,5386,3271
1704,1034,5933
1570,9682,1687
130,1540,4195
4591,672,1869
1137,8081,5321
5085,8778,7779
8910,8839,7829
5726,8592,9732
6964,6573,9432
2454,267,4818
5725,1972,5853
1658,3542,5535
3346,3672,7076
7542,8263,7749
9411,9401,5830
4733,4486,4609
2512,3397,3448
342,9123,2041
75,6088,8615
9507,8542,8883
4326,4268,855
179,5927,4397
5715,9273,8070
2791,6815,6333
540,6227,5735
6370,960,222
980,3473,3619
4429,3816,2742
6470,3891,8831
5086,3399,7373
3969,7725,1642
4825,7904,7569
9222,3619,6843
7292,6410,3659
3626,6951,9886
9362,3322,847
9584,4302,4321
3204,8731,8137
5947,5202,2029
4778,289,5428
2151,4258,3153
3794,9083,1058
1363,8306,4677
8207,5599,1088
1866,9226,8039
1753,8588,1361
2601,8173,5663
6922,1377,4395
5059,7324,9598
7088,2102,9887
2517,4254,4145
5670,8048,3229
6728,9412,1536
1406,7619,7135
2494,9486,6361
534,1240,4949
1895,3841,3122
7559,764,4500
1955,5824,1824
1553,2912,3927
1440,5430,8181
5586,1100,6230
8816,7829,5642
352,9236,3262
7488,1730,2749
3849,2264,3989
8799,4160,7831
1922,1720,8595
6423,3675,4419
8247,5228,7332
2174,6669,2762
356,2256,3863
6586,1072,1693
2229,1425,929
5492,8913,2660
8242,2763,4925
2232,1562,9086
63,3485,806
8659,9908,4481
3079,8156,9710
412,331,6379
3174,687,8635
7038,7274,9708
8732,9504,1133
9661,4997,46
2322,3239,2809
7247,5471,4372
6333,5535,7858
7139,4195,7767
1621,7274,5923
1331,7686,6255
7711,861,6943
6347,7900,4217
6055,6632,3722
7188,6294,8719
7234,8616,1959
44,5864,7431
4417,2198,2967
2275,9337,7162
42,959,4437
5966,2291,2124
2221,2,2986
9164,6349,886
3382,2404,7519
7105,9593,3813
5825,6827,2430
7784,6872,8294
5216,1289,492
8184,3565,9830
5346,3608,790
9784,9574,3081
1908,1796,3083
4895,961,9432
5781,4343,1837
3301,1449,1430
7114,7274,8258
9545,5059,5131
7840,275,6420
8332,8459,9986
8163,3806,3594
8953,3591,3168
2034,5500,4965
5118,395,5926
4551,6177,270
6389,9478,1719
7819,6593,8993
6078,6138,4052
1209,3978,4328
7630,2311,2788
7616,475,6595
1210,9429,186
4379,1464,5687
9344,6582,6082
5271,1133,2260
5541,7522,1739
7260,5342,8332
6254,1421,4471
306,2630,8450
4635,261,761
7424,7878,1237
4019,9088,666
4206,3468,2130
9894,2813,8713
5977,8084,9847
8237,3625,7369
9976,885,2712
8309,7139,4134
2780,7446,6764
1230,2082,7026
1992,9506,4904
3229,3526,3993
3895,7733,7462
6026,7627,275
4739,3604,8359
4586,1841,1984
1956,1818,2870
4668,127,10
8802,2907,7457
5567,4137,9540
2594,6129,9046
7498,9358,2573
1492,3254,306
8954,9280,7933
9229,4019,1537
7589,8605,3379
9574,561,5197
2444,5230,5325
2455,4033,8232
9913,9601,2370
9453,2195,8500
8500,9694,7859
1073,1187,1113
1379,141,394
9313,9371,4413
851,6961,3019
4230,6535,3581
9428,8980,8812
4753,1435,2845
2985,1349,2446
5356,802,4642
3856,9302,4337
1715,375,5524
2829,1755,5666
3223,1069,5038
7637,1920,1999
656,6150,8534
4238,5579,7514
3050,332,8950
5895,3318,299
8342,8674,1102
2985,2531,404
7322,4246,780
2846,7076,2536
8512,299,3605
3551,7936,5525
5550,8593,1676
4085,2831,7255
1599,5881,7588
550,1777,906
850,119,9581
1952,3104,2112
2356,427,6359
3137,3273,3435
5673,1786,3735
9279,5337,1671
4804,888,265
6480,4973,3097
3736,6573,8978
1324,7123,756
2231,7973,876
1812,9926,3980
3925,2283,4407
284,5420,7681
3720,1094,9468
7455,373,4806
9127,5177,5694
9392,1658,667
2489,5395,7240
1468,6719,4364
2224,8951,2338
3100,763,2264
7081,4688,4547
1489,4973,9967
9171,8693,1062
8639,6148,1435
3445,5275,6612
9140,4667,8271
9807,7157,3666
7048,8625,386
1413,850,9337
3751,3951,101
6015,1032,4789
563,2522,9762
531,1693,8456
1593,333,4604
3028,3779,9879
9641,2919,4547
7912,2727,1705
1579,9776,331
1966,1189,1181
1303,4940,5133
1404,956,6166
6194,1519,8688
5957,2050,382
4413,3643,716
9018,6671,4495
8897,6312,7415
3445,4225,142
5150,5805,9918
5481,7771,1108
6663,9074,6048
1796,479,7005
7962,6674,8524
6650,2631,575
7033,7045,4219
7749,6063,890
2244,4961,7203
9659,8406,1429
9802,3556,7234
9721,9038,5006
829,5701,4081
6878,7497,4560
3883,5459,1234
2408,2110,3866
2984,9143,911
7203,6892,6975
8094,9137,1936
5298,8797,342
6727,8599,3899
3962,8320,2937
8968,9150,8639
3050,6028,6136
7610,9912,1596
8845,2321,3706
2712,5305,2850
3624,2508,9743
599,602,8881
2535,5900,7678
2878,2628,6278
6777,6591,4599
9715,5560,3749
8354,8610,9778
4491,6221,9690
6088,5066,2011
9795,7779,7317
2645,1403,9825
2389,2003,428
1270,4538,6329
8949,7417,8957
5227,4194,5548
9826,3910,1108
3576,2265,9718
3355,6756,5939
3046,2845,1006
5058,2640,8786
2375,5286,190
2200,7675,2193
2629,8946,6732
8958,7895,4149
7915,3122,8344
3464,2949,2254
4573,6526,4519
4291,9881,1276
231,2927,4121
1238,7985,6762
25,360,2048
215,2561,9723
2408,5191,8670
9141,4149,6565
3290,2065,9688
1634,5529,2638
3888,102,9164
8408,4394,9046
9685,4626,1974
3806,5865,9959
569,5890,320
2617,6106,2882
2341,8514,8073
1011,7656,2222
7576,946,4287
7265,2580,9817
9903,6469,9920
9068,4878,4314
8114,4563,8941
88,8370,4807
48,8939,697
368,1557,6803
3251,3898,5318
1324,4909,2974
3547,2486,3921
7835,9751,6502
7653,9654,2972
7573,8722,7850
1888,6837,2414
830,6925,784
5637,6974,9724
6334,7342,1281
3138,594,5180
8457,1919,89
1431,5466,2576
5352,3302,2327
1854,955,1982
4827,8529,704
2677,417,7542
5091,1248,4467
5876,6885,1441
5601,3220,8784
6883,6358,9379
2063,4815,1298
2153,6247,6765
4730,1600,67
7057,3455,1023
9039,8282,9552
9744,959,9970
7286,6051,1218
1754,1928,8104
3196,7529,1324
1981,4413,7682
1360,6477,2498
2658,8631,8745
9424,3361,345
9491,418,3801
515,9458,2083
68,9203,3043
39,6489,9094
1258,8244,1023
9362,1441,8552
686,3422,2966
8368,4783,9443
866,7442,8074
9612,6866,1435
9958,6358,1854
3759,6873,1312
5842,6942,516
8885,6981,7005
7980,8239,5250
9003,7601,6691
7556,8287,114
522,6656,4898
9966,7522,2340
8040,7135,9207
9476,7093,5565
1331,852,2439
2644,6695,9382
3160,5580,6363
166,3561,4602
5416,2564,2204
2108,120,491
2222,643,7147
7120,609,4670
9461,8650,1806
8668,8126,8899
4234,9458,9752
6674,2102,6447
6056,5262,2028
2419,5428,5589
7022,844,8154
9226,2952,8274
9718,5175,8918
6866,2296,9527
1537,1757,8178
3343,426,6304
2243,4660,5762
1995,1334,7865
8442,7390,3127
471,9810,8555
6060,6833,9400
4214,6060,2353
2489,5778,7528
1407,2645,9824
935,4182,1582
9113,7526,2008
5418,9770,6669
1181,1765,8004
9046,208,5395
2173,679,5205
729,6740,2038
129,955,8099
2482,3444,3877
11,4852,6523
9836,5788,706
1419,4901,8232
3427,320,8002
97,1501,9768
8101,548,9977
3496,2721,656
8702,3451,7397
741,3581,8352
8840,6063,1796
2718,6075,6649
9241,5912,2437
9947,7331,7339
8180,759,7659
6183,856,9161
5951,8957,9709
5929,2454,2431
6585,1156,5882
3982,1898,9463
2335,738,5527
4131,3456,1603
781,2697,7515
3218,2645,4846
557,825,5605
8217,7009,6462
7378,2961,5420
7087,8890,7875
9518,5475,9031
5401,9458,929
4864,1793,1668
392,5925,5124
1995,6707,7822
9510,9925,467
4357,483,1293
9963,8700,8302
6425,6079,1263
1846,3166,154
9721,2685,5630
8753,8086,5088
9683,2951,6882
1351,3343,2808
6476,5338,9515
4299,4849,9441
4767,9206,9925
6060,9170,8626
4363,5596,4705
5627,7442,7871
5781,7164,556
1411,5917,8643
6500,5600,1594
3383,6952,4937
6191,3428,276
5707,7727,5125
5149,2494,4332
5074,8555,3503
3700,2919,9099
8405,8546,6542
6277,4328,3706
6834,5740,9623
5477,2240,5224
7071,5624,2177
2009,1815,5606
2285,7523,3334
7411,2672,5829
1744,7746,4384
5247,1447,7304
4346,9852,5850
888,6130,179
4595,2964,5919
4219,8441,8160
9444,5513,3784
1621,7523,5600
7227,9809,3123
562,7220,5796
6391,8965,3543
776,4212,4990
8080,8559,4842
3931,9448,972
4111,4043,3937
30,8262,2379
8190,7706,7892
1975,9328,5416
7575,6556,5225
699,7118,2445
6495,3510,1410
38,4286,5623
5028,2367,4182
9871,6298,3630
844,409,7674
4781,440,5936
7160,8631,3643
5053,606,2972
469,8182,9528
5694,8881,6647
8140,5376,157
9551,5415,4443
5174,443,6810
9356,315,3109
2987,1159,3519
661,5941,3960
6598,3101,2591
242,8154,3198
3214,8624,1380
2742,4318,261
9389,2459,5638
9547,2010,1053
3990,7184,1497
801,6541,1812
3911,9528,2972
7431,190,8913
1391,6789,2014
3982,7031,169
7180,245,8794
8561,2988,3112
8822,2378,5572
4460,1925,7582
5513,5916,4767
7010,6717,1308
8823,629,837
1795,8060,1028
709,9451,7817
2723,3434,4848
2893,615,5094
1687,9176,8082
4800,7999,461
372,2459,2386
7955,7973,8302
2722,4984,5020
4031,3807,5650
4868,5603,3710
5897,6312,3162
3714,9036,6597
8563,1930,7212
3657,3617,6389
1740,8418,4388
2201,8791,6847
4587,6747,4820
2890,9469,9805
7911,3500,3612
3561,8369,9216
7272,4266,5528
435,7981,4565
7032,6544,6495
4244,201,113
634,1941,8531
5022,4142,7323
1870,8730,4070
6691,1621,3540
6496,9532,7041
109,3094,5410
9325,366,9677
4853,801,7658
9418,7833,4203
5914,2078,4404
6027,2713,6345
4559,7735,488
1882,9605,9218
5953,6297,839
9493,2793,372
6534,2902,3466
1945,2228,3833
1623,7081,4635
9281,6500,2469
3484,2414,4548
7889,8441,7261
4235,3001,4996
4723,4883,4602
3942,836,899
4782,330,3693
5154,6865,6596
8621,8810,8824
2455,433,5906
7090,9715,2406
9559,3200,4821
4107,1089,3263
1368,5325,6264
6365,48,1148
967,3991,1985
1867,8774,2315
5560,3929,9180
2157,2550,7990
981,5005,8424
6887,2095,8140
9294,1655,1340
4115,5762,2430
7379,7130,7755
3643,3496,7804
4791,4463,1796
6776,6331,570
9092,1892,4499
8272,4049,7050
6263,5030,2056
4688,1917,4152
2828,1211,5807
4169,5327,1570
6600,2706,8701
4355,6350,2197
2160,1141,6660
3957,7918,2992
4528,7011,4884
9027,5283,8933
6078,1547,3964
8135,6235,5882
2287,9064,7094
8095,3233,2421
9665,9834,5128
8366,4190,1478
563,6350,2620
7224,308,538
217,4836,7549
5101,3864,2833
4035,9942,4381
7999,8077,617
3881,365,9681
975,8460,2915
3397,8126,2749
8525,6493,6939
3,7057,3290
2623,4282,3598
3162,4499,8434
712,9600,2299
3545,3635,2241
7926,1635,319
8543,5516,685
8225,6492,9146
1141,9889,7272
3890,8415,3766
830,8418,823
4121,1042,5105
7719,4205,9604
6154,4917,9205
8453,8463,2841
695,6390,4476
1015,4934,9993
1700,3159,6486
847,4301,6376
8119,8191,4791
1885,9022,3210
2709,3143,4253
7814,863,8458
7419,7018,3375
6624,5472,1838
9466,6167,8229
3942,7183,3163
3936,8883,6322
422,9730,623
6799,7850,8815
1590,9736,7838
4801,2445,982
9054,260,1845
7513,7680,8864
888,4304,4336
2727,3771,504
956,7714,7687
4119,1650,6571
442,2073,6302
1066,8872,4152
9882,463,3889
7721,5265,6335
8703,4320,6596
548,1833,4276
9412,2722,8581
3749,5449,2352
4253,6406,66
1940,526,1717
8511,969,3790
4813,2036,2663
8966,1918,3127
2856,9640,8392
9191,8343,2712
5787,8892,4545
64,8305,7267
8645,2054,2717
997,6307,9124
1064,8248,9651
2781,6759,620
6572,1573,2656
9235,539,4575
2362,3395,4215
755,2587,2559
3467,8374,1451
8013,8438,9756
5281,7084,1810
7999,8082,8118
7123,9146,6366
6775,1928,3125
7395,8500,4699
52,7736,5238
4628,99,8634
8844,854,1221
1403,4322,9596
2854,2336,8035
2611,7618,5119
4422,5617,3201
2540,2741,2348
8906,9516,4277
2032,6912,2777
6731,6964,514
1970,1593,613
604,437,1468
1825,1841,5791
1421,4696,8127
9456,7307,5746
4576,1729,1363
7778,4269,4105
127,3176,3622
4404,5209,534
7182,1940,7499
7696,3910,9093
8310,4514,9531
9779,6340,1372
5570,7762,6068
3698,7219,3376
9444,1795,5106
808,9574,9376
4913,9701,2552
8536,4105,7761
9070,1287,9702
6570,8984,3612
5663,7294,8127
5194,7073,4468
6567,2644,2230
2635,6342,9449
6012,5787,1245
1118,6595,819
494,1509,521
3046,45,4626
808,9115,5914
511,5686,4898
4123,1349,2193
2251,6544,9267
6720,3111,1912
8950,5747,8254
8400,1759,4041
9646,2877,637
466,3372,2146
987,6419,2191
5614,7227,1307
1528,7738,6993
6427,1862,8343
8621,4114,4888
7888,834,7999
9801,9785,3746
8055,8186,5506
2097,7833,8383
2735,8300,1756
4881,9287,8175
7073,4902,5402
8380,6430,3141
5374,2858,5004
3718,1479,9119
8606,9368,9954
6606,9169,9740
352,7225,7926
5859,9323,5760
4242,2058,4060
5999,6940,3348
4174,4013,8250
9577,2394,4680
2718,7769,7539
7723,1487,9018
6842,94,8387
6796,6700,7557
6536,7052,4782
4463,2911,4106
224,7154,6164
4284,3153,3105
7632,7328,7118
5882,6905,9513
563,9624,7282
8103,7347,8769
7122,4190,8863
5509,987,5563
3066,7524,2616
7849,1988,5528
1956,2212,2683
8121,6496,5837
1226,4129,3165
8344,12,70
7858,575,9695
5140,8678,7042
3909,5800,1233
2773,1310,2220
8337,4377,9745
954,2227,1733
6483,4183,3945
9166,2304,442
5004,3530,4571
8169,1875,4583
8240,9733,5159
7935,4874,3838
4978,8783,9639
6212,1557,950
8433,9895,5327
8178,849,7555
9912,7332,1738
3857,6499,4043
4300,1503,7574
8871,9672,9450
3455,7913,9184
8615,5849,4058
2454,828,2842
2094,7040,4399
3044,5473,4295
8372,3651,5144
5927,3563,2477
7666,7421,8976
1710,1721,479
9284,593,152
8735,4049,8066
7919,2665,3915
1977,5120,4743
4819,7214,1783
9219,259,7257
3514,8631,909
8659,4559,4473
1136,2226,1894
113,3936,3616
593,3221,4210
746,1956,8260
8812,9876,925
2728,1853,6045
7471,6673,3260
9255,5893,3519
6512,9408,2150
7422,8067,6710
1895,9204,8936
3790,9318,2873
7406,9911,6094
1617,657,8051
9877,9469,7927
802,2197,9781
6848,9669,6455
108,8924,2348
3627,5437,1756
5778,2859,9824
2488,4755,9028
1425,8545,8347
4298,5952,8258
393,7569,8915
8445,7446,8385
6373,8249,583
6154,5097,252
2609,5206,9177
4958,8834,4615
6714,4612,7475
6538,7101,2230
5567,8527,775
3914,2826,6728
2173,3219,4297
1089,1665,1744
9474,8038,9993
57,4193,5091
310,6803,297
9488,1761,9132
4104,8475,3745
1579,5014,846
3810,581,9374
4586,4496,2200
1314,6669,5420
5611,7758,7085
7355,7233,5124
7349,7291,9317
2440,7602,6120
2738,7090,7881
1870,1194,6357
5615,2774,1371
6462,6584,1953
5837,1170,6449
8037,2484,3119
3457,8096,877
543,5451,8111
5667,2800,5402
4985,5241,3004
1106,7979,94
8987,9850,1289
5344,5466,4063
6716,1929,647
8669,7766,1817
5119,5803,4302
8238,9261,2398
9116,9805,7850
7227,5472,651
2630,458,5892
5634,1564,3872
5729,552,3723
7018,5897,9189
1082,2613,1118
1730,1283,8884
3548,6402,4688
7850,4640,3950
248,3756,3755
8099,984,9228
8750,3614,9686
4643,9248,1251
8516,4978,1803
2239,1997,7700
1428,3079,314
2547,4810,1597
1432,8358,7999
6120,6208,2640
71,6457,6397
3826,4556,7381
3054,3307,996
2741,7950,245
3992,6467,5223
5795,8706,7221
3496,134,300
3810,2682,5110
5408,4114,3469
3408,235,9677
6048,306,6135
2445,4133,691
9827,7187,3999
823,9928,1950
1068,3920,8417
6292,9716,7123
3513,3213,7258
3814,7023,9940
8925,2432,4055
2394,5840,4290
2072,1889,4597
8207,4335,8730
8899,4163,5918
2898,4986,5846
4848,6055,9767
3266,2348,9484
389,5861,2697
7648,9676,9721
7588,8601,2153
1644,996,7994
5934,3068,9884
532,1275,4219
9263,174,8382
5181,3073,3369
1028,7922,9425
796,1188,1773
280,1577,7635
2978,9225,7311
2699,6814,5913
4853,8458,6910
2848,4393,9978
2732,4926,1254
6952,4189,1429
5335,9370,4502
8704,399,2424
8129,1195,3613
9903,1476,5191
7539,4454,4417
4850,7154,1231
764,2007,9690
7674,4856,4084
7653,7588,9010
8908,4541,3200
337,9876,2571
4840,8580,2970
7265,6710,4166
878,6614,5642
6069,4153,97
486,9004,7252
1718,9768,9259
1409,7443,4116
5493,5097,1704
4504,4005,6246
7704,4343,6122
275,9184,4703
3245,6449,1414
7412,7328,8028
3055,3398,2181
3152,3885,1185
404,5603,954
9664,7012,8398
3780,2506,3496
5485,7010,7501
1731,4714,1845
7854,4989,1029
2557,8235,7479
3971,5647,4807
2000,8702,8206
4181,1855,2091
5367,2259,7694
6322,1924,4707
4721,5705,7213
8217,1191,4223
5719,2923,8938
7564,777,3927
8594,3335,2162
6074,7306,7809
882,9306,6512
9088,3488,8367
1179,8856,626
8874,5178,2551
3581,9899,8257
795,8116,9448
5019,3836,2371
3957,1400,3148
7884,9995,6483
47,6069,3790
7856,6951,3097
4368,6039,6586
2736,7219,5442
3363,6093,621
5914,9675,520
4171,470,8637
3619,5489,2473
5991,9446,3874
9140,7331,3869
5623,7378,9939
9414,5235,6890
2512,9604,2930
9098,2340,149
4541,5703,6242
5162,1618,5917
5683,5789,6388
4321,9409,1878
6795,5400,1325
669,4540,8656
4539,164,6035
4479,9579,1270
1369,2091,875
4299,1190,3215
4449,5731,8919
692,894,537
6609,6577,6327
2998,899,5736
4876,7694,1137
6201,8364,5678
4858,2904,5842
893,7383,5422
2164,8753,7513
3039,3052,8704
6255,7502,4436
5174,8194,5330
5712,4804,1908
2039,7802,2807
7776,2679,502
8913,8881,8867
4591,3739,1771
434,4633,9155
5856,6797,7908
3370,9837,961
2074,6093,8463
6511,1267,6657
1841,6980,1461
3750,9019,9264
6558,6796,1943
7061,5709,824
5928,301,4564
7700,735,9197
6855,6592,5995
4763,9962,5833
5724,2037,1926
4188,8548,3194
845,390,174
2307,4141,9194
1571,700,5990
3514,7761,1700
4339,3689,2001
8903,1390,2737
8101,8245,9329
4097,3008,9292
9930,8733,1330
1856,2921,9879
5050,3767,269
5225,6074,4411
4419,7645,5111
410,1159,2873
2110,5499,6562
4112,4403,7952
6850,2504,6198
6179,6602,9207
5472,6532,7940
6802,8388,862
6681,3439,4629
6951,8665,703
1363,3084,8348
6474,3495,9508
9347,5606,5007
5910,9718,9411
3863,6568,1915
61,2748,8518
9268,8221,5050
7209,5023,3439
8071,1705,6879
2700,8657,5544
3404,20,8628
1752,6495,2124
1260,5843,7730
6268,1754,7448
5679,5617,4017
7595,5679,6766
6113,4948,4987
1164,2157,11
4603,229,1716
1482,2930,373
7026,6334,394
5655,8086,6889
7780,9347,2733
5510,5616,4487
2958,1296,104
6976,8891,5784
3742,5005,732
8729,6169,2890
8740,772,3119
457,2255,6049
831,9282,2384
1226,4938,470
8115,2718,9818
849,8228,5434
5336,1187,6730
5441,8164,5622
1225,1906,627
1957,636,6797
4847,9377,7570
7967,9835,9825
4016,666,9108
6401,1892,4046
6871,8,6765
6690,857,4994
2125,6194,6181
8856,1635,4346
4478,2860,6252
5106,4818,6889
1904,9665,6267
9474,7633,6102
9300,1649,6769
8408,8050,8661
2455,4922,8670
9221,1613,9528
4215,3738,5722
397,2595,7358
4743,7074,218
996,2180,5036
7885,4084,4702
4153,3559,2335
255,2859,3985
7024,1268,2036
5686,3723,6959
4356,2945,8572
3885,7160,2311
9607,7557,4906
6965,2301,1981
7184,3297,4161
2221,1183,8246
6923,5336,1806
9259,5592,4665
3244,2616,5933
5281,8302,9657
2240,2659,2602
813,6544,9763
3125,6152,7320
8032,3118,9622
13,302,2919
4175,2524,4103
2422,9447,9440
4228,8707,5032
8893,1952,7648
4827,7233,5951
4485,9474,8610
7087,288,5155
6850,3413,1307
4171,1445,4425
3793,1459,4728
6713,5634,7252
816,8056,6700
256,2285,5407
5289,1178,7359
2937,6006,4593
8888,492,4068
7499,7580,4356
2654,4431,7770
3961,8602,9216
8387,2396,675
3116,9110,6309
368,9927,4366
7069,183,6651
2477,5473,7830
9837,8410,3837
4430,7299,4329
8498,4798,1909
2855,7452,6340
625,1414,4943
9841,9802,7339
516,2918,6449
6826,3287,6376
1192,356,6560
7844,2834,2033
5674,2671,444
9511,7102,7743
3840,5601,2542
5749,8456,9995
2090,9082,1409
7033,8923,1211
4372,9440,4130
822,6267,7417
7199,7460,7774
3759,5304,608
5793,978,3279
6237,490,381
3981,4331,5982
6523,81,4439
6518,2171,3521
7928,9204,2444
9140,3576,1885
3270,4399,8152
688,1598,5612
8462,5358,917
9070,1151,1896
2350,7389,2386
2731,1370,6717
8714,7894,6798
3153,4413,8970
6674,2342,8174
9119,1483,1751
1005,4754,6150
9157,5442,7748
4770,3904,3107
5688,2975,4258
7584,5325,1648
9971,8057,3019
6689,6771,914
3488,9925,5327
2458,6599,7670
632,5719,9153
2383,6724,3907
8533,5882,9350
