4000 3
6938,7359,1099
4135,4542,5914
5073,8459,1933
5130,8094,4750
9693,4821,997
4605,6020,3649
266,9085,5717
1518,9743,5647
8458,3358,2901
9290,488,4226
1540,4391,9746
5226,1367,5871
9534,699,6009
19,9161,5731
5151,9286,962
4739,7986,2098
1176,9239,3054
6922,6504,1873
206,9566,6620
3020,6657,5224
5686,3864,7132
3434,2492,9653
6913,3919,5056
3482,2403,9943
1782,5039,5864
3852,3051,9245
2374,5060,7853
5638,6677,474
1049,5778,9143
1938,3960,7810
4936,9949,215
3787,4768,6445
5428,5973,2505
5224,5245,4656
7100,259,8837
5062,9261,861
3926,5334,6888
7017,3739,3501
6421,3269,6948
7049,8031,590
4465,5938,5805
8423,1016,5378
4230,2983,4849
220,8369,6786
7241,407,6995
7862,7780,314
6353,2364,4284
4807,8531,1457
8817,118,6898
6163,3423,5784
7039,2491,6999
5763,9816,2936
4665,5936,3225
3446,754,9656
4801,2642,7608
5219,5854,3793
4845,5814,4984
2324,4032,7505
6183,9939,884
4253,2957,8645
4909,2764,9159
8860,3224,4301
8737,6093,3557
8023,5215,2297
3297,6875,3921
9535,1610,2537
2865,5651,5694
3992,3694,6957
2489,2584,8399
7920,816,3717
5394,4129,5907
7726,1721,3058
2848,7328,3781
3545,4190,9544
5561,1263,8817
231,5607,8159
1790,7227,6045
8726,2276,2071
3185,9479,1952
9788,3785,1726
3181,6063,5650
5635,6329,2564
2693,9353,4527
4339,967,7864
3685,7126,5795
7505,4415,2144
4773,1800,6204
8388,7903,649
7670,2533,6599
8306,2993,3731
6720,1630,9180
7028,1760,6361
8922,74,5243
2825,7479,3840
1975,8033,4951
2172,5950,5489
7915,981,8262
7291,7803,1554
2281,7395,3378
343,9328,4068
3754,3727,4758
8903,3196,2086
2296,4415,8096
4831,7129,3651
8541,5883,1522
517,4374,9505
4167,3464,8115
6031,3439,6585
9838,3692,724
1066,7685,4445
7400,1907,6645
3967,4626,4042
3662,4222,7832
6433,1411,7555
4008,3734,7821
9596,1592,1095
5401,6352,3843
7504,2707,6665
844,6897,5699
3889,6074,7678
6584,5190,2773
6323,2692,5421
6755,1579,7314
5928,7051,1684
5650,8584,1338
3170,8715,2821
9237,1831,1497
5220,6195,3035
2945,1404,8744
5763,3361,6604
7412,1172,8515
2699,1586,9989
9163,311,4918
3023,4703,7400
8203,5519,1722
2019,9202,3628
5033,5746,3008
286,9456,4675
6771,2260,9310
4071,4977,7569
4783,1638,6532
864,7237,7284
1954,4045,8660
376,9945,4671
1902,8364,3179
8996,3431,2842
7148,2441,6503
6466,7189,3244
5244,890,8614
6286,3560,3804
997,7653,3635
5181,7325,4946
5369,3445,6170
7161,7633,1474
7140,2080,3006
3657,2402,9949
2364,3352,8381
2474,4108,8670
6970,5047,1196
9419,5750,665
5064,5328,3957
3922,2538,8989
4334,8347,2449
5728,3956,4341
8753,3156,2536
5304,4847,4991
4159,3680,7741
2341,6741,4445
8218,5639,2328
6943,8070,1365
4790,2401,8891
7730,2177,4825
2540,6783,5772
6793,2149,7109
7677,1533,6129
2394,3544,7964
4880,2884,9323
2462,5137,6250
6631,6064,2931
5255,4325,3979
6394,6854,872
2689,5001,6910
2208,7860,6253
6120,6511,1215
5799,6165,2129
5281,7488,3729
7178,6421,1386
4297,1477,9630
8109,5493,901
2329,6996,6707
2665,7157,3346
66,6377,7923
2571,8043,4080
7086,117,6801
5004,4527,4766
6504,5540,3082
6820,3175,3051
279,6483,9001
4227,3335,5856
8049,7135,2274
8611,5771,967
9843,1954,4084
6061,884,7019
5091,3945,5083
1305,7376,6292
847,4456,8334
8100,3344,2283
9805,1951,4990
2628,7737,3991
5778,5409,4196
1861,5664,8819
4358,498,8913
5780,3232,6395
5493,1254,8485
6038,9046,1491
1624,4016,9050
8819,3732,1381
6358,615,6885
6686,4135,5761
4883,7989,2992
2247,8822,3824
1414,8112,6179
4261,5794,5084
9372,3435,2364
1890,8876,4050
4226,2285,9895
4861,6181,3050
697,6998,6407
5363,7372,1852
1723,8052,6997
7198,183,7308
8456,3356,2186
5448,4468,8166
8707,1207,4601
6537,1530,8266
1393,7226,8826
5025,1617,7679
1166,2423,9691
2429,5311,6516
3101,5347,7614
6019,5636,3438
4573,8075,2495
4322,3209,4527
8440,3271,4275
3645,7881,4104
4778,3857,7037
1761,8430,4775
5179,6365,2498
7366,7034,2049
6562,7539,544
7378,6733,566
6276,7855,2786
6450,4881,2434
3790,343,8837
1367,7243,7284
7549,344,8521
7002,9037,1182
5916,5814,2543
3917,3156,9658
6156,3829,4652
7491,4146,3080
3376,5040,4089
1797,7400,8671
4088,3632,8812
8180,2109,3657
9771,2753,2906
1024,4212,8752
5303,6182,4000
5651,6013,2652
9195,3128,3568
5182,7497,1967
3920,2396,6886
643,4984,9131
4028,2124,8904
939,4596,8213
1621,9323,4959
4883,3384,7948
5710,5550,5649
5383,7383,354
6612,9101,530
3497,6203,4693
3563,9392,2023
5452,998,6872
4047,5174,5663
6684,248,7497
5088,5579,5101
2011,4252,8021
5233,4840,3840
9216,1562,5823
7620,5123,5418
8069,121,6138
4117,9634,2502
1982,4919,7840
5687,5442,3779
9027,2372,4617
7244,4599,2046
5581,8443,4088
1678,8283,4289
9311,5286,1771
3740,3050,6559
7189,3166,6995
3472,1841,9117
5772,2072,7853
4611,5823,2604
4014,9337,1689
8773,5921,1708
2171,6925,4404
9246,937,5086
5336,3521,7281
4296,3660,6112
7081,4690,3914
7052,4148,3462
5203,2095,6511
5323,6177,4595
6385,1511,5686
6517,6064,2622
8243,4107,1357
1519,4411,8869
5743,8451,1864
8665,4543,2401
1858,8454,5101
1886,3918,9007
167,9277,4197
8276,3955,3744
4387,924,8446
8742,4468,1231
4329,4083,5519
1391,5318,8787
8934,2469,3907
915,9640,2484
5841,1825,8237
1472,8000,4524
3160,6991,3524
8276,4663,4492
6636,3434,6192
9437,785,5504
1408,7942,6986
3888,9567,3004
8436,3181,2536
940,4153,7995
2315,4530,7998
7315,6232,2804
1187,9419,3051
2180,98,9901
2966,3193,7458
8118,6416,619
4592,5385,4993
6925,5406,2636
5885,1798,5611
4529,5425,6186
8807,4582,3293
5668,5980,2340
2571,4485,6521
3143,3194,9453
3006,5363,7734
969,9697,4274
3685,6409,3587
5898,1598,7447
4385,7448,4217
390,4600,8534
3276,4169,7527
5533,4827,5847
2795,4808,7853
6640,3933,4729
1644,9067,3895
3704,3087,8325
6551,5940,3022
230,5886,9100
6708,1074,8601
5083,7350,1864
6390,4422,2639
8601,2485,4407
4892,7734,1074
6473,5032,2661
3091,4486,6340
9331,1449,1976
7843,2329,5846
5654,6283,4415
4207,7889,3580
7925,2013,4195
8100,487,4036
4346,7757,4683
4325,4649,6377
4528,7605,2857
267,9094,6671
4260,7486,967
6965,1676,9597
3761,9400,931
7185,3402,6346
3054,5395,5664
6791,4607,4382
4663,8723,4089
9102,461,6528
5640,4254,5400
8591,3724,3074
3591,5356,5707
6183,652,9743
7266,1526,5907
3246,2860,7536
2791,9463,1168
5994,2947,4272
6812,3913,5572
769,3070,9883
9966,3306,1934
2608,9006,2186
7646,7939,205
3704,5943,4703
2364,2762,9682
7524,8165,1490
4893,5136,5754
4840,5189,3219
5571,3384,7607
9829,1272,4317
6500,8298,1938
4627,6015,4019
5015,4215,6133
984,7793,5262
742,8186,6824
2445,6914,5363
6090,1355,8451
4053,6948,1445
1787,3369,9041
8360,3111,4457
7889,2106,4580
4422,6729,3719
1700,5802,7618
3899,5774,6226
3926,8271,1873
4375,4879,5599
2979,6708,5045
1089,6314,7706
5609,4490,3293
3823,9196,1728
4195,8331,3228
5695,49,6698
3593,9701,1192
6964,1116,8413
1644,7486,6069
2948,8116,4356
3705,8739,3387
26,5888,6530
9324,3529,789
3282,4091,6232
8224,2687,1335
5562,2390,7009
871,9938,3398
3228,5953,3825
1753,5780,8964
3230,5314,7531
7121,3918,3651
4909,4223,7224
3906,4932,6929
2151,8366,5647
2671,5774,5715
2649,8824,6604
1835,7278,4401
1012,7838,4633
9118,6397,1064
4813,2714,8034
8641,319,6817
5228,1155,7151
6525,540,9238
5109,3300,4933
1125,5231,8368
4526,6056,5658
2327,8515,5561
5219,3579,8248
2445,4240,7968
8818,3003,3288
2021,6461,7190
4030,2290,9405
2012,3321,9393
2726,3169,7846
9806,3709,2403
3535,4980,4433
7849,408,7506
3241,4141,8776
3982,2762,7149
5655,3148,3179
2096,3215,8380
2171,4820,8711
4962,9014,202
8026,6239,615
4089,6994,4377
4929,6541,783
7191,6863,1560
2338,8776,4873
7916,4698,1704
6437,1971,5644
7228,311,6777
815,5768,8416
7106,912,9633
2800,5533,7795
9379,6491,1624
2027,3432,7345
4087,9323,2499
1821,4759,8203
4052,903,7739
2159,8304,5134
4761,2165,8675
5690,4724,2923
4926,7726,2896
4366,9172,3112
4676,2957,7581
3829,3113,7684
3931,8588,2555
4359,5457,3335
9716,3174,1831
9932,2009,1354
1587,7857,3239
7387,3210,3293
7588,3260,1074
6143,6262,991
4079,5593,6384
4447,3624,5482
2959,9740,1959
398,6675,8553
7508,2347,4901
3188,4695,8194
4420,4281,6384
6906,5438,4146
3498,4842,8795
3310,7379,5036
2431,8690,3093
1331,6458,6646
2911,6525,7190
7189,3469,5950
3452,5331,5967
3536,9117,1715
8965,4322,1196
3762,8937,3811
9189,30,7087
3508,8664,3828
9916,584,4553
5855,5991,3291
8264,3023,4341
392,9215,6307
5657,7397,882
5599,8402,1308
2411,8672,3757
5900,1283,8178
6628,5815,1791
6934,1262,5369
4838,1985,8695
263,7271,6277
8512,86,6389
7876,2008,6072
8828,4677,843
2095,3357,9523
3869,4824,8019
2582,7657,2954
3789,4570,6895
3575,8929,2004
5174,3489,6591
3748,5180,5071
9913,2984,3584
1275,5202,9390
4473,5670,6185
4621,361,8867
559,7910,6255
4596,5867,2641
2699,6024,4820
4138,2539,6014
7991,4503,2499
6519,1007,7833
4470,8828,1938
9536,2760,2898
4103,6485,4928
7134,7454,391
6980,2053,5106
5072,5712,2499
6056,8443,694
5258,3658,6479
3463,4818,8014
5555,3516,5123
7845,6502,2258
3933,7864,2369
5273,9121,222
7999,363,7825
3138,3922,8139
527,6850,5923
4245,9878,27
3311,7439,5476
2716,9285,4901
6526,3721,5069
5270,6441,3242
9134,298,5770
4138,2583,8602
7325,3069,4854
5447,482,8547
7835,3712,3991
3124,4095,7085
8181,3284,3157
1043,7149,6102
5155,2535,7649
8428,2675,5871
9141,2679,2742
8220,1077,4751
4023,6319,3423
9922,4855,940
3234,2935,6432
3185,4058,8531
4325,3570,7362
4730,4024,5613
7517,6285,2521
9225,4125,315
1114,4997,7951
7404,4658,3271
2552,9006,2850
4867,4185,4800
2784,5956,5062
7441,6612,2066
33,9652,3484
3546,3474,9608
9316,2406,2821
579,6407,9358
1686,6953,5275
4476,370,8058
1628,6229,8816
8293,4130,3506
4840,6077,6647
9809,1452,3691
7152,5467,3408
2631,5658,7549
6615,5113,1288
3725,3451,6198
8790,3508,4453
852,9120,2183
82,9260,5944
9688,1499,2305
2491,5820,4226
3219,4126,6598
6077,4547,5023
564,4406,9607
7734,3256,2283
3677,4573,8932
3177,4431,6486
2700,5475,5174
9218,3929,586
5635,4182,3202
8999,1030,4134
1957,7668,5524
5432,5299,3012
5687,4294,6675
7805,3803,2138
5365,6680,3235
7226,1729,5944
3701,6411,5840
7223,4229,1668
9081,4078,2073
5743,2618,5903
6436,7331,511
6412,3010,3441
9830,4236,1052
3447,9527,1817
7052,1674,6119
6197,7480,1330
5856,6744,5209
4475,9664,2400
5181,8604,221
5518,4073,6573
5065,37,8279
3953,2483,8909
5780,3504,5549
3486,1760,9598
6086,3428,5305
4876,3623,7935
4256,4045,7383
6739,5233,1145
4570,7681,4408
794,7085,4549
1641,8152,4109
3178,6107,6120
4887,1411,7827
6342,1216,6458
5175,5608,3369
1334,5312,7653
1856,7863,5162
6629,4633,3926
7973,4534,1803
1811,4910,7723
5907,5198,4081
3473,7896,3125
1922,7160,8286
6272,4608,4961
808,8514,4699
6201,7189,1664
316,6028,8154
2311,3252,8395
3861,5616,4504
2918,4386,8537
3982,6728,5510
4203,8802,1357
3105,2616,7823
2947,9038,4988
1235,8969,5259
7364,4387,2965
670,9067,5526
4740,7466,2292
3101,3237,9982
7766,4788,4161
5907,4930,5037
91,7413,7734
6645,2366,6472
3405,5342,7371
4908,3172,5103
7279,4498,2585
773,9705,5813
5876,4904,4152
6749,230,8003
5476,8382,392
3011,7491,3714
9289,1605,3947
6286,7631,718
4989,6907,3529
2247,5280,8739
8794,3969,2716
599,9573,5339
7891,2598,4060
6678,4276,3658
2669,3137,7549
5774,6678,3417
4401,1582,9582
3270,6702,4137
6154,4145,4276
4559,9394,143
8304,1074,5036
1667,8975,2951
2155,6594,6200
4488,7540,2511
5640,5387,4751
969,3057,8164
7355,3549,3976
2663,4093,4420
3894,6699,1620
7604,5516,1201
5710,5885,2601
8803,3076,3386
7975,256,5867
773,4740,9211
6334,2479,6999
7426,751,8006
2580,8634,5028
4752,4345,5076
1729,8730,3878
5139,7011,2460
3796,8390,788
2876,9391,4504
522,3993,9492
3525,8534,6499
4610,5272,5555
7917,6064,2518
5126,4506,4320
3435,5685,4946
4076,5984,4934
9307,6618,1018
300,9385,5712
3651,5838,3298
6674,4139,4800
902,3058,9115
1011,4973,9286
6313,3429,5385
6916,4442,4367
5145,5226,3913
7660,1696,5383
7692,3628,4460
3467,8015,1189
3141,4950,5533
564,3304,9883
5133,1611,6604
8050,3119,4125
6493,718,6958
3767,9155,1946
5901,846,8472
3139,9783,1916
7547,1604,5377
7687,1628,3946
9774,4913,1462
6733,4647,5980
1463,6022,8487
1768,8112,4348
6221,8040,2271
3203,6736,4147
3828,4429,7201
2320,8539,3599
4130,3033,8228
2970,9985,1972
1406,9962,5029
1582,4894,9762
5946,3116,5885
8109,3273,1471
3526,9586,2669
9454,599,5025
2322,9316,1636
9954,1911,2210
2715,7489,3475
1599,8936,4760
7228,5469,2271
6700,1742,6354
6647,485,6282
486,9558,4416
5081,7209,1988
9282,4171,3208
3107,3983,7736
8370,5247,2287
4715,5087,4417
5145,7463,4537
1869,4383,7051
5554,5222,3744
4180,9113,635
1477,7248,4231
760,4240,7863
9245,5321,1247
5906,3336,6246
5857,8609,2849
1200,5619,8052
6196,4126,5374
9567,2805,2169
8034,6380,2441
3939,8408,4090
5959,6377,2526
5873,2147,6705
3770,5029,4696
1675,5562,7399
5831,4474,4403
319,9129,6642
7404,2691,4481
3443,7435,5699
9045,4323,2197
5124,6857,4080
8868,4018,2530
9725,2961,2769
2505,3959,8994
3904,6408,5285
2679,5837,5545
1927,8218,6638
3681,7510,5544
8495,1787,7041
5197,3799,4145
2548,9315,3316
7447,4113,1891
2542,3742,7076
5194,6203,2763
4585,5888,4204
6031,1221,6277
4737,9309,293
9776,5533,1237
6650,1677,8478
4486,6396,2796
4920,6512,1515
573,5325,9602
6466,6224,4632
4393,5100,3527
5167,8872,937
6460,3930,4059
450,9738,4898
6058,6538,3362
9117,3128,1110
6739,1307,6415
9443,3321,550
5995,6618,2228
6420,3704,3630
2429,6055,5801
3973,6511,4675
8083,7363,2628
6219,4143,6484
2221,6484,5412
4920,3075,7036
2590,8585,5498
8283,3433,5167
4953,9526,2439
3278,9674,3624
4371,6396,4541
2504,3672,6230
1382,7365,4119
4460,8735,2750
2730,9472,3311
7797,9165,193
9740,3941,2339
9490,3183,1699
8541,2578,1911
4470,5432,6588
7210,1297,5922
6680,1818,6671
4236,3181,7411
3462,6034,5328
4013,7543,5297
1598,5621,7150
3669,5451,6358
1439,6846,6729
1415,6083,4245
2218,9744,2483
6184,6032,1763
1352,2629,9189
6914,5685,2806
9052,2468,3914
9669,2319,1917
1621,9020,3622
4933,8930,747
7176,296,8034
6117,792,8790
2626,4017,6500
7691,5660,1381
1575,8525,2931
3370,7976,3345
4598,1487,9316
5236,8386,4041
4153,4000,4789
3754,2818,7052
6625,4504,3638
5728,2442,6371
8170,763,4599
6665,7467,2060
1487,4621,9240
5824,4180,5477
1644,4593,6571
7555,6476,124
5191,3200,4895
1401,4922,8226
7737,4583,2214
295,7670,3995
5997,1839,7154
6038,4202,5750
6837,5136,5091
4066,7748,2347
6469,1539,6377
1734,9574,2967
2104,3097,9827
4009,8659,2170
5430,4957,5224
7503,4735,6427
8602,5464,1647
1837,8627,3557
2485,5473,7603
3589,3610,7358
1925,2763,9682
1729,4915,8493
918,5860,8489
5035,3242,6503
8393,2638,6223
8291,768,3966
4206,3430,5815
3846,3151,8353
5683,5773,2578
3476,7643,2923
2014,7200,6123
5508,3563,6591
1242,9166,7287
7040,5570,249
4351,1376,6532
9025,4939,1938
5514,4885,4783
4993,8149,2567
3998,2216,7286
4510,2294,9356
7961,3914,2711
8719,4904,3033
2771,7364,4676
7274,4787,3887
1876,6187,7976
7611,5258,2442
7722,1381,7173
437,4936,8320
4482,3698,9139
4180,6302,1706
3035,6343,6457
408,6073,8403
5603,100,9390
1504,8696,3295
5560,1489,7419
7329,4314,3176
5531,5670,3683
5173,3437,6237
4200,5049,6811
139,9097,6793
5288,1228,6475
2158,4170,9986
4515,1654,6695
3365,3483,9761
5516,3156,3882
5529,4833,4600
3491,6048,4958
5517,67,8953
1329,6231,5760
5433,4202,5048
1534,8818,7019
6560,7739,2569
4335,5187,5220
9370,4484,199
1218,2840,9435
6678,2068,5903
7652,4595,3064
6979,536,6665
3047,3158,7253
612,2678,8808
1493,5155,9255
1636,6606,7879
9300,2608,2365
8108,5407,4617
4242,3712,5512
8207,5919,766
290,9685,7064
9904,1401,3353
7728,4453,1528
6174,8988,1560
5464,4326,6902
5492,3964,4662
4725,4331,4532
6812,5266,1345
3426,4318,5443
4948,8908,1335
6211,5914,2929
4358,8853,2816
8254,7044,616
4528,4783,3276
248,2461,8392
4603,9448,800
7714,1782,5335
3344,6852,4161
4096,4373,6348
5111,3065,7344
1115,4843,7971
6143,416,8480
8454,808,4302
3060,4776,5286
7584,5538,2457
5833,6103,1295
7180,437,7387
6634,116,6981
4167,3174,5313
4337,5987,4176
3570,8422,2803
6184,5213,3560
4234,4371,5878
3344,3529,7805
6161,5307,3813
9002,3140,3315
3154,5104,6226
9269,459,6719
8008,357,6241
6768,3490,6914
2942,8361,908
4886,2298,9439
9597,152,2871
6742,4319,4695
8626,2228,4533
6760,7731,163
7957,2146,3749
3200,7055,2831
4508,791,8758
4602,4997,4812
5961,762,8561
4224,42,9809
5015,7288,2758
6979,2732,6456
2631,9694,311
8422,3613,880
7528,6938,223
7176,3302,3728
7873,5179,712
3276,5057,4581
3817,5273,4187
9259,4981,961
7590,300,5768
4297,1526,8450
8726,3883,4564
7313,2543,5800
4186,3441,7245
4813,9589,1350
5745,5203,1705
7723,2060,6892
6710,10,8655
3291,4835,6272
3479,5406,4742
3176,9900,3257
6099,2627,5532
3116,9848,2051
4191,5318,4622
3637,1720,8139
6101,8482,452
5736,4760,4479
699,4491,8663
676,8212,5158
7147,4769,3096
3758,3497,6127
5523,8072,986
6346,7513,3150
9742,1620,3172
5977,6980,1860
5860,3692,5881
1789,9240,2467
7403,4786,1537
9349,4447,1012
3300,6611,3838
6001,5527,1765
2763,6245,5045
2852,4676,8997
5719,8230,1124
7658,3656,1950
5911,2946,5574
5437,3626,4589
1865,5705,8966
3854,3557,9310
7081,6539,604
6453,2560,6180
2084,6357,6274
5953,5186,663
7939,2966,4222
1864,4520,9423
6220,3800,2752
5446,6894,2842
4796,572,9170
4163,6326,5615
2250,4082,9232
5347,7836,2653
6691,3409,4468
3865,8417,3336
7264,5051,1421
3607,9446,2403
7995,2017,5947
5970,7738,825
4944,2291,5229
946,7461,7684
6352,9600,569
6255,4213,5318
9921,501,2937
3810,3657,7201
8563,501,3322
5592,3132,6187
6524,7849,1121
6834,5182,2944
3372,2948,6829
1214,6398,6186
5663,5337,4319
427,6078,9434
4363,8789,174
162,6115,8696
8239,7171,449
3280,6686,4925
7963,5182,1950
6987,4348,5097
3078,2740,8475
8229,5185,105
9199,668,3993
2757,3714,9902
8958,4679,2330
8130,2258,4202
4501,967,9047
9007,2517,3458
4677,6913,2972
3781,6165,4420
2586,9835,522
7845,1764,5895
4978,911,7788
294,6455,7675
8992,3172,3008
9275,1727,5267
1265,5359,7702
6748,1968,6721
5220,5775,3402
3649,2713,6440
3380,8862,2413
4591,4896,3123
3214,4482,8126
428,8567,5023
6802,5833,4742
1038,5381,9204
8254,6043,563
4065,5787,6147
5637,4679,3720
4556,5137,2561
1743,4263,8726
5645,6628,2268
6318,5341,2117
4928,7242,1557
6147,5292,4589
3330,6059,4267
2325,3981,7175
6835,1712,5402
1231,4883,8867
6047,3318,1556
4812,9856,764
6393,3605,2891
3968,2323,7859
3991,3971,4921
292,7352,8064
7950,2361,4328
3892,5223,4604
8523,671,5864
5556,5206,5577
8994,6134,1287
5064,4807,4058
8697,2601,4369
8145,2684,5059
3452,2478,8926
4993,4437,7806
3093,4900,9304
4951,671,9140
3703,5515,7124
9092,1744,5408
5808,5271,4935
4568,4761,5474
9410,5797,635
1192,2625,9838
6896,3249,4747
6231,6627,3465
6700,4366,2107
1147,7262,4632
3296,7537,6489
5847,8539,353
7203,6948,1778
6707,6815,818
7527,7145,807
6847,279,7972
3913,5711,4874
9341,1586,3474
9978,6232,684
4071,4377,6989
3998,1583,7702
800,9871,6937
3747,9225,1115
1779,2641,9947
5673,3634,6378
840,6520,5532
3457,4695,6291
1803,3089,9109
6031,3035,4027
4125,7589,4888
8617,4570,3596
6258,5931,3398
7090,6007,696
3898,9485,3424
2023,7923,5140
4652,9625,111
7135,3009,6887
1049,5733,8684
2603,4720,6940
5495,4142,5045
5179,4686,3338
7156,1216,4681
5534,8939,2056
6470,6100,2196
7387,756,7916
6342,2124,7716
5065,7096,843
2337,4064,9991
3704,1476,9492
4592,7954,1933
5256,3940,3764
8027,6191,1204
4094,8460,2613
5102,4471,5768
7443,6891,1783
721,5622,8542
7981,1766,3361
3026,5963,6677
3545,2440,7555
5739,1874,5833
4780,9149,619
1657,5561,8291
1861,5345,6800
8920,1728,5312
9721,1149,5331
5086,8797,120
3241,7242,4731
1855,4270,8083
383,7937,6659
1551,6271,6934
3397,6480,4874
3429,5620,5190
6876,6228,577
9376,2386,6964
932,9793,6927
4514,9092,2619
5114,7671,3762
308,5359,8527
7629,3555,4917
4274,7305,4510
3211,7612,2494
2416,6456,5187
5241,6799,5138
2064,5852,5968
2682,9837,1687
1965,5768,5837
1244,6094,8018
5864,1130,7880
1251,6889,4467
1444,6364,8179
3518,4676,5684
6723,6340,1758
4455,7238,3887
5039,3444,6859
1927,6398,5937
2940,9811,2883
6460,7767,1556
8736,2742,1556
4936,6738,5621
8033,2954,1603
5135,3996,4211
5248,5658,6640
5999,2354,7754
2621,6022,7868
6222,5190,2788
8739,4205,2953
6194,3081,6485
4364,5148,3162
5021,5199,5681
8821,815,5689
3315,5446,4067
6233,3290,3824
5194,2284,8407
8152,4635,3454
7904,6018,2064
5364,5887,2839
5753,6088,4673
6390,7960,1123
4483,2649,5874
4700,1696,8618
9385,2860,2570
4594,9668,957
1445,9700,1948
9916,1366,2917
8052,79,6990
3216,4155,8780
9632,56,4123
8663,3227,3932
4543,3802,6141
6444,4168,2128
1164,7438,6455
9746,16,4741
6664,1843,6393
1772,9870,3948
7338,668,7671
5770,5196,3387
2291,7388,2745
700,5315,8348
1277,4341,9269
5783,3505,5061
5552,2481,5195
5063,4164,5787
9560,5305,1322
1471,8854,5228
6015,3079,5715
8798,3645,2701
3718,9219,1055
7786,2674,4199
6303,3471,4287
7909,5360,3686
5949,3427,7465
8400,200,8588
5478,3910,3795
6069,494,6626
985,8745,5193
5643,979,7288
5323,4205,5924
5961,5477,7209
7633,5184,2969
3420,5556,6296
630,7233,9113
5975,5916,3264
2432,5710,5030
8155,6660,2057
6965,8146,969
3553,4609,6323
5814,6659,3956
9755,3424,1110
3750,6229,5958
5667,2269,6381
1979,4846,8204
2141,3416,8256
6113,5520,2467
5548,4513,4660
3013,7612,1343
3983,5306,4805
3545,3336,7853
5529,5352,3285
8151,1936,6196
9613,1413,3396
8184,3846,3358
4223,7038,3568
7241,3751,3496
1857,7276,7379
2702,5014,5848
6081,7475,2054
7953,3672,4050
5826,7227,3939
7044,5196,2175
1155,5820,6105
1761,2247,9505
7496,3885,4166
5641,1761,6739
4488,5828,4672
8158,3004,4145
368,8955,6158
4479,9532,413
23,9276,4429
1247,5800,7508
3261,9222,1432
1381,8260,4715
4612,1734,9916
8286,3520,2730
2922,7422,4481
