4000 3
7024,6930,6627
7214,7356,5799
6245,5195,5818
3670,2732,2543
5659,6728,5277
3363,3241,3871
3333,2375,2969
1749,5068,5816
5682,6121,5741
2765,5905,5263
2080,3380,3144
3933,2923,4168
7082,7725,3194
6583,5114,6130
4409,6463,2128
5184,4842,6526
6106,7547,5688
5551,7175,6139
3607,2522,2899
2920,3287,5345
1869,3061,1407
3157,2791,3685
5777,6505,6174
7856,7811,8856
7471,6473,8295
6420,4445,5278
3799,3618,5078
5263,7891,6581
4871,4290,4408
4212,5181,5323
3190,3151,3004
5011,4081,3515
3743,4238,4936
7412,4978,4153
5488,3109,3154
5400,7581,6237
8777,7198,7417
6725,6705,7729
8165,7751,8354
4384,5940,4492
4143,4195,3547
6091,7142,6199
4182,2507,3376
4071,5751,4802
4135,3940,3173
1196,1654,2331
5238,3622,4507
3075,3416,2858
5074,4676,3560
5132,3971,3505
1989,4714,5569
5161,6012,6148
7435,7774,8405
5292,4237,4781
5199,4728,5680
5808,7126,5417
2738,3855,3925
5674,5532,5308
6464,6627,6311
2469,3029,3871
5486,3269,5712
3800,2658,2217
8847,8062,7376
3341,2733,3312
1624,1818,3438
4021,2865,4252
1677,2512,1855
2795,1087,3354
6503,7466,7042
8591,7353,8279
6426,6535,6562
5526,6554,6702
1937,1926,1659
2969,3377,4038
2502,4430,4258
4155,5890,6667
3244,1528,4399
2565,1975,2475
1533,3427,5185
4865,5720,6557
6084,5073,6356
3782,4698,4482
6508,6752,8353
8461,6635,5264
5634,4772,2635
3667,4589,2894
8214,8081,7495
3671,6170,4657
6981,5498,5799
3488,4955,5160
3239,4179,3224
5617,3353,4337
5171,4687,4375
6943,7908,7517
5785,7764,7228
5206,7777,7040
7298,8502,7472
3039,2374,4758
3634,3766,6084
6283,5695,5750
2533,4068,2666
4184,4170,5369
6228,4030,4915
4124,4332,2923
4866,3889,3116
3020,3154,3545
7539,5637,5560
7085,7734,6357
5623,6023,4349
5619,6921,3957
3469,8610,4781
6014,5532,4941
7241,3585,6197
8129,7154,8229
2147,6504,6303
2123,1706,1941
1810,2564,2017
3981,9091,4833
8290,8551,8050
4406,3765,4507
7731,7292,6676
2495,3136,4435
5720,6991,6324
3717,5846,4094
4503,2931,4688
3206,4093,4302
3148,4813,8039
9447,4322,5954
7108,8245,8549
4403,7062,7352
4735,5891,5726
7118,6643,5822
3611,5718,6425
5340,7664,5033
7557,4838,2810
6216,7090,7650
4293,4104,6916
7040,6694,6748
5429,5866,5786
4432,6043,4598
5676,6441,7141
6360,5401,8174
4935,5407,4847
7059,4254,5574
7253,7919,9158
6122,3683,5153
7303,5550,7742
3537,2603,2506
2129,3903,2008
6026,6351,5565
1382,3985,4306
5310,5586,5180
3473,2808,6012
5609,7323,5566
6398,6296,6270
5185,6165,3562
1774,4140,3619
7447,5455,3581
6281,8002,7572
4435,5412,8840
8036,7380,8069
6232,4644,5484
3711,4185,3063
6468,5941,4999
3018,5455,6472
4182,2766,5458
3251,4471,6669
4332,3753,2504
5965,4578,6456
4266,2610,3186
6499,4815,5735
4699,3791,5025
7582,7152,8130
2021,3527,3034
5803,7189,5608
6302,7927,8589
2935,5741,6310
8145,8049,8712
3797,6258,2822
3588,5553,5410
8552,5047,6391
7527,5029,5112
4655,4993,4094
8077,7073,5802
3241,5137,6289
6480,5736,6244
7363,7467,7212
4220,2498,4375
6885,7184,7269
7513,6967,4645
6356,5909,6072
3800,4502,5639
2608,1907,4081
5386,4497,4180
6067,5833,3791
7832,5690,5888
3718,4700,4820
9295,9117,9655
5372,4277,6559
6481,6962,7535
7971,8940,8092
7915,6719,7635
3407,3566,2663
3636,5051,3599
749,1813,1691
5874,7538,3818
2300,1990,3522
1256,3232,3378
8394,8244,8293
8032,7402,7290
2181,1878,2157
5163,4478,5295
3473,4006,2149
7284,8432,8179
2341,2397,2916
2943,1840,3051
7407,7642,7346
6888,8024,5846
4266,3078,4861
7468,7064,7313
2305,3938,3907
3347,6108,4922
5877,5468,4610
3654,4953,3762
6094,7140,7994
6597,4892,5279
4966,7326,5352
7961,8472,7002
5625,6237,6890
4055,5617,5755
6961,5078,8204
2974,2953,4599
3376,2751,2109
3169,6293,4871
9167,9378,9307
3988,3494,4969
5368,5237,5595
7639,6897,8919
3627,4768,2734
5097,3999,3625
7548,7011,7927
6217,2630,7236
5103,6358,3564
7353,7341,7197
4380,6492,4647
7535,5656,5431
3448,2278,4377
3227,5622,5787
3881,3897,1601
3806,5013,6033
3450,5435,7463
2540,4960,2647
6711,5678,6633
4618,5126,6341
2554,3325,3163
3618,3049,3700
7257,6369,5892
7804,7160,8991
7324,6511,6545
7583,5709,6544
2709,3824,3775
1282,2782,1127
5395,4180,4085
7096,6937,7118
1097,3026,1353
2740,2174,2495
5069,6045,6007
6547,6659,5221
8428,8387,8302
3020,3899,2444
3397,2760,5342
4434,4316,4571
6465,7087,5263
5502,2298,4145
2908,7208,4702
3667,2413,2729
5868,6818,6512
5866,5359,6079
7629,8803,8733
4106,2678,3219
7466,5608,6127
3986,5499,6128
5684,5939,6630
5391,4326,6005
5029,5308,4372
3815,5475,5210
2897,2468,2958
6086,5179,5549
4162,5698,5088
7082,4181,6425
2403,5994,4191
7118,5680,6783
3540,3712,3488
8036,8536,7787
9278,9088,9232
3028,2873,2676
4111,5379,4614
1760,2447,1911
5017,4532,5557
6056,7295,6731
7661,5764,1765
3232,4620,3174
7838,8746,7532
5232,7214,8339
4224,4049,2397
5389,7724,7875
5058,6325,4703
6567,6232,7133
6071,4158,3924
1437,1484,1701
5556,1874,7508
2460,1337,3075
3676,4861,3197
6001,3974,6089
5357,4248,3867
5144,1087,7277
4158,4020,2686
3873,2995,4626
7968,8958,8256
1579,1822,2562
3517,3667,1701
6661,6590,5438
6635,6726,6206
8065,7377,7525
4449,3971,2729
7840,7696,8861
4013,4467,3949
6117,2397,7004
2029,4187,2694
5742,6190,6974
4576,4568,3565
3016,3443,3886
4526,5253,4749
7018,7373,7834
3754,2432,2766
6029,5885,7120
3078,2257,2160
7004,6242,6908
7628,5323,7048
4582,6999,6504
2161,3889,2454
6775,5291,7501
3357,4141,2174
4718,4504,6475
3787,6214,7062
8409,8391,8828
3561,2690,4566
4362,8350,5051
5907,6494,6798
4069,3589,3820
5740,3911,7811
4800,3218,3194
7566,8214,8361
4304,7429,5820
2997,3383,2797
3495,3509,3194
2444,6063,4959
5287,5274,5282
2880,5918,4025
7980,8374,7313
5228,3087,3398
1015,1430,892
6773,5048,5578
8275,6522,7563
5110,4528,4479
5965,3952,5503
6393,6140,5030
5110,1901,5338
5874,6286,6236
5441,5970,5118
889,1591,1942
1605,3703,4401
5993,3563,8237
5369,5802,3284
3136,4371,4892
4027,3921,3563
2830,4598,6365
4875,5100,5171
2861,2696,6359
2571,3499,4624
7612,9077,8904
6447,3889,4797
4245,2255,3415
7682,4801,2791
6921,7910,6971
3336,3321,5128
6961,3053,8442
8325,6127,5298
6667,7404,5025
4298,2996,4156
2881,3667,4824
1940,2461,3402
2048,2995,3700
6380,5885,3125
4415,2647,5124
4696,5086,7129
1794,2720,1729
7231,4844,7030
4696,5666,6459
4091,5981,5432
7269,6726,6737
4171,2885,1866
3078,2526,3810
5984,3572,6740
1706,2149,2172
2305,4181,1262
5771,6033,8121
3121,3071,3609
6191,4789,4349
3599,5923,5772
3923,3537,4690
4422,4750,6653
6365,7201,7496
4576,4470,4168
4281,7447,5245
6953,5725,6555
3835,6294,7670
3596,2148,3610
6527,4692,4504
8834,7683,7544
3001,7507,6548
6773,4926,5570
1766,1947,2805
4515,4552,6336
4355,4094,3221
4836,3502,3174
5710,5709,6968
2659,2935,4551
5203,6649,4743
2752,4798,4401
1419,1277,1157
3511,7810,3069
5106,3298,6109
4129,2784,2769
3792,5698,4627
6700,6993,6704
5884,4848,6413
7663,8667,7861
4976,5924,4834
6504,7527,7541
5086,3661,5524
4512,1844,7721
7603,4640,7468
4913,7438,4468
2754,4662,2850
6654,4611,5725
5082,4899,4911
3438,4003,3607
4579,4275,6228
5035,4493,4562
6927,8161,5084
4226,6624,6049
4413,6930,7906
5483,7274,7194
2017,2564,2697
4821,4752,4829
8196,7806,7267
4250,3130,3416
8493,5955,5789
5766,6223,4358
6948,8212,7771
6571,7480,6252
3131,3974,5934
4855,6255,4334
6898,8948,7611
7380,5384,6102
494,663,762
7077,7255,4577
7705,6984,8350
2144,6037,6185
6156,6680,7184
5395,3623,3441
6623,3882,3107
7918,7185,6562
3731,4043,2733
7568,4537,8147
4576,4435,2425
4112,4639,2482
3280,6071,5425
5318,3696,4194
6339,3465,3719
5669,8134,6776
5004,5883,4952
5320,5882,5081
7367,3799,4061
7002,5675,6138
2522,4110,2191
4644,5537,6140
8138,3353,5944
3268,2128,4772
3178,4453,2143
9126,8381,8830
8052,7850,7030
3896,5342,5679
9200,8701,8892
4394,4532,2663
5535,5701,5119
9256,5781,6705
1931,1579,2856
4155,2942,1360
7351,7066,6913
6205,5043,5563
6712,6375,7157
2740,1633,2994
3669,5278,5242
4798,6025,4698
5144,6673,5084
6307,6582,6011
8145,9015,8325
3093,3996,3397
2172,2175,1983
8385,6703,7721
3813,7197,7031
1520,1930,1168
3681,5011,4431
3442,5635,4718
5981,4077,1695
6384,6706,7249
5577,6093,6299
4692,2070,4533
4334,5214,5458
5673,4119,5412
3283,4640,5064
2316,3721,3747
4998,4025,4930
5336,7653,6243
4829,6222,4635
7949,5057,7852
4704,4677,6449
3765,5646,2247
5633,4453,6642
4013,4230,4289
5423,7128,5939
5910,4755,2889
4487,5641,4898
7799,7976,7640
7263,6377,7335
3018,5458,3447
6696,4245,3804
2959,2364,3167
4205,5477,5895
3045,3595,918
8430,6987,5999
6702,6128,4100
3402,5886,1774
6606,2972,4274
3917,4098,2001
7105,7295,4689
5207,4944,8294
7370,7615,7780
4841,6587,6045
7824,7715,8340
5177,6107,6568
3597,5360,7551
5205,5128,6815
6947,7468,6770
3453,5032,4642
6414,5853,7618
4140,3885,5753
6952,5717,6379
4541,3694,3533
2904,2663,4833
4412,3637,3664
3223,4279,5121
3245,5632,5177
5461,7019,6862
7082,3452,3875
2125,6292,2877
3697,4166,5425
6987,7968,7865
5844,2359,2512
4194,3477,3988
3885,4865,4155
5961,3166,4978
4649,4491,5558
4229,5304,5149
6886,7711,7214
4811,3898,6246
4900,4105,6310
5967,5782,5201
3062,2018,3375
4371,5061,7984
4428,3826,4624
2348,3249,5113
4122,5456,4682
3440,7625,2086
8218,6182,6628
2256,2379,2131
7350,7535,8415
2541,2077,2159
4801,4437,4103
4119,4871,4156
6377,5379,6054
7679,7328,7014
6682,7722,4398
3163,2991,3470
6121,6382,4579
5327,6882,3393
4605,6328,4944
2888,4467,2381
4153,7158,2928
2268,1980,2068
6752,5627,6985
5268,3903,6244
6404,2803,5833
2957,3439,3925
3523,3895,3210
6307,5263,7327
3852,2117,2576
3169,3230,3073
5777,5483,5481
2977,3544,3933
6213,6216,6492
2873,7097,4865
8165,8422,6496
3845,3228,2882
5949,4518,6800
5591,5160,6136
6003,7718,6086
742,887,1261
7625,6432,6140
1749,1782,2575
4414,3859,3551
4048,2301,5369
4076,5039,2088
3038,3045,5029
3995,4258,4973
4104,5613,6431
5206,4622,5277
5795,6804,2912
3455,4102,3935
2951,5361,3941
2887,5514,3758
7027,6122,7498
6270,7236,3427
4916,4260,4924
2390,1966,4267
5275,1737,2687
3713,6523,6998
6728,6299,8304
2917,3901,5544
3115,2206,3020
4639,6817,3260
3590,5236,5562
4587,2758,3958
5034,5275,5921
4379,3779,4274
2124,1814,1869
6521,5791,6154
7032,5516,4202
7632,7731,7228
1770,2058,2091
3778,6132,4234
3397,3579,5178
8928,8499,7781
5402,5384,6719
6158,8131,8102
5590,4185,2074
6642,6601,5758
7910,7119,7620
4264,3982,6210
5630,3612,1860
2305,1199,2768
5114,7086,5939
5462,5982,5161
4525,3621,2857
4194,6560,4311
5241,5425,7030
6574,4905,2774
6117,6946,5907
1503,1740,1791
4673,5342,4821
7200,5586,4249
5094,2524,6808
4296,3678,5103
4249,2674,4620
3410,5836,4861
2726,2720,3743
2529,2483,6184
4167,4265,3686
7416,7030,7409
4758,5385,6763
2706,4018,1934
1837,5387,4770
6333,4158,4821
1155,1710,1783
7637,5389,7225
2529,3095,2650
7523,8528,8285
7686,7220,6210
4513,4466,6290
4532,2533,5081
6774,5641,7365
5703,4033,4657
4615,4163,4304
4076,3038,5606
4563,7087,8438
6988,6938,8633
1948,2619,2298
6746,7690,5455
3319,4568,4882
8668,7351,6751
6022,7004,5439
5487,6503,7898
4898,4344,4263
4507,2839,2708
6016,5298,5745
4617,5101,4184
4665,7457,5041
704,550,491
6181,4265,8590
3256,3947,2558
6458,3596,2293
7052,7330,5763
3449,4408,6299
4402,2006,4756
5439,7449,3840
3692,5924,6962
3579,3439,5408
4154,3507,2412
2996,2946,2068
5013,5769,6038
7370,8823,8833
7790,7991,7705
7907,6692,6531
5713,6772,6818
6114,6791,4133
6126,7242,5583
7005,8389,6143
6818,4816,3331
4695,4308,3529
3667,3013,2752
3817,4954,1914
4968,4329,6280
3248,4829,3254
6950,5631,5751
5674,7054,3516
8666,6136,7297
8168,8318,7982
6248,4240,7107
6803,5857,7039
5435,7016,4503
7407,5747,7275
5945,4416,2504
2656,4715,5191
6031,5665,4166
5002,6038,4161
4930,7039,5976
5969,7468,5901
8613,7561,6000
7901,4500,6243
4428,3983,5480
5443,5454,6309
6029,7441,7092
4593,7888,3068
6697,6082,6634
3199,1534,2144
7532,8852,6934
7646,9027,8350
2910,3079,4087
6572,6936,5510
6273,6123,4526
3578,8707,3541
4701,5477,4182
5233,4990,4687
6012,6514,5215
1778,1504,1218
6327,4065,4283
6607,4217,6613
4225,3549,2256
1649,2184,2474
6469,6548,3240
4230,3687,4161
5823,3803,6295
7245,6685,3815
6308,6664,8346
5404,5310,4319
3890,3855,5324
5063,7500,8397
4331,4934,7519
3340,5454,4276
6286,6681,6848
3652,7885,4262
6561,7669,8475
3020,2707,4435
2225,2476,1615
4123,3652,2554
3775,4749,3947
4335,4125,4113
6160,5154,4946
2393,3259,3030
5080,4245,5024
7030,7057,7202
3826,4426,2002
6080,7224,6033
4191,3419,3835
6854,5268,6724
6263,5170,4180
5134,3589,4300
2726,2341,3671
3300,3379,3248
8178,9041,7767
5706,4854,4651
4536,5369,5371
4658,2519,5452
7804,4858,5347
9456,9607,9524
4486,4868,3827
4808,5604,3340
6715,5707,6303
4840,7310,2631
7795,7624,8611
4570,3532,1997
6119,7913,6085
6574,5031,3771
4786,5732,5873
5035,5626,4872
6511,6734,6855
3054,3222,4222
4226,3645,3120
6137,3252,3477
6890,7144,7021
4325,7136,5524
6226,6764,6467
1419,341,1233
3674,7358,4785
8601,6434,6361
4325,3761,3051
4761,6296,6545
3198,5466,5903
6358,5927,4239
1864,3885,2331
2423,4465,2398
8876,5393,7161
6670,2744,6252
7326,6257,7016
4681,4442,3265
3932,4490,5451
6844,5637,5556
3788,4145,3803
6147,4524,2304
5864,5948,4760
6269,8194,5369
5544,4780,5938
5425,3286,5153
3822,3669,4407
9257,6840,7139
3580,6175,5256
3207,4316,6399
6777,2814,5741
2905,3213,2808
7375,6681,7067
3584,4275,3155
7667,8034,8378
3956,5448,5059
6717,7163,7063
5949,7571,7545
3976,7101,3906
7198,4873,5749
8681,8341,8197
7005,6660,5625
5666,6045,7005
5660,7776,3799
7508,6881,7904
2113,1410,1265
7864,8053,8378
8901,7904,8736
3622,3222,4033
5017,6571,6937
2059,3580,5388
2080,2195,1822
3230,3290,2183
6117,6822,5454
6791,4297,4918
4278,3881,2406
2942,7039,5564
1698,7138,6459
7508,5816,6464
6492,7155,7520
5888,3290,2086
3250,4008,3268
2054,4105,3359
6672,4701,4326
3222,4790,5520
6027,4865,3131
4572,6589,5303
9167,9385,9371
2233,3372,3879
7164,4843,4997
7228,7876,6276
8982,7062,7759
2811,3198,5370
2768,5273,5916
1263,3007,2293
6716,5665,6519
7823,5879,7605
1904,1177,2461
4723,7663,7256
5284,7510,5178
6174,2821,5372
3440,3709,4339
7783,7276,6984
6122,5284,3830
7124,7956,6382
8194,8484,8416
7355,8333,6307
5712,2204,4216
2926,5825,5775
4102,1635,4484
1727,1378,1826
2918,2197,2454
4403,2934,4603
6594,4976,6166
4237,6114,2979
3746,2315,3804
7432,7122,7001
6225,6059,6083
4913,5597,6580
5790,6167,5246
8227,8266,7222
3854,4571,6521
6334,5593,5417
5880,4987,5191
5758,5855,7295
6643,7868,7245
7248,6545,3667
2274,3570,3655
4758,3729,3053
5397,4468,4914
7983,6655,7190
1842,3067,2675
6105,6587,6405
3728,4395,2048
6550,6044,8473
3076,4417,5171
8072,7148,7535
3412,4852,2885
1479,1535,1011
6409,7859,7520
6048,6697,3904
2995,4922,5506
4565,3440,2079
4922,4021,4507
7792,7958,7580
4523,3126,4978
3152,4408,3045
2890,3608,2531
2613,5707,4171
8230,7783,6909
3219,2679,3321
7811,7719,8662
4140,5275,2011
7635,8577,7010
5735,4915,7842
9393,9461,9143
3953,3842,3146
4464,5899,4001
5464,6976,5724
8818,1747,5637
3326,3407,2594
5724,7885,7147
3620,3713,5695
5561,5075,3150
6983,4894,7996
4510,5301,5624
1775,5208,4566
7938,6409,7287
4513,5004,3917
8264,7875,7157
6583,6802,5022
5497,7087,5614
5958,7009,7458
8613,8867,8185
7298,6090,5638
4668,3599,6682
5178,6574,3911
3366,3874,5592
6847,4627,6557
6665,6046,4763
8208,6822,6982
6254,6932,5881
5055,5917,6688
5439,5221,8315
7052,7523,7176
4927,3130,5940
3723,4236,2604
7676,8129,7989
4749,4009,2594
1174,877,1397
6907,4849,7122
6407,7753,6130
6467,5606,4601
5318,4672,7300
6159,7502,5673
3363,4009,3322
4792,4191,3565
3076,4788,5067
5357,5296,5933
6613,6156,6172
3761,4818,1643
8064,6213,9144
5987,4921,4806
4215,3430,3492
6539,7016,5146
7094,6419,7777
3818,5096,3399
8264,7999,7008
5109,4823,3657
6857,7303,6850
4986,6084,4925
7238,6331,5689
2892,4276,3600
1976,2109,1491
6395,7674,6720
3092,5262,4697
7787,7433,7952
4312,3701,4365
5219,5845,6318
5390,4633,2031
3348,3112,2139
5378,6756,5044
8227,5768,4520
2403,1694,5800
5073,5222,6896
4241,3397,3858
5049,4062,2516
7660,6181,4383
4677,2513,2364
3125,7290,3635
3752,3793,4242
2955,3541,2839
6989,5485,6078
3408,3707,3853
5379,2676,3279
6284,4884,6671
5284,5042,2699
8322,7654,7553
3242,4189,3737
5264,3351,4259
6847,5215,4393
2605,2518,2704
5928,7569,5552
6892,3758,4327
6180,3434,5262
6126,5835,7459
8808,8969,8732
5447,8409,7189
943,1599,1967
6525,7014,6782
7113,3642,4383
2533,5198,3605
7117,1594,6085
6728,7201,6817
2763,5167,5917
4937,7913,3209
8098,3581,3205
3150,4309,5400
8247,4677,4313
6143,3220,5025
3012,4374,8110
7640,6265,7980
4018,1652,2807
4169,2941,4842
1282,1969,818
2071,5357,6089
3840,3499,4214
4252,4392,7056
6200,4827,6429
4865,6189,6105
7601,6481,7351
2151,1807,2645
4578,4410,5551
5020,8024,4003
3415,6792,3939
2690,3269,2580
5810,5740,3524
7505,4791,6937
3004,4566,3970
6101,3553,4766
4712,6937,8489
5790,6355,6016
5689,5236,4049
4080,6622,2767
3224,3024,3877
2675,1642,2422
5410,6293,1151
4719,8043,7177
8045,8151,7359
2494,4012,5236
5987,5750,3510
3800,2028,2736
4259,4985,1156
6914,6888,6918
3276,5692,7346
4182,4551,3546
4082,5868,6808
5978,5419,3515
982,1059,1384
2726,8072,6313
2489,4722,6111
4379,3887,6127
5904,6397,2896
4527,3784,3529
6034,4740,6430
3633,5207,2386
6600,8565,7054
5279,5723,7420
6463,6647,6863
5488,5217,5163
4046,8200,4340
7273,7937,6182
5493,3457,3749
3947,5545,5395
3923,3424,5043
5402,6330,5739
7964,7560,6814
3489,5809,5963
3222,4173,6351
8001,7801,7833
3471,7082,4915
5535,4773,1261
6333,6609,5634
5858,6659,7149
6089,6624,4833
5506,5727,5876
2260,1819,1781
3179,6908,6633
6116,5897,5909
4361,5360,3845
6357,6070,4811
4045,5051,4478
2082,3464,1811
9074,7886,7967
6377,6340,7346
7175,7626,8616
1814,1435,2801
7717,5988,8297
3831,7623,4956
3177,3191,1281
4642,5556,7547
3825,5121,5832
770,3200,3298
1994,5087,2322
1505,2912,5395
4422,3462,2844
7730,7567,7286
4972,5534,3617
5202,2130,4377
2926,4976,3354
5676,4604,5239
6055,6153,4771
8528,8751,8696
5597,4236,6031
6250,5318,4549
8796,8048,8216
2848,3969,3759
2322,1592,3040
5794,5118,3572
6867,7065,6612
4897,3593,4247
2829,5004,2489
5017,4924,6678
7051,7103,7716
6534,7326,5456
7473,6688,8078
5538,6321,5696
4274,3662,3025
6586,6954,6511
6844,5411,5846
3445,2819,3175
9409,9261,9008
8512,7916,8003
6846,7904,6843
4174,3877,4125
3281,5150,4408
1488,2320,1992
7788,3146,5807
5697,5808,4567
6822,9324,7117
4960,4718,5078
4282,1604,4658
7520,4090,5666
7327,6687,8041
2676,2706,1902
1945,3476,3402
4642,5257,3397
6360,6815,7898
6685,6770,7169
4828,4748,4714
6978,5432,2852
4547,6523,5649
6938,5103,5071
8003,7374,6351
6847,5384,4959
5090,5694,4620
4858,3544,3926
2668,3657,4013
8171,7288,8308
5816,4721,5563
3770,2570,6877
2695,5781,6545
2786,4413,3124
3854,3338,3274
7863,5978,5450
1871,1891,1567
2610,2703,3586
3141,3614,5914
5051,6678,6525
7798,7438,5234
4997,3814,4687
7255,6329,7630
3460,4891,4923
6792,5703,7746
7892,8339,8378
2924,3159,4455
6923,6312,4433
4141,5094,4141
2773,4846,5689
4634,4971,3733
4874,6941,7609
6745,6473,6752
6451,7490,7799
3374,3218,2546
2528,2375,3558
4711,3203,3173
1330,2153,2889
7557,7207,7414
1371,2335,2903
7412,7504,5329
3862,2641,1919
5672,4520,6744
7037,3627,4643
6030,6521,5372
5612,6574,7993
6299,6317,3837
4901,4803,5031
2388,4293,2521
3302,3418,2088
5621,6201,5954
3843,2606,4668
4585,6979,3794
8596,8788,8443
7571,5789,7316
6400,3788,6312
6940,6224,7196
5594,2448,2812
6672,7417,6040
5935,4794,5114
7219,6201,3748
3153,3184,1300
6945,7622,8288
4694,3856,2407
8674,7099,8427
2056,1939,2128
4197,4082,5652
8839,6450,6857
3177,5672,5993
5923,2793,6313
2315,3016,5437
5402,3694,5143
4336,4339,3157
8099,8009,8098
4766,6905,7914
7375,6872,5356
6022,7741,5035
7408,5419,5577
3539,3359,3216
6359,7467,7146
7827,6172,4717
3231,3599,2811
4397,1914,3910
8136,7538,7088
7542,6991,4639
2345,2830,2695
4125,4115,3174
2262,2160,1828
9012,6335,6474
4621,5671,4416
7986,7347,5723
5144,2870,7023
2319,2740,2598
6430,7503,6285
4631,6171,4306
2253,1757,2167
5747,6174,1449
3689,3580,4035
8595,8207,8410
5926,5959,5044
5705,7854,7012
2448,2707,3139
4308,5231,6626
6163,4020,5699
4239,4157,3990
4337,4587,4741
4325,5374,5029
3341,6370,3976
3717,3751,2353
3021,2582,5151
3473,6320,7011
5209,6367,6844
3659,3321,5521
4919,3143,2935
5144,5457,5693
7544,7877,7538
2562,1909,2200
6827,6787,6900
4462,4146,2733
6306,5717,7044
7897,6079,6054
2251,4563,4468
3480,3070,3083
3723,2299,3600
3975,3324,2705
2549,2786,2966
7079,5696,6207
3959,4680,3992
5841,4412,5661
3717,4411,7141
5562,7985,5955
2416,4991,5236
8620,8760,8189
8574,7913,7841
3932,5040,3442
4670,4301,4123
6982,7696,6130
3046,5136,4516
4042,3382,4620
6798,6211,7339
6289,7407,7721
5657,3972,4258
2943,5425,3528
6529,5894,4565
3002,4381,3509
3137,3633,2521
7507,7016,7112
7563,4913,6001
7622,5517,4393
4991,5762,5696
1918,5069,3693
5480,5898,6680
6605,5580,6374
7546,6787,5509
6841,5965,6217
9611,9606,9262
7444,4656,3989
7486,5377,4555
7790,7482,7800
6068,2619,3995
1561,3154,2476
8225,8889,8593
5288,5451,6131
5473,6442,6327
5573,7219,5131
5221,6564,4843
2539,2185,2157
5199,6604,5745
2292,4149,5459
8825,7764,7236
5857,7079,4694
8195,7934,7306
7174,4381,5891
2621,2943,1646
4858,5878,3946
4355,6508,5214
7031,5565,5691
7326,5330,4910
3318,6387,6655
3783,6205,5292
5593,4548,6709
4883,5241,4417
5125,4342,4204
3086,4858,5996
3535,4814,6306
5116,6700,4818
4386,5268,7377
5979,6225,4070
5519,8520,5226
6685,4085,7384
4424,3755,4851
4224,5256,2270
4203,2573,5423
4562,5266,7405
6136,5320,5368
6388,5766,5028
3932,4516,3290
6299,5713,3430
1905,1989,1968
2720,1338,1441
7792,6255,4288
3406,5692,5630
7984,7722,5587
6017,4317,6639
5214,5836,6498
6694,3989,6813
4888,6654,5616
6402,6130,7039
1815,4391,2684
5942,5501,3688
5318,2964,4002
3756,4090,5285
3305,4813,3167
4931,6283,4049
4420,6181,5646
1627,2206,1748
4032,2852,3669
7553,6289,3418
2544,4477,2742
6029,6770,7163
4661,5190,1560
5967,4785,6392
4336,3608,3951
3216,3443,2585
8899,8709,6292
2307,2299,1872
4042,3539,2399
2758,2920,3042
7293,6973,5616
1555,2028,2985
8040,8150,8539
4747,3942,6906
4635,5648,2733
2283,3979,3331
5508,3437,3438
4951,4024,5901
5557,3624,4017
3110,3151,3169
2135,3403,2593
7874,7870,7802
8341,8138,8745
6878,5075,4781
3058,3178,4203
8519,9438,8721
5909,7480,8159
4271,4207,4196
5447,7423,6946
3578,3254,2347
1503,6351,3497
696,855,845
5084,4298,3755
6877,6255,6965
5058,2627,5746
7192,7405,7357
5884,5423,4559
5547,2575,5392
2946,2273,1948
2611,2710,1575
8133,7629,7688
2964,1306,3400
6965,8296,6865
5935,7186,4497
5934,4673,6228
5671,5292,7659
5590,3041,4638
4809,4974,8392
5908,4772,3293
8516,8292,7755
7829,6351,6197
7196,8113,5613
6039,7045,6155
4074,7180,3203
6709,6812,5636
4212,4640,5892
5860,5806,5391
2530,2519,3050
4314,1792,2820
2557,2355,1719
4578,6183,4252
5962,5879,6589
6263,3941,5434
5858,3330,3655
7026,7424,7712
5910,5763,7158
4819,2978,3508
1569,1453,2555
4040,3335,2486
5593,7347,7043
6425,5419,6082
2524,1644,2910
4645,4819,4476
4748,2684,5413
6661,4969,6094
6555,6789,7123
4118,5291,5391
5667,5703,7495
7094,6324,5386
2145,6321,7385
6796,5589,3918
6257,5808,7640
5688,5326,5472
4761,5708,4563
7430,6198,5583
6106,5124,5675
5546,3874,4869
1944,4539,3650
7129,7166,5870
3635,4637,3159
5999,6429,3386
762,1807,1680
1280,1472,2687
5551,5861,2436
3905,3858,4645
6879,6814,4641
4035,4277,3020
4917,3450,4973
3551,5122,4064
4805,5195,6473
5966,2647,5777
6637,7046,7092
8686,6671,6252
3998,5314,3300
2094,2178,2960
3343,3971,3659
2872,4668,3916
5304,4866,7046
6007,2522,5539
5710,6453,5765
5967,3372,5973
8262,6699,8512
5798,6380,8428
2043,2997,2234
5296,2705,4936
5560,5961,7317
1852,2789,3696
5871,6487,2499
2585,2085,2350
1720,2002,2422
8618,7293,8023
6780,5604,4851
6684,6639,4658
6881,7682,5205
3387,3163,3200
6578,4900,6366
550,715,792
4120,4267,4242
5996,5694,5825
5350,5725,8409
4858,4583,4026
5366,6122,7133
7433,6581,7807
5127,6222,5811
4893,8017,3645
4810,5038,7223
6146,4740,6201
6352,6893,7580
6835,3642,6695
3612,5509,4321
4576,3150,5023
5259,3837,3443
3499,4701,4039
5610,6277,4039
3774,4759,3095
6442,6559,8458
6787,7009,6891
2809,2747,2454
3890,3678,2781
3222,5729,6401
7511,7226,7315
