500 8
7736,8141,8125,7801,7440,7717,7983,7839
3856,4152,2788,3846,3905,4286,3399,3547
3660,3445,4294,3880,4448,2630,3965,3218
5475,6202,4233,7244,6403,4188,6436,6257
5451,6563,6188,5963,5660,7198,6462,6832
6596,7595,5647,7283,7169,6269,7133,6777
3119,4556,1002,4099,2105,4663,3023,3799
5084,5653,7396,1591,6456,6731,3946,4027
6185,6835,5123,4377,4623,7061,3581,5439
7662,7271,5830,8028,7715,7739,5612,7568
4622,6285,7143,4694,5848,6066,4920,5856
6123,5551,5127,4772,5503,7190,5709,4821
5893,2380,5716,3892,4344,4542,3881,5582
3367,3580,2821,3458,5073,3818,3275,4340
4450,4686,5296,2983,9323,3113,6280,5787
4584,5974,4174,5440,4863,4101,6051,4052
4582,3778,4263,2497,6261,4312,4008,4955
4554,4763,4605,4729,5023,2740,6738,2869
6273,4947,6095,5530,4587,5442,5370,5040
6454,6148,6549,7119,6166,6383,7293,5862
5242,3873,5139,5161,4677,5684,5311,4607
4783,5073,4162,5768,4692,4640,4995,6118
7795,4283,7440,5089,5529,5982,5325,4555
3357,3714,3347,2856,2923,4089,2846,4508
6804,5455,5124,6489,7130,5604,6522,4672
5249,3619,5550,5575,4471,5028,5601,5113
3687,5269,4921,4668,5869,4363,4224,6063
7055,6449,7084,7016,6501,6885,7228,6940
4580,5362,2639,7125,2980,4832,4433,5150
4481,7116,4924,7621,5028,3606,8227,3954
3267,4692,2597,3606,5695,3080,2690,5415
4914,5024,7019,6707,2505,6325,5877,5774
5925,5093,5266,3267,8183,3085,6417,3837
4754,4772,5569,6048,5524,4077,5838,5744
4803,4632,4873,2483,4388,7198,3161,4760
5310,4985,6018,5184,4706,5838,2254,7508
5890,4783,6168,4435,4149,4878,5159,3062
5963,5940,6568,5810,5359,5842,5918,6810
5140,4613,6244,3687,6223,6365,2435,7118
3526,5793,2352,5240,5297,3231,5984,4732
6004,5248,3899,6634,4734,4252,6944,3966
6366,3475,5365,5602,5020,4097,5741,4363
3512,3881,5622,2119,5653,4839,4524,2531
4847,3897,4605,3636,3612,3669,4380,3798
2544,4948,6075,3383,4661,4976,5152,5090
5858,4742,4945,5453,5294,6409,5303,5661
6649,4046,3608,9305,3172,3997,5880,5583
5845,6447,4651,5318,5637,3565,7991,2417
6473,3341,4146,5225,3573,5807,2636,4723
8289,6145,3692,5855,4868,4434,6482,4267
3271,6806,5290,5532,3571,6020,4196,6312
5164,3446,5513,3716,7567,4830,5455,4297
7311,6092,4918,7679,4237,9224,4769,5709
6214,6777,6534,6628,8062,4976,6640,6224
6570,4536,4298,6884,6167,3776,5601,4655
5871,6807,5558,6504,6652,6944,6309,6758
6402,6130,5566,6460,5019,4804,6821,5282
5198,6628,5241,6852,6707,7372,4586,7596
2932,2337,1784,2792,2267,2861,2872,1612
6442,6172,5589,5022,6782,5977,6500,5554
2111,3261,4956,3474,4765,3176,3793,5537
4488,3573,5760,2793,6301,4063,2845,5475
4557,4615,4987,4600,5973,3857,5184,3853
6590,5151,7842,6271,5736,6681,5475,7663
4876,2554,5282,3327,4327,4150,3671,3323
3876,4362,5033,4857,5218,4449,3252,3813
5373,6561,6585,5630,6300,5303,5544,6910
6761,8249,8138,6715,8620,6726,8418,7316
4949,5531,4387,6813,3900,4459,5383,5184
5254,5248,5725,3075,5411,6651,4276,3983
4816,6060,5343,6049,3337,6142,3999,4552
5428,4665,3571,4525,5044,4571,3599,4920
5343,6307,5468,5267,5357,3509,7329,4769
6356,5174,3444,3962,5909,3759,4417,4602
3389,3978,4567,4812,2868,5101,3123,4513
5654,5425,6380,6331,6176,4085,5942,5807
1729,3321,2965,1503,3726,2247,2375,2393
6263,4794,6838,5956,6585,5401,6844,6069
5897,5705,7693,7970,4935,6045,6223,6163
6542,6113,4529,7217,4985,5416,6143,5567
4481,5433,4003,2578,4889,3935,4797,3923
4740,5064,6376,5011,6149,5247,5244,4219
6848,4699,5688,7216,5289,5557,7444,6253
5132,5927,6589,5862,5355,5811,5694,5531
5209,4672,4915,3468,2929,6305,4120,4455
6544,6991,6129,6615,7664,6743,6026,7378
5512,5434,5764,5237,6205,4682,4183,5119
5285,7142,5165,5903,5691,6155,4327,6045
6318,3631,3352,5379,6295,5132,3646,5409
6107,4336,6247,5631,4049,4960,8198,3197
3213,5192,2911,4577,4218,3903,4871,4548
2862,5490,4788,3198,4924,4021,4785,3922
4535,2177,5003,4816,3210,4906,5436,4200
4956,4217,4727,5579,6038,3928,5881,5175
2090,3328,2177,1776,3037,2979,2950,2534
3695,4532,4968,4172,4852,5539,3829,5831
5786,3429,3190,6740,3289,3795,6314,2662
1880,3914,3194,3837,3562,3004,2762,3923
6612,4902,4837,3284,6052,4293,4964,3466
3942,4467,2463,5085,3568,4407,3834,2398
6749,3238,7882,5201,4275,5880,6343,5000
5216,5817,5563,5831,5454,7365,5930,5444
3434,5418,3944,3439,4040,6799,3409,4531
4662,5530,5639,7272,5210,5011,6170,7626
5117,4812,4132,3838,4977,4828,3957,3957
7535,7588,7164,6863,7565,6790,8839,6736
4365,6088,6849,3816,6385,7090,4597,4439
5930,3562,3682,4181,4097,3957,6551,2664
4442,5303,3489,4494,3828,4802,3245,4819
6270,4217,5734,5720,4620,6204,4112,5434
6646,7257,6725,6080,7858,6702,6458,6429
7071,7480,6287,8358,6428,7685,6455,7067
5213,6716,4092,6807,4834,6371,4403,7085
4258,3185,6012,3460,6413,3615,4453,5927
6564,5210,6944,4915,6178,5568,5898,3627
4635,6948,3300,4597,5836,4680,3999,5411
4497,2024,4454,3402,3885,2802,4450,2443
3763,6129,6798,4031,5187,5623,6004,5740
3691,7300,6124,4905,6320,6882,4661,7985
4195,3551,3755,4468,2982,4382,2468,3007
6190,6941,4285,7287,4504,6467,6956,5862
5759,7921,4092,6844,5724,3526,7169,4743
6863,5141,6743,5140,5713,5593,5610,5258
3451,4809,4045,6239,6611,4261,5278,5881
3425,4487,3706,4243,5622,3931,4795,3886
4784,2647,3706,4805,4375,5551,4966,3975
3253,3782,4934,5189,4638,4465,3417,5971
4631,3788,3226,4217,5114,4175,3635,3282
4009,4851,3905,4414,4614,2767,5299,3719
7887,4182,7690,7079,5519,5633,7542,5609
6215,6325,6304,6147,8349,3910,6520,5923
6270,6124,5896,5851,5675,6633,5308,5860
6976,5953,7164,6881,6215,6572,6704,6383
3967,5654,4758,4879,3980,4539,5427,2503
4516,6129,5756,3907,4427,7354,4027,5535
3448,3343,2808,4503,3438,1999,4220,3957
4738,3617,6676,6034,1456,7927,4245,5972
4509,6496,6470,5010,5007,6305,6528,6794
2337,2278,2291,2852,3015,2442,3268,4037
6054,6785,5310,6801,6973,6189,7885,6285
7476,2885,5080,4433,6093,5904,4198,4358
3120,4168,2649,4142,3008,3440,4442,4290
4078,7425,6022,5067,4354,5599,5492,4685
3719,2953,4054,2180,3456,2826,3627,2822
2600,4368,4597,3600,4885,4618,4713,4242
6916,5194,5998,4796,6083,7028,5651,5714
5205,4148,6003,5502,3893,4568,4828,5418
3254,2767,5047,3183,3932,3566,3529,4557
4056,5014,5679,6240,4761,5593,4622,7701
2876,4252,3636,3428,5419,4635,3677,4049
5181,4307,5002,4462,5120,4001,6190,3936
4552,5385,3869,5609,6783,4296,4267,6430
7272,5274,7275,6943,6679,6348,5070,6729
6292,4406,5235,3818,5749,4658,6230,4520
4286,5921,4832,3999,6635,4729,4286,7405
6151,5581,5178,7388,6601,5155,6638,5800
3566,4373,5231,3247,3607,4091,3923,4213
4769,2749,4302,4539,4659,2029,5051,4532
4586,6015,5676,6185,5740,3853,6950,5087
5301,5697,5678,3798,6385,5348,5179,5626
4965,3948,3958,3247,3831,4971,3331,3820
3420,5255,6347,5231,4712,6403,3501,6617
5076,4476,7547,3660,6009,3171,5126,7093
2957,5394,5190,2672,4929,5202,4859,5456
3581,3685,3908,2586,7075,2398,2218,5792
6365,5104,7894,4719,6800,6191,5775,5783
4551,4277,3543,6097,2331,4490,5804,4203
5876,4781,6010,4169,6585,5059,5899,6353
3644,4088,3096,2553,3316,2841,3857,3380
5245,5098,5821,4020,6892,5841,6166,3535
6053,5452,5254,5402,6572,5697,5223,5015
3630,2519,3809,1746,4054,2553,3614,2290
5680,4003,5934,5385,5938,5707,5736,6915
4589,4449,6443,5841,4434,3070,7126,4443
1883,4049,4191,2554,4108,4163,2485,3635
4437,5439,3489,7091,4280,2450,4337,5540
5536,5739,4064,5889,4535,5228,5902,4035
3094,4227,3759,2532,4237,3995,2772,3302
4279,4916,2311,4350,3576,3847,3957,3634
5217,7104,4807,6284,5082,3688,6942,4862
5896,2081,5168,5261,3040,5393,4747,5503
4670,4476,3873,4706,5122,4702,3575,6180
5100,4397,4417,5618,4219,5760,5943,2476
5597,6540,4931,4263,6595,4721,5267,4819
6391,5595,4410,6567,5716,6296,3771,5888
5312,3678,5114,4501,5334,4167,5237,3980
2591,4315,2924,4443,2800,4360,2733,3721
5722,5709,5084,4409,7014,5359,6098,4472
5454,5615,2635,4971,4587,4759,3713,4328
3586,3104,4254,3414,2121,3731,2545,3098
5546,3922,4159,3590,5798,4529,3900,4409
5003,4703,4052,4900,3814,3784,5903,3839
6935,5426,6986,5855,6023,5454,7252,5459
4753,7718,3537,5988,5922,4726,5773,4772
5074,4135,3278,4118,5437,5192,2473,4738
4815,3953,3404,3513,4024,4915,4343,2788
3628,4922,5461,2692,4031,4875,2592,3734
6276,4052,6250,2952,7405,5484,3388,4504
6042,7949,5253,6395,6004,7150,6736,5556
5432,7074,5504,6806,6506,5678,6138,7210
3078,7359,4510,6607,2784,5460,6118,6743
7362,5876,4492,5173,6418,5642,6336,4679
4348,5912,6265,5466,6804,6258,6075,6665
6131,6111,6500,6946,4331,7932,5728,7429
4726,4432,2645,3247,7042,2881,3867,5199
5546,7009,3559,6148,4052,5335,5979,3817
3518,5416,3049,5073,2745,4046,5957,4073
4743,4863,5354,4657,3391,4643,4878,5382
4487,5426,4528,4435,2940,4406,6402,4389
6720,5958,4602,8064,5357,7076,6234,5303
4904,4104,4835,6182,4801,3281,5431,4423
5079,7361,5194,6351,6014,5962,6213,7305
6539,4591,5455,5181,6782,4138,7675,4973
5112,6364,4030,5691,6012,4868,5001,3690
1933,5874,4068,4169,3967,4601,3396,6046
5539,7705,3576,6062,4860,6119,5556,5884
5798,5589,4995,3678,5428,3705,7081,3341
7506,4787,6393,6056,5416,5456,5370,4477
6887,4864,6540,5823,6330,6245,6357,5595
6656,4287,5151,5136,3306,3755,7800,3918
3152,6018,5260,3616,6486,2976,5686,4708
6027,6346,4059,5888,5280,6323,4923,4373
6465,2920,3316,3533,5476,2128,4567,3448
3090,3789,2857,4019,4064,4922,2527,4493
2518,4846,5204,5051,5305,4592,5328,5098
3512,4570,3066,2915,5701,1709,5024,3452
8026,7902,5193,7100,5979,6915,7162,6221
5351,7054,6321,5957,4464,7066,6045,3438
4551,3545,4870,3425,6184,4511,1566,5696
7383,6350,6249,6361,6175,6702,5709,6843
7676,4273,6226,6856,6397,7244,5032,5913
4995,2664,5951,2670,6349,4403,1442,6895
4529,7488,5485,5092,6511,5598,6352,6633
5339,5043,5099,5778,5306,5491,5093,6258
4315,4972,3132,4457,4540,5072,4682,4442
4477,4950,4975,3544,7552,5349,4813,6552
4013,2481,3462,3195,3406,2964,3011,3145
4269,5511,6875,5247,6203,5030,5817,6032
4811,5786,5806,5099,5600,5802,4954,6515
4619,4153,5698,7503,5026,5326,5304,7425
4101,4237,7103,6159,4017,4899,5420,6872
4868,6458,5487,6195,5064,4351,6951,5814
5402,7880,3060,6472,5705,6473,3895,4141
5350,7101,3202,6098,5579,3715,5033,6198
6054,5087,5184,5003,3583,6523,3261,4336
4388,6908,5521,3986,4725,6931,6397,5677
6134,5008,5573,6854,4837,5698,5755,7168
4066,5866,5806,4309,4304,3740,6480,2771
8068,5524,7525,6620,5809,4962,7001,6509
3896,3453,5449,3667,3347,5413,3705,5426
6782,7565,7097,7152,6291,7091,6576,6962
3960,4293,4193,5466,3630,4130,4644,5496
4315,4671,5326,5608,6872,4471,4521,6131
4765,4325,4847,3586,2937,4987,6167,2977
2771,3149,6132,3743,3850,3239,3953,6522
5352,6498,7755,4467,6655,6114,5373,6076
6225,3501,4592,4116,4973,4006,4296,3641
5550,6730,6767,6762,4710,8569,5238,5621
5745,6755,6201,4660,6537,5771,7605,5712
6461,4772,6454,5534,4487,6953,4503,6704
3334,7539,3518,6481,3740,4980,5542,6195
3509,3200,3096,3298,2335,3321,3530,3110
5141,6591,4690,5979,4235,6274,6357,4720
5274,2256,7099,4764,4150,5807,5482,3754
4163,5164,5682,5886,4277,5615,5749,4135
4896,3746,6301,3131,6380,5690,4521,4813
3285,3624,2638,3630,2634,2748,3308,2663
6847,6297,7421,6328,6596,6580,6227,6198
4704,3216,7021,2701,7075,3623,6123,5568
3326,7350,4694,5811,7252,5548,3899,7064
6284,7279,8175,7192,6572,7136,8026,6612
5334,6993,7377,5078,6255,5402,7590,5513
7528,7395,6649,6432,7757,6842,7121,6330
3426,2487,2874,2596,4081,1155,4531,2701
1734,4281,4384,2287,3779,2891,2438,4206
5461,7708,5200,7604,4094,7434,4979,7617
6455,3516,5114,5151,4520,3989,5625,3178
5657,5163,6568,4478,7024,4377,7048,4831
6111,3527,5992,4417,4326,7118,4959,5492
4499,7385,4935,6179,5786,6244,4617,5920
4525,8046,2838,7626,3460,6633,4844,4857
5864,5776,7309,5280,6672,6372,6516,5387
5200,5822,5831,3740,6844,3606,6012,5070
4505,6427,6454,4444,5878,4861,5510,7048
4188,2343,4772,4234,3998,5436,3255,3903
2977,6041,3461,5446,3190,5421,4661,5999
5180,3395,5267,5433,6447,5154,5640,5074
4829,4204,5201,6528,3558,4796,4576,4799
4453,5890,3126,4577,5248,3726,5832,4428
3058,3479,4933,2750,3707,3373,4173,3941
4628,7098,5603,5209,6797,5975,6171,6105
6076,4553,7598,5163,7551,3034,6767,7189
6889,6749,6918,6619,6410,7506,6209,6663
2732,3148,4941,3688,3751,4889,2242,4214
6011,7762,6084,6660,5712,6823,6057,4940
5705,5541,7184,6457,7627,5465,6731,7596
7377,6631,6543,7975,6756,7733,5909,7460
5402,6423,4323,4235,7674,4690,5805,2124
4150,5960,4729,5189,6494,4020,5044,5074
5466,5906,3324,4491,4946,4609,3644,3812
7544,7569,7802,8204,7593,8419,7398,8842
5359,5863,5542,8162,4433,5292,6478,5718
4549,4631,6061,2783,5482,6565,5681,3746
6609,4891,5294,4444,7116,4795,5736,5745
8398,5545,7121,6641,6691,7020,6220,7393
3080,6586,3722,4337,5625,5083,5487,4110
5654,3304,4767,2906,3627,4826,4390,4777
4947,6239,2801,5745,4497,4885,4447,3446
6182,5853,6360,6676,5933,6907,5301,6258
3226,6280,3718,4673,5444,6710,4560,4652
6044,7046,7344,5382,7866,6740,5791,7919
5868,4638,6558,4576,3614,6631,5025,4516
5870,4964,2184,5843,3231,5459,3061,4661
5230,3330,6480,6287,5631,5112,6894,4901
3027,3426,4459,3328,3473,5134,2639,5152
4777,7602,4514,6504,4491,4541,7795,3737
5912,7005,5960,5159,5451,7180,5944,6504
4849,7634,5569,7337,6889,6255,6452,6265
3671,5669,5361,3148,5144,3545,5545,5956
4343,3406,5020,4170,3350,5195,3590,3526
5651,2834,2852,5799,6120,4093,3805,6221
2966,3908,5424,3406,4052,3856,4495,3776
4166,7202,3415,5296,3790,5762,3462,5445
3885,3184,6318,479,4167,4878,2121,4596
6006,3718,5599,6645,4842,5331,4975,6077
5636,5540,6071,7452,5917,5623,5699,6437
4984,6441,5298,6614,3544,5206,5254,6137
5275,6893,5857,5940,5504,6127,6008,4672
5390,5844,6144,5039,5681,5740,6268,4475
5652,4804,4596,6706,3618,7032,3553,4949
3672,6563,4511,4895,3771,4746,7352,5303
4590,4343,5553,4154,7360,2661,7347,4044
5721,4593,7229,5184,5001,5665,6394,4078
6445,2639,5640,3456,5067,5406,4270,3317
5062,4907,4772,4695,4816,5159,4739,4373
3688,2655,2835,3489,4081,3395,3014,3072
3490,3328,3756,3481,3303,3565,3793,3217
6498,4975,5824,5942,6499,4296,7428,5042
4422,6248,6033,4777,4635,6422,6431,4820
5149,4622,4776,4756,3948,6427,2236,5180
2595,2806,4041,4006,3622,3452,3957,5228
4989,4393,2720,4786,4111,5454,4328,3166
5945,4462,5102,6276,5597,6146,4249,4594
4085,4396,3600,2297,4957,2831,3985,3725
6653,4109,6766,5356,5120,4346,5702,4675
4639,4177,3939,5194,4729,4546,5257,4170
5031,6044,2048,4526,4778,4433,6164,3677
4467,4179,6793,4387,6270,4885,4711,6465
4465,4365,4917,5979,4630,5277,3719,4672
6784,3030,6130,4916,4731,5672,5302,5157
4324,5659,4802,4599,6541,4665,6174,5754
2773,7775,3792,4078,6417,5425,3427,6428
4326,6692,6173,5081,7349,4301,6024,7496
5234,6591,6577,3490,6805,7045,3821,7363
5838,6461,5670,7759,6024,7484,5405,8568
4731,5195,6238,5692,7831,4299,7436,5301
2285,5479,2137,2612,5293,2899,3879,2670
5680,4570,3263,5446,3255,5757,4850,2362
5679,4528,5693,3721,4792,6574,5104,6418
5683,7008,5597,8615,5876,6066,6495,6185
3027,4321,4988,2963,3215,3038,3580,4011
3918,6474,3397,4686,2255,6130,2582,5453
7075,4115,4675,3009,5533,4941,5012,3846
5947,6682,4031,6061,5984,7024,4838,6245
3373,4347,3980,2704,3167,3576,4300,3527
5312,6655,5716,5910,5457,7103,4543,6397
6283,4796,4166,5541,4633,6048,3291,5945
5642,5884,5083,5353,6641,5804,6527,6838
5750,5531,4722,5598,4924,5510,6389,5711
5421,4524,4746,5201,4542,3086,5665,3264
5439,3800,6380,4613,4083,4466,6521,5735
5075,6589,5396,5083,4761,6232,4461,5056
6651,7058,6410,6753,7130,7268,6886,6918
5432,3995,4985,4623,5944,5436,2634,6827
5070,7311,5558,5795,6451,6254,6256,7070
1538,2106,1936,2714,1590,2864,1301,3537
7599,6923,6930,7415,6384,7147,8632,5453
4600,3362,3774,4471,4458,6074,2183,6048
2249,5498,3635,5307,3832,4083,3657,6201
4182,2983,4381,5718,3579,4694,2723,6152
3057,3996,3534,3209,3895,2674,4015,4108
4771,6023,4844,6139,5660,3987,7273,7227
7454,5700,3084,6191,4952,3581,6457,1054
5052,3604,6992,4283,5226,4923,6797,3116
7244,5341,5489,6536,4289,5719,6058,3503
5815,5554,5271,5214,5759,3234,5433,4310
6369,4994,6184,5985,6117,6624,5661,4399
7592,2945,5701,5606,6270,4533,5708,5196
4798,6527,6175,6788,5960,7256,4072,8652
5042,3268,5268,3510,3370,5272,5201,3493
5871,5694,5872,6407,5705,5857,3965,6042
5001,2086,4453,2325,3521,3758,2764,3587
6966,6013,5169,7229,6707,6308,6189,6543
4324,5536,4048,6190,4772,5510,3942,6447
5075,5966,6659,4672,5395,5554,5844,7330
4644,7801,3032,7615,4195,6316,6318,6408
3588,3970,4647,4270,4601,4066,4496,4223
4772,5898,7409,6465,5429,5458,6308,5990
7904,6598,6369,7833,7126,7504,5955,7451
2833,3280,3964,3850,2228,1989,6519,2172
2110,4432,4963,3224,2304,4926,3685,4948
6101,6374,4950,7661,3617,5528,7131,3951
5518,5509,6901,5736,4169,5495,6146,4590
6761,5208,3607,5279,6680,4993,3956,4910
4515,4174,5292,4606,2961,5514,4737,2657
4557,5684,5616,7255,2682,7234,5833,4835
6564,4572,6670,4892,4801,6079,7371,4010
4855,5516,5485,4600,5884,5102,6468,4437
6358,7350,6540,5903,8207,5595,7640,7250
4232,6316,7121,6486,6222,4069,7930,6995
4090,4197,4612,5255,3341,5666,4596,4652
5110,1718,6078,4652,4326,4693,3684,4668
4102,3666,4431,3402,3635,4546,1949,3918
5448,6871,5645,5660,7830,5332,5936,6515
3196,2764,3270,3407,3263,3222,4509,3918
4360,5195,4874,4749,3924,6102,5083,3988
4431,6028,4058,5088,4192,4559,5035,4576
4182,3124,5725,3842,3243,4599,5630,3136
4092,3118,3122,2595,4050,5212,2386,3894
5644,5163,5695,4556,4599,2929,5942,4801
1830,5044,3461,4436,4715,3397,3570,5722
5800,6613,7595,6251,4828,6727,6685,5710
2312,7209,2892,7724,3858,4283,6643,5420
6568,5928,6943,6361,7070,5510,5494,6645
4249,4628,5887,3766,6526,4920,4641,2657
4128,6477,5898,7370,5733,7266,6633,7491
5414,5080,4891,3410,6385,4738,4480,5166
3259,2510,2984,3094,1811,3638,1920,2719
5526,5373,5329,5166,4885,4481,4980,5014
7085,3516,4757,6228,4216,6335,5523,4656
2847,1722,5249,4146,2423,3091,3426,5455
6056,6555,6629,7148,5149,5470,6965,7232
1768,3861,1309,2572,2334,1736,3086,3076
4792,6930,5662,5166,5990,5896,6246,4727
2972,2890,3144,4377,4313,2961,4491,3257
6172,4763,3788,3999,6924,4678,3253,4592
4120,3305,5386,4605,4078,3649,5360,4799
5896,6871,7075,5597,6022,6652,5616,6734
5599,8272,4377,7864,4939,6769,6435,5479
5777,5735,7342,6321,5142,5878,6990,5969
4071,2241,2744,3675,2135,4812,2301,4059
