4000 2
4149,4744
6961,6731
6365,7733
2319,2128
3039,3939
6409,7366
7379,3573
7899,2767
3055,2837
3634,3992
4848,3944
7133,5204
447,395
6603,6114
7541,4530
3986,3521
2763,1053
7815,4326
6205,3463
3105,8178
2107,1475
3708,5216
7654,8090
1892,1603
5789,7802
8459,7047
2820,7255
6172,4510
4937,6899
5108,7667
4616,5363
3249,3138
6142,6269
1863,2117
6735,6556
8007,8534
6095,6014
3537,2864
8848,8229
3054,4376
6581,7162
6041,3449
2039,2045
2970,5523
6091,6922
5508,2373
7084,4749
3923,2864
3509,6977
5786,4339
2195,1124
1178,2537
7361,5173
2483,3711
3103,3600
5281,4579
5103,5908
6037,4609
6626,3581
6295,5989
7489,6542
3506,7120
3188,5618
5838,5591
7035,5841
5642,3119
4637,6104
6228,4622
5726,6730
2536,2402
7862,7525
6523,6886
3430,2885
7085,8533
6920,7550
4488,5339
6909,6902
6453,6036
6351,7390
4893,5115
497,377
9213,9327
3991,6248
2017,1242
8499,8820
5130,4151
2767,2561
7220,9163
4077,4315
6481,7286
3043,5669
6992,6035
5287,7283
6504,6085
2437,2401
2801,2683
4123,2905
5876,4483
8923,8888
1739,3044
4123,4272
7047,3211
2394,2558
808,774
5663,3325
6798,3513
177,179
4761,3743
6561,6698
5989,2902
4292,4690
8083,6699
5998,4037
4869,4936
4229,1290
6598,5893
8146,4201
4177,1933
3795,4639
5022,5355
3241,1634
1359,1874
4663,8218
3544,6380
2504,4318
3006,3640
2208,4077
3202,4155
7661,4738
7153,7204
6859,3621
2785,1602
5442,5011
9216,9085
6507,7360
7092,6446
7372,4385
6438,3985
8609,8822
8904,9336
706,1674
4127,957
5585,4361
6603,6500
4873,3138
2407,2322
4027,6088
3886,5178
8343,8447
4671,2592
6349,3182
3911,4279
5377,6938
1298,1422
5791,7593
7430,5634
6377,7065
3062,2977
5449,4024
1369,1143
7798,6812
6067,8127
6511,5969
3596,4452
9156,8975
9739,9642
749,755
8820,8828
4969,2988
6538,5623
3597,4912
1203,1146
1216,1987
2247,1489
3788,2456
5176,6407
4281,4833
3684,2782
1287,2694
4480,4308
3620,5960
5053,8051
6640,7939
2598,4651
3955,3346
4117,5636
4497,7722
7071,4578
1629,1643
6055,3587
6120,7107
5259,4610
5164,4663
8320,7022
9343,9426
5449,4393
7885,7278
5481,5886
5902,4421
6815,3434
8229,4803
5298,3966
2166,1648
7852,6573
8084,7746
1538,2360
8681,6809
7335,8306
4002,3019
4457,3857
6803,6930
6247,6921
7659,5026
3425,7963
5120,5723
7951,8018
8249,7605
4345,5150
3505,3095
6239,4014
1775,2907
3558,4835
7326,5504
2810,2142
2052,2284
3989,2939
7832,8765
4783,6303
1387,948
7958,7172
8567,8811
8478,9069
6194,4597
5274,6304
4278,6400
7287,7924
7167,5710
2137,3566
9647,9384
6056,6299
4220,4918
2295,6621
3456,2059
4031,5071
831,4677
3876,6339
4776,3442
3966,3721
7540,4524
5430,7616
4264,2905
6255,3455
6230,5973
4114,5471
2757,2402
5356,6108
2934,1295
2034,6774
7574,5015
5802,6116
4047,5593
7490,5781
3816,3416
7367,7292
3363,8550
5005,6559
7671,7688
3074,2274
4097,3495
2864,1552
7220,9353
4489,7777
5245,4567
5824,5621
8143,8510
595,1218
8048,8018
4327,4085
1726,2186
7115,6203
5744,7192
1954,1839
4305,3131
7467,7583
5879,2416
6978,5595
5018,6303
7245,8051
7659,6854
3508,5162
7439,8098
4395,4612
2401,2003
7963,5834
5998,4558
2985,7646
6426,7016
5665,5015
4888,7952
1558,2174
4452,5806
2900,2851
7485,5759
5692,3690
6741,7396
8382,6515
5741,2591
3074,1945
4062,3725
1666,9302
4533,7556
5142,7776
7069,6372
7745,8313
1979,7569
4475,2214
3933,5466
7429,7882
5696,8089
2846,4114
9834,9707
3334,879
7910,8211
6341,8931
8972,9550
2746,5785
7764,5834
9090,8792
3057,6328
7248,5712
5687,6948
5829,4213
9591,8756
6026,3548
1656,5854
7156,5597
3079,3323
7336,6455
1648,1212
8677,8951
7288,5908
8987,8786
5333,4800
834,1713
4884,5413
5482,7128
1802,932
3293,2386
4445,1764
2055,3711
3175,4773
2652,3598
6764,4362
2912,3963
8707,9127
5336,4857
7451,3079
1671,667
4716,2858
3261,3871
9285,9556
7366,6729
7532,8598
5990,4907
2926,3703
3422,3291
6137,2821
9286,8669
538,497
7674,7338
7236,7750
9611,9545
5586,4171
3369,2789
7377,5434
8524,8128
5703,7406
488,3135
6255,3259
4939,6822
1349,1576
3590,3409
4842,7509
7795,7254
6005,5928
960,1413
4684,6725
4702,5385
5114,6627
4438,6358
5298,7317
3670,3128
8810,8160
6668,5643
8106,7985
4879,2199
6176,6295
6495,4540
5630,5598
3211,6292
6958,7091
6005,6500
1033,621
8667,8337
2060,3346
7991,7922
6741,2962
4115,6449
3351,2936
1734,2862
8036,8944
5269,6374
2344,6645
5967,7038
4459,7414
5735,5731
3672,5346
5376,1315
1095,591
7780,4312
2295,2354
3933,2465
6776,6256
2302,1659
3207,6223
5128,3508
4455,2459
4968,1666
1630,1644
7897,7521
2863,2610
7670,4815
1198,1382
5427,4282
3835,3602
2600,1477
1455,2784
7352,4672
5663,4042
3170,3044
3908,6389
5477,6378
8476,8243
6275,6558
5689,6566
4835,3488
8398,8549
4201,1669
3924,7178
8418,4879
7268,8170
3526,4398
2436,1221
4162,4222
3494,3361
6625,7703
6880,8338
5189,3534
1834,1530
1045,1824
4856,7961
3569,5694
7217,6329
6597,2668
4155,4963
8423,7507
6640,7175
4603,2990
3900,2334
5514,5404
6363,6517
1889,2872
1919,2943
8332,6588
5698,7480
3613,7053
2859,2951
7343,6924
136,147
2978,6760
6596,5619
8424,8568
8427,8505
4896,2440
8496,6135
1905,2058
5712,5855
6937,5489
5322,7108
7538,5915
7211,6724
8973,9147
4873,3137
7162,8780
3830,3904
2100,515
8626,8859
4892,4020
1541,1099
7065,5877
6887,6326
1901,2657
2655,4298
6488,5120
4094,5928
4906,5483
5769,3549
6391,5566
3741,4256
5996,5612
1920,2300
5742,4884
1882,4219
5605,4239
3361,4256
3789,4803
448,1654
6164,1731
3228,5721
2779,5709
5962,7205
5064,6830
3170,3812
6714,5316
3362,3412
3835,4645
6031,4930
2714,4687
8335,7093
1119,926
3337,6550
5812,6091
4176,3735
420,322
1608,8713
2617,4792
4031,4809
4814,2273
7176,6434
6761,6748
1887,1772
3206,2557
2961,5099
3528,4483
6564,5255
6466,3444
8169,7781
5592,5666
3485,2576
5625,3839
3324,5188
2170,1312
7569,6516
6872,3482
4566,5322
3543,4324
7149,7632
376,175
8835,8756
8666,8368
3043,4329
6506,6083
4527,6575
5377,6740
7890,7332
4698,5837
5878,7206
2640,2185
1084,830
4290,3643
8539,8719
6843,6585
8553,8518
5095,5011
6477,8191
7051,6968
3531,3411
7955,7887
3096,4301
7150,7156
8540,4209
7418,6472
4937,5951
3957,5587
6633,6121
6207,7783
7522,8251
3074,6210
6079,9260
3415,3274
5804,6489
2082,2405
1770,4958
3916,2953
4511,6487
4527,6656
5054,5113
6037,4241
3756,3244
404,493
6299,8849
4912,5282
4689,2612
2339,3722
4342,3919
5492,6194
2457,1969
4017,4417
8800,9082
5260,5401
1753,1760
5047,7326
2817,1579
8071,5295
2435,5383
3722,5646
4574,7442
829,1602
6501,6801
5294,7068
5668,6573
6909,3225
2082,3146
320,769
837,917
4618,3874
4554,7185
3786,4505
8351,7298
4179,4707
3438,4740
8112,6324
6221,6768
3765,5336
4135,4568
5507,4391
7548,8059
1878,1224
6858,2079
8209,6004
9610,9666
7004,4476
7720,8603
3153,6040
7408,4786
6043,3536
2251,3140
3286,4437
7375,5749
5774,5381
2029,3266
7609,6654
7699,6816
6739,7055
1629,2996
8639,6632
5851,4460
8452,7422
2791,2277
3441,2561
2404,1957
3284,6625
4499,2096
4468,4414
2001,3775
2551,2582
6734,6717
4089,4168
4065,2347
3055,3571
8261,7376
7437,7851
973,3979
2911,2707
992,1525
3101,3316
3655,2329
6923,5477
9629,9773
2687,2673
6215,6821
4402,5209
4875,5963
4118,5282
2390,3616
6457,4761
6407,7031
1597,2164
5036,2124
7227,8104
1888,3622
6894,5082
2267,2057
5964,2383
5222,4630
4782,6441
4159,4898
1870,1995
3693,6291
2272,7555
5661,5086
4079,7261
2254,2713
4869,4796
1225,1836
6848,5306
2207,3440
5850,6932
4232,2358
5979,5822
3450,2771
6753,3850
6888,7123
2763,3415
8474,8732
6805,7134
7491,7094
5183,4586
6666,4064
7275,5078
4003,2491
6984,3540
3332,5371
4131,6040
7754,7645
1935,1150
2159,5087
912,1173
5757,1787
7850,8500
6437,3865
5723,4137
4200,8448
2736,2254
5587,5236
5817,4827
566,387
2839,4639
1662,3039
3359,3112
2908,4144
2267,3420
6244,6941
409,882
1325,3580
4961,3462
6760,6428
5022,5542
1841,3188
4204,7257
2029,7652
8512,1590
4346,6501
3040,4398
2556,3805
3570,5933
3674,5468
5293,6139
4707,4374
7165,6206
9396,9396
1756,1685
8745,8444
458,347
4266,3741
1442,2381
1888,1526
6333,3654
9462,9696
3946,6340
6741,6415
4281,3113
8663,9234
4608,4881
2606,6224
5946,6168
2994,4666
8852,9019
6233,4046
3199,4493
4883,4086
2269,5577
1649,1160
7423,6226
1915,1368
5824,3594
4494,3247
9104,9514
5108,4995
3313,2364
7162,5349
8028,6267
1912,5521
5230,3002
4375,6985
4123,3223
4851,4115
2713,3677
5082,5813
6059,3796
1158,875
3705,6100
6977,8586
2196,3369
6874,7484
2423,4992
7938,8547
2745,3018
8957,8974
6530,5741
1607,2547
3702,4666
8783,7550
3626,4263
6089,6778
2481,7500
2382,1608
6312,2498
4362,6206
2147,1697
9124,8990
4700,5863
4134,2916
5765,5786
6896,4638
2346,3117
6412,7072
5134,4877
3064,7219
970,1261
7828,5277
7575,8747
2211,3541
7542,2979
4179,4287
9507,9444
5515,5587
4715,8193
2309,5928
1769,2676
9219,9016
1843,1188
2653,1731
2333,2047
4941,6516
3969,5176
3784,4751
6120,7439
3883,5679
2782,2383
444,448
8507,7167
5098,5523
2666,3096
7882,8337
5136,6045
2318,2361
5796,8102
1765,2105
3056,3403
4220,4496
9019,7884
7437,6888
4751,5412
8624,6927
5073,3103
3249,2208
2539,5855
9732,9697
5941,3104
5813,5688
6575,7692
8698,8339
4743,4569
4184,4886
7800,7864
7527,7588
8308,6126
6857,5364
7828,5724
3898,5297
6910,8213
8881,9355
6108,3671
6295,7220
2636,4108
5428,6883
6591,7594
5072,4574
1556,2943
1987,3195
3323,3818
6264,6651
1793,2435
7219,8222
5463,7419
1374,2488
7649,2184
4691,5519
1879,3073
8631,6974
2667,5525
7458,7288
1423,1913
5526,6189
2815,2411
1468,1944
8888,8558
6434,6019
6594,4509
7837,7010
3833,2216
2070,2222
4342,5059
1529,3130
6184,4940
5309,6114
5229,2771
6365,8038
4351,4930
6568,6896
3523,2625
6127,3274
4336,5194
2775,5246
2758,3522
3302,1639
6013,3841
4586,6617
3696,2551
2647,2349
2109,5235
3406,1892
5514,5991
2264,5173
3483,4698
8755,8653
1025,1088
3133,1975
5454,6127
6286,3160
2948,2649
5672,6284
7322,4617
3825,6667
7299,6800
8719,7829
3717,3235
3598,6406
2335,3288
7767,6053
4121,4847
5990,5158
9479,8937
1986,3704
4854,3154
4038,6336
7337,6122
4000,5891
7016,5331
2305,5836
7684,7485
7932,7682
8139,7570
4198,2035
8285,5051
4089,3499
6790,3804
4324,7602
8388,4237
6501,5452
5299,5739
6408,5711
6470,5929
6207,2998
4461,6083
6644,3638
3927,2851
4320,6189
2819,4530
6586,7077
6784,3723
7157,4744
7519,7541
9542,8622
6033,6204
3083,3148
5932,6824
6863,7318
6732,7858
7836,8179
8348,8032
7851,6647
7563,6726
4914,3657
4967,3617
632,1014
2118,2287
3594,5384
6283,6215
2916,5684
8140,8641
4135,6827
6823,5909
1869,2174
8014,6854
5749,5546
8268,2287
6742,7039
8449,7701
5145,4138
1317,5773
1933,601
3060,2853
6876,2025
2975,2806
4371,5575
9299,9129
6391,8216
9212,7869
8907,8759
5642,5463
6550,8872
3086,2171
2027,4016
3473,2961
4462,3960
3406,4739
1904,3822
3759,5476
2445,4497
6960,4767
4288,7026
3634,4102
5127,5220
4442,4177
4722,4312
1213,2133
8249,8768
4310,5801
4903,4802
6599,4368
6444,5468
