4000 2
4894,4408
9864,529
880,9212
4751,5248
6498,4405
4458,3877
4071,6261
7810,3096
1478,7482
5397,4883
6924,3340
5378,3924
1269,9371
2038,9209
3816,6904
7405,1376
6917,3869
3682,6747
8934,1638
4308,6436
3484,7086
2703,7372
9347,1220
4631,7339
4433,5561
4715,5175
4244,5361
8077,2438
1952,7813
4058,6067
6132,3877
9734,717
5289,3325
4417,5530
4758,5419
2036,8318
1944,8776
4990,4339
7999,2511
5732,3697
6464,2414
4162,5799
1720,7449
4256,6034
8807,1026
120,9599
5688,3454
3760,5458
4563,6125
2993,6986
4079,5490
1700,7989
470,8889
5831,3550
4537,6098
2954,5805
2898,5890
640,9037
7074,4229
7128,3713
2301,9314
1731,8012
9498,1262
6582,2199
5497,3036
9892,372
6640,4220
6266,4127
6480,3092
2899,6712
4508,5573
8281,1650
1679,7376
2805,7357
4545,6257
4236,5652
3846,6367
4896,6886
3273,6974
6456,2982
7875,3144
3591,5963
5357,4897
1097,9076
3617,6917
7381,3653
7228,1184
2184,8872
4989,4159
4875,4652
5138,2664
3623,5400
4434,6125
4847,5197
9041,3350
2639,8831
3366,5977
4419,5732
8136,646
6084,5708
1487,8119
4422,6526
7693,3833
4254,5837
4189,6199
8325,1630
5326,6199
1167,9887
3998,6016
3148,6146
9977,458
1060,7993
3623,6299
7109,3039
4370,6957
1973,9042
2838,5272
3142,7519
9682,283
2611,6408
1181,9058
237,9627
1686,8759
2397,9021
7069,2646
5046,4463
4512,6201
1994,6951
6964,4615
8343,1412
3667,4285
8579,2908
6175,4609
7683,3142
1763,7077
3089,7271
9731,41
3661,5377
778,8418
5573,5564
2918,9065
5163,4690
758,8322
8117,1093
3837,5821
6814,3572
6746,2568
97,9671
1138,8450
7010,4252
8937,2054
3118,7400
4793,4005
5520,4773
7138,2000
2831,7192
3147,7323
3275,8902
8256,1493
4249,5959
6800,2520
5675,3507
3912,6231
5449,5292
3500,4831
3159,6591
1023,8615
5977,4301
5147,5464
8136,401
2484,7238
7659,2915
6121,3591
4831,5055
4774,4120
6086,4192
6911,2678
6536,2420
8256,2127
928,8808
3238,7006
700,9774
8175,1185
4337,5506
8766,989
5374,5399
7602,3163
5235,5597
8641,1078
3721,4507
3256,7452
808,8733
2504,7013
2946,6815
2597,6958
4049,4234
6615,3900
6417,3017
1261,8597
4443,4660
9786,1345
5637,2900
1641,8160
4624,5974
4669,6503
6306,2675
5255,3796
4821,4809
3236,6269
4579,5055
3573,7811
4374,5455
8890,1
4858,5218
6903,3635
9528,1128
4661,5622
8374,504
6438,2785
1461,7903
7066,3493
5961,5010
3963,5601
7298,1837
5164,3779
4717,3842
6829,2491
6673,2826
8904,1250
3053,6257
96,9987
9776,345
5468,4969
1043,8601
7445,1632
6879,4309
8805,1605
1936,7634
5166,6038
4692,5716
6727,2966
5605,5609
5388,3597
2309,7477
4679,3636
4124,6027
7960,345
8077,1914
3522,4873
5204,4076
2179,7423
7470,3264
5347,4674
5557,4651
4895,4541
8113,1259
807,8918
5512,4188
4981,4617
2258,7207
7917,2466
6355,2147
990,9041
8332,2185
7451,1853
3062,6330
6487,2239
3903,6074
5772,3591
7150,3283
6940,3190
3814,6155
1897,8084
7373,2867
5438,4444
5205,3746
4405,5567
6004,3194
3418,7022
8888,1688
8562,1954
7059,3282
1570,9825
7869,2557
5658,5173
3075,6854
1738,9061
8862,381
8774,1309
3301,6831
4821,4419
9085,247
3630,5679
3852,5806
1235,9897
6435,4531
2124,8370
4849,5852
4083,5564
6624,3424
4737,5647
9177,2039
5269,3699
4310,5748
5934,3710
6329,3649
4094,5831
9483,1652
3001,6101
8524,546
4126,5121
8837,2653
3614,5237
9853,984
7102,1501
9275,1157
8687,1272
5589,5772
8380,258
3426,5540
4477,5805
7714,1681
3242,6216
1253,6675
3584,4911
6642,4391
3472,5832
7890,3578
3680,5353
6497,4465
2188,8134
4748,5113
4087,5723
5925,3350
3989,4521
4157,6599
9116,1657
904,9072
3826,6632
1681,7582
2986,7214
5319,4290
3802,6119
7532,2116
2403,8032
60,8979
5919,3997
1679,8698
7947,1874
2586,8180
1086,8643
8076,2449
6368,2139
7634,2451
6886,4602
6336,3960
625,9803
7330,3213
1010,8359
252,9436
5062,4018
4916,6209
937,8470
59,9150
6010,4564
8564,2513
5480,3325
4286,4840
6809,2003
6756,3540
5568,3753
4281,5503
9561,1217
2931,7531
453,8217
7335,2700
3204,7162
9427,595
8055,2138
5527,3047
8349,2582
6723,4874
8493,2528
5476,4896
8500,1794
7485,2728
4824,5214
1312,9234
7005,3620
7863,1929
6527,3076
19,9522
2686,8648
6550,3858
6880,3389
2132,7692
5070,3716
5873,4617
6247,4389
9491,1506
7238,4041
2143,8457
4720,6376
8055,1867
6005,5069
5594,4401
5449,4778
5699,3523
1272,8673
5533,3767
6143,2480
4102,5625
9049,753
138,8581
5006,6327
6994,4415
4484,5189
3128,7609
4221,5906
4620,5280
3385,5398
8716,2004
2944,7039
6481,3936
3955,5311
5822,4689
3558,5953
2168,7512
8388,2462
4441,6213
2955,7373
6884,4369
5178,4054
4790,6578
9215,2050
390,9435
5183,5016
7558,3738
8733,1222
4729,3924
7056,2807
6760,3311
4649,5391
4139,7060
6640,4547
8455,1542
3563,6314
9149,1694
2888,6337
6530,4432
5104,4474
5689,5906
5115,6864
8067,1484
7158,2480
9011,676
2567,7989
5226,3982
7902,3756
5427,2558
3282,7255
2452,9082
2061,8269
8640,581
2015,7905
3354,6356
32,9172
1374,8790
5209,6392
7782,2164
5404,3486
7161,2704
3749,7589
385,9883
4868,5275
8188,3205
6861,3401
3890,6382
1537,7130
279,8838
4251,5546
6366,2775
6715,2976
2571,8627
6281,4008
6827,4548
8308,1443
3153,5691
8713,3133
925,8239
270,9538
7819,2753
8175,1782
9426,742
8472,1960
9204,951
3367,4968
5113,5471
6421,3248
2281,7756
1429,9527
406,9370
1866,8333
1290,8102
1853,8050
1166,8714
6003,4524
3274,7774
3093,7828
8273,1917
7669,1943
2298,7021
7175,4079
72,8056
2747,8210
8725,2894
3636,7061
6962,2793
4861,5017
8408,1489
7176,3419
6358,2947
1445,9163
3048,7489
4886,4855
2298,7550
4131,5629
3424,6336
1721,7419
6820,2072
5228,4936
6734,4137
1044,9663
4395,5924
3940,7768
7816,2966
2036,8234
7095,2070
8591,1658
3645,6174
3260,6507
4462,5584
6969,3207
5449,4220
6878,3863
7947,2324
1702,8466
1469,8754
6876,2682
8472,2225
2246,6311
1237,9199
2386,7787
5867,3617
100,9500
6834,3338
8126,2380
6543,2366
6821,3446
1555,7640
1428,7943
5223,5276
3093,5767
1025,8756
9367,1357
3685,6181
8419,799
5777,4372
5106,4421
7381,3037
6610,5214
1982,8405
6570,4183
5142,5281
4087,7499
4098,3452
343,9686
3323,6467
2670,6150
5242,5047
9197,779
7208,1901
4986,4980
2931,6217
3024,6450
7504,3035
2428,8361
3252,7666
5552,3061
1805,8707
6462,3153
8222,897
1291,7115
5871,3041
5677,3830
881,8077
7408,3678
2807,7633
1663,8057
6698,2699
6473,3482
9940,481
9156,665
4471,5089
1468,7951
7397,3802
2391,7508
2434,7682
2419,8805
7004,3799
1364,8314
2861,7479
3070,7423
1120,8254
3180,5909
4658,4085
1927,8134
1655,9260
4422,5540
3927,4969
6393,3266
8059,2529
7457,3048
6720,3115
6254,2814
5364,4177
5275,5096
2024,8596
8590,542
8193,981
7463,3075
5748,4029
3721,5545
3802,7112
6004,4118
4629,3724
6489,4994
1976,9520
2663,9276
2182,6409
6036,3514
1487,9501
3362,5247
913,8871
7606,2185
933,8942
263,7725
4936,5445
3873,6486
6827,3072
5029,4451
4523,5710
6416,4439
3664,6699
2707,6414
8386,2631
6943,4966
6881,1956
2205,9695
9253,471
1561,8972
1432,8658
5667,2846
4474,5119
2265,6811
3515,5880
1319,7737
8766,792
8116,1843
4492,5549
2591,8490
8557,1077
2431,6000
6414,3366
7095,3005
1333,7909
5939,3776
6399,3232
2536,7247
2720,7455
1869,8577
5222,5140
4635,4738
7111,2044
1591,7424
5808,4556
9041,1285
17,9905
9179,2143
3114,7362
7807,1902
6270,3495
9393,1093
4606,5894
6102,5119
2663,6855
6728,2578
5295,5642
6189,4739
7059,2574
6023,5210
8753,1682
2880,6881
6921,5080
5144,3902
1778,8128
4627,6863
3548,4776
433,9190
8747,1178
6889,618
3260,5115
322,9809
2615,6200
2727,9763
3436,5675
2737,6812
6132,4089
4072,5587
6544,2482
7617,2554
1297,8636
8144,512
4023,4399
3272,8261
6356,4244
2352,8901
1580,7776
5675,5034
2004,7823
7530,4032
3905,5735
9035,2470
7465,1975
6367,2719
8161,2788
3291,6187
7892,1630
2338,6361
2338,6645
510,9447
3254,6354
5449,4625
5048,5306
5991,3424
4935,5597
7776,3195
7919,845
229,9708
3034,8003
7184,2370
3658,6855
5252,5863
3086,7821
2129,9139
3817,6144
1552,8190
6266,4821
7431,1592
4197,6284
6857,3839
5238,3116
6639,4870
6464,3405
1443,8678
711,9268
370,9329
610,8655
3588,5998
7852,2570
5279,4034
7,8685
4930,5278
4600,5816
7748,2554
6604,3374
2789,7112
6400,3577
5490,4841
582,8741
1126,8196
5593,4414
6921,3119
8068,2321
5905,3828
272,8968
5988,6061
5839,4809
2017,8631
6149,4228
4838,5375
4492,6136
9169,1158
3568,6625
3147,7958
2490,7479
2128,8701
3418,7339
5882,4705
6449,2218
2649,8960
6011,3207
5128,5235
265,8796
6616,3030
121,8504
2804,8266
7481,648
3502,7100
8938,1005
3558,6607
4888,5000
7324,1680
8850,2006
8989,714
6461,5235
7873,3072
588,9389
8609,1850
1899,6864
7301,3211
7114,3031
1181,9170
1717,7898
6688,2473
1212,8628
731,8173
7700,2015
5804,3466
7917,2786
7288,1628
7836,1236
6477,3263
5100,4386
6539,3361
9435,1593
5568,5154
3382,7495
9623,1713
6459,2380
2409,8311
2231,6316
4401,5719
3266,6973
6346,4180
7679,1650
6381,4318
200,8938
4078,6010
7062,3157
4737,7418
5653,4085
6729,3190
6443,4321
8901,1594
9881,757
3021,6448
9212,1576
5531,3774
4309,4566
1394,7639
6414,5361
6057,4611
8573,1428
7642,2336
2697,7000
1435,8692
1817,6774
8459,933
3786,6566
1139,9808
4736,4627
1070,9895
5738,4850
6279,2089
4202,5140
5033,3296
4198,5137
3004,6953
4868,7320
5555,3524
6651,3532
2228,9422
8261,2598
5743,4328
1233,8580
6556,3503
7005,2713
7151,2150
467,9864
2498,7893
4988,5867
3830,7414
988,9338
1193,8335
3827,6096
6544,3793
6819,1588
6331,3567
7009,3145
7459,2822
3697,4879
8861,1216
8184,1068
7916,1171
4062,6112
6592,4402
7789,978
3966,5046
8567,843
5720,4243
1766,6522
6931,1893
5774,3166
9228,2408
697,9642
6928,2088
9045,1838
6157,2730
1477,7526
1039,9435
6909,2078
220,9114
4061,7826
6755,3204
3639,6803
5858,4288
5119,5238
4710,5842
7598,1639
5023,5402
5248,5453
5992,3303
8027,2607
4705,5073
7163,4703
4394,7291
3814,6769
3648,6287
607,8644
4298,6143
6650,3900
4522,5530
5234,5205
5669,2534
8402,897
6734,3865
879,8566
2571,5034
8096,1925
1297,9298
935,8524
3612,6564
4376,5830
8202,958
6415,4409
7464,3072
2942,7140
1010,8606
7494,2800
8627,1427
2503,8534
3511,7540
5362,4026
4742,5670
2112,7380
9666,2095
8081,473
2336,8373
3226,8751
4666,6357
2053,6578
4686,5324
8319,3115
8299,1877
8931,372
8222,1875
8879,1316
1980,8273
4794,4094
8776,595
6668,4292
7208,2357
4511,5724
4942,2957
7783,2148
6699,3944
2225,7346
7243,3934
8123,2640
6420,2483
133,9874
7595,2413
4798,5069
1910,9552
1760,7018
8387,1863
9625,820
5032,5382
9173,566
1192,8431
3552,6802
6984,3204
1532,9518
2453,6992
5887,4623
5831,4363
1694,9426
6704,3417
3732,6054
6696,3306
158,8823
4460,5401
2327,9314
5882,3517
6933,2626
2570,7866
3448,7444
3708,5779
6844,4042
5476,4916
4454,5251
4643,4057
6745,1968
4180,6594
8187,798
2197,8460
4676,5361
5284,5325
8256,1224
3794,7082
7402,2836
6004,4942
3518,8457
3796,7708
6678,4132
7010,3643
2750,8364
6577,3360
108,8492
8346,1280
4902,5693
1720,9030
5479,4403
4275,6921
9483,1013
4334,4874
4925,5876
5238,5276
6404,2675
5607,4413
6625,3884
4166,5655
1380,6904
1707,7815
7900,649
1947,7919
3227,7028
6324,3733
2206,8189
4656,4910
5983,5644
1175,8026
7064,3459
1125,7756
6139,2477
1668,7490
2163,8836
7939,1641
6767,2886
6185,4404
3410,4661
4632,6446
6019,2258
3177,5924
3582,6804
5223,5310
7230,3386
4353,5727
1601,8569
1371,7420
6353,3673
9738,870
2184,7820
3487,6176
2588,7523
5651,4327
7714,3095
1101,9073
9444,991
4164,5011
4194,5405
1262,9823
2942,6984
7607,2209
8322,3065
2548,6572
7118,3631
4565,5430
6246,3617
8099,2156
6241,4802
1603,8373
5773,3588
8230,1934
7632,1143
3605,6433
3934,7353
6371,4346
1421,9100
1639,9792
2399,6892
4627,4963
4756,6772
3664,5057
966,7686
4651,4420
4575,5975
1307,6548
5776,4085
5428,5322
3314,6396
8722,1343
1724,8299
4591,5109
7781,2327
1820,8839
4305,5158
421,8838
455,8349
3376,6824
3969,5212
701,8627
4403,5060
8449,403
4478,6859
2561,7096
3044,7622
2371,7657
2745,5710
8950,501
3935,5296
9212,307
3414,6522
3526,7021
9730,848
5296,5124
2484,7213
4974,5263
6964,3170
5049,4398
6697,3263
3809,7014
1980,7978
5911,4207
5191,4337
7866,3609
4804,5163
4422,5142
9570,473
1136,9080
5004,5990
1404,8732
1618,8806
5415,3695
5018,5640
8281,127
6315,3130
5026,3818
3065,7275
1238,8279
7825,1459
2615,7039
4011,6328
4007,6399
8062,1416
8053,1491
4734,5580
3232,6386
6053,5656
4562,5867
3839,4363
4322,4571
4592,6117
2363,7456
6218,4607
8928,855
6284,5511
9044,871
2762,6795
4820,4489
7490,2558
2785,6471
6953,2549
3753,3999
3363,7961
294,9098
1967,9661
4291,6776
924,8432
2281,7553
791,8023
5437,3802
6838,3362
6824,3148
3036,6665
6901,3036
7846,3484
3618,6366
5544,5101
9424,1673
2950,6990
3067,6552
7647,2391
2724,6871
8951,2312
4153,7667
1698,8368
8225,2416
2969,6853
6988,3950
7577,2633
8098,1433
4753,3348
5992,3579
2490,7465
6939,3552
3966,6349
8701,1127
2771,6447
1922,7554
2984,6486
4714,5361
477,9297
6286,3557
9721,854
5508,6086
2045,9530
1071,9613
2484,7072
2762,7935
8146,2787
8740,689
2849,6975
3969,6309
6865,3690
6127,3708
8848,1851
1780,7857
6672,2980
1697,8940
2394,7235
1807,8344
5843,3008
5098,5693
1685,9394
2807,6918
5019,3287
6585,1966
5479,4775
4533,5999
8453,2216
6107,4789
4138,4931
6972,4774
2470,7514
3422,4974
5729,4183
9582,1338
4571,4229
4219,4712
4336,5445
9017,2239
6483,4436
1145,6769
1663,8695
5970,4318
9737,1084
2833,7737
8621,1781
1370,8104
9203,388
8902,809
3372,7787
4189,5105
6321,3646
1374,8029
5068,5729
3821,5552
6003,3149
5884,3567
8745,258
9880,2087
5996,4037
6240,2487
1029,8952
7324,3791
565,9917
8360,1795
3755,5830
8136,1012
6367,5763
6728,3599
5625,5023
2819,6187
4457,5958
7396,3301
2255,8149
1558,7957
4866,4504
5284,4055
2750,7497
5556,5498
8661,679
3935,8723
2642,7234
3810,5240
2720,8036
3398,7074
1716,8553
1039,9197
9114,1643
8807,74
5513,4538
5987,4019
6238,4585
5736,4696
8786,674
9072,1009
3710,4966
723,8488
3710,5484
2372,5462
2972,5659
3169,7365
4088,5113
2427,8326
3067,6814
7293,3813
9477,719
2131,7579
1853,7140
4846,5143
6896,3555
7116,3180
5455,5432
6145,3699
7047,3487
5052,5105
5296,4135
2606,7494
8457,2093
5471,3501
1089,9974
2578,8252
1846,6373
8018,1699
4636,6230
3388,7422
6042,4413
1187,8521
1463,8186
988,8014
8660,1701
1482,8866
4553,5075
8688,1823
4809,3563
6290,3307
1904,7629
2516,6735
5245,2741
8436,1284
5481,4302
1903,8679
6219,3242
3958,4712
1838,7700
6315,3562
2103,7512
6117,3522
4551,5522
1251,9402
8507,2040
4376,6704
8299,1411
5339,3420
699,8645
5873,4567
7189,2583
7985,1860
2067,9233
7543,2823
6125,3088
8901,997
6369,2460
5645,4460
3803,7469
3817,5974
3749,6371
4911,5192
5552,4290
5264,3885
9042,260
853,8997
3139,7001
1867,6790
1091,8247
7837,2076
6285,3667
7924,255
4343,5508
6353,2886
8670,1180
7681,2810
4274,5610
3233,6086
1507,7387
1388,8554
4611,5329
8739,1918
4877,4628
1762,8518
3469,6933
6208,3864
8273,2257
3146,6675
8390,1329
5875,3506
3593,6964
1974,7498
2611,7627
5113,6154
4774,6364
7531,3408
209,9837
4377,4567
8576,1934
7918,2841
2788,6345
625,9690
3089,6831
3417,6189
3441,6963
2848,7980
5726,5460
808,9285
2697,5589
2815,7350
2449,8464
4781,3491
1556,7913
6527,2831
4986,4304
7193,4356
7200,2161
7744,1797
3352,5417
6396,3328
7862,1363
5880,3637
4469,7401
5539,5874
3263,6898
2309,7136
3874,4923
3604,5676
7022,3269
1979,8296
3943,5887
7210,3348
2885,5946
2068,6630
3469,6002
2318,6904
4733,5612
5876,2958
2037,6770
8748,622
2603,7064
6363,2952
5231,4249
3495,7506
555,8953
4391,5849
9293,507
6732,3633
6618,3180
8871,420
2739,7316
1501,7692
1570,7462
7719,1456
5105,4170
5971,2338
4229,5712
4904,3943
9110,675
6959,3213
3233,6213
3650,6499
1783,7609
1195,8687
1785,8174
3361,6829
927,9267
5677,3971
7514,3292
5042,6286
2342,6586
3175,6707
1855,8074
4391,5393
1118,8821
9513,671
2338,6104
7643,2868
6914,2909
4651,5546
3340,6757
4501,6522
5564,5031
5687,4946
5263,4859
7489,2997
6677,4669
5583,3166
8353,1651
4700,5411
5105,5464
9064,299
8309,2658
5188,4839
7924,1644
5441,4861
6913,2982
4896,5696
6141,3596
4577,4066
5006,4630
7380,3674
1438,7742
8026,1871
1534,8403
2905,6795
7648,907
1445,7360
8310,2007
7483,2812
4938,5073
7943,1832
8558,1872
8875,471
7702,2607
7476,3148
1672,8262
2898,6521
4337,3875
1449,7949
3948,5737
6738,2739
5587,4292
5834,4289
5434,3657
8476,1429
4064,5459
5560,4286
5523,3887
7098,5570
2729,8008
5110,4903
263,8362
7679,1894
3677,6423
2303,9182
6128,2874
3911,5702
6140,4387
4526,4889
5461,4324
7675,3324
6239,3224
9810,708
1631,7248
5224,6160
2983,5519
6113,3703
4965,4435
1852,9542
8992,1715
3289,6487
2243,6714
7543,605
9637,592
7292,1539
8686,612
6475,4078
4679,4551
6476,3833
2414,8191
3987,6911
7136,2951
5762,4377
3714,7384
1172,9001
4101,6243
9100,164
4460,5865
1941,7336
7341,2488
5928,4848
3072,6811
6489,4466
2176,6582
9190,642
4134,7304
1733,7840
7093,3550
5714,4275
4873,6279
8270,1911
4423,5764
5336,3700
3957,6131
4697,5686
6798,4430
9619,590
1547,8587
1520,7460
2717,8258
5812,4735
6360,3279
1653,8833
2293,7121
7572,1214
7340,1460
5408,4290
4932,5171
7810,2580
3366,6863
2923,7163
5393,4193
900,9299
8270,3123
8766,950
7895,3417
9105,523
5313,5904
8143,1783
6516,5312
9118,497
1199,8540
4505,6734
2981,6951
6622,2562
4638,7355
3341,7972
8492,2275
755,8822
6249,3832
3563,6123
2470,6589
9704,933
4458,6093
4590,5813
216,9666
4497,4857
5913,3126
7763,1829
4009,6026
2644,7735
3431,6347
5443,4204
5017,4914
1461,9748
5653,3930
3953,6949
5731,4628
2245,7835
1114,9965
7984,1947
8054,2698
734,9975
6477,1923
459,9503
8869,70
5488,6021
4441,4515
5279,4268
2662,8042
3417,6578
9348,1452
4624,3639
7724,1545
8978,1928
4965,4124
6130,4333
2337,7606
1712,9444
6735,3276
5159,4411
8304,2103
1730,8314
423,8513
8256,2609
7495,1327
5300,5955
5233,4267
2816,6486
2244,7176
136,8648
6879,1311
5887,3735
9860,182
4746,5564
6567,3794
7875,3652
1136,8953
1321,8847
6897,2323
7759,2718
1693,6956
6619,2868
4617,5418
1418,9779
8338,2200
9138,1477
6241,3937
6140,4340
5595,4251
7197,1698
6033,4292
8138,1761
9022,954
2218,8045
5464,5385
1483,7628
3225,7210
3314,5320
6832,1379
5465,4692
1665,7833
9302,1595
2559,8401
6069,3661
7075,2230
1639,7011
7877,1750
6265,2657
4857,5143
7414,3066
6309,1753
8688,1911
5236,6341
9178,1172
5397,5635
9666,1265
6707,2521
6031,4808
1304,9107
8387,1229
5418,3622
6703,2584
3719,7087
6304,4331
5795,5717
6127,3034
5188,4470
1751,7460
3532,7112
7318,4276
7643,2558
7778,300
1639,9158
5876,3445
7318,2796
2498,7411
1717,7245
6329,3739
7724,1274
7941,1257
3772,6146
1501,8513
3980,6628
3036,8491
2092,8530
9258,1485
5613,5858
1163,9606
2682,8079
5255,6053
1610,7874
8511,2553
1645,7826
5344,5388
9052,1228
7326,4391
9702,359
7927,4407
8416,1901
3942,4794
2974,8092
5601,4442
4618,6112
8292,2671
7325,2382
5962,4036
5489,3109
4319,6001
5495,3663
5295,6212
5687,5829
3627,6656
2958,7467
8850,1174
2564,8327
8299,2086
5458,5235
3692,5422
5239,4561
846,8253
474,8566
8551,2070
6806,5318
1200,9305
4101,6053
5650,2072
1400,8816
7011,3207
6242,4484
7847,2990
9812,497
9999,635
8075,1838
4932,4584
9624,627
7114,3397
1695,8641
3579,6591
1586,7332
6656,3013
1864,8389
5367,4650
3784,7745
9832,97
5340,3436
2902,5443
1449,8143
320,9798
237,8779
1334,8582
4936,4965
2390,9393
1138,9991
8330,2085
3962,5137
4188,4386
5826,4114
3928,5881
7699,3263
6664,3005
1931,7927
5623,4671
3880,6719
7285,3875
3529,5799
9489,1911
4163,5149
9197,763
7970,3052
9133,1625
5046,5110
2619,6543
658,8784
6442,3762
8950,1961
7838,1388
3813,6523
3947,4455
6125,4631
1671,8283
8259,1538
2653,8043
8002,1334
2817,5581
4134,6555
4641,4830
9119,2471
7826,3125
8853,1476
72,9421
5577,2663
8578,2790
3541,7433
6006,4730
1063,7480
2508,7890
7027,3398
7119,3591
2272,6551
2190,7791
7445,3090
4248,5155
4560,5208
3041,6308
8123,1108
2945,6651
7288,2585
4327,6521
6863,4842
3455,5122
1783,9064
4575,5422
9524,745
4144,4536
5575,4978
6259,3438
6227,4793
2827,5390
6064,3474
4045,7259
8668,1559
1744,7386
3603,6738
3793,7282
5046,4837
3268,6859
8974,1203
4774,4473
1355,7952
3255,7527
3271,5934
4842,5797
2421,6309
4388,5107
5751,4345
2218,8812
7130,2465
5181,4172
7787,3060
5032,4742
7837,2543
6960,2996
6388,3503
2873,6867
4388,5053
4186,6491
2934,7502
8651,2591
1588,7991
8303,1997
1149,8218
3989,6622
9556,565
5277,5108
5641,4971
4537,6334
1737,9289
1924,7104
9340,978
2895,7077
5210,4137
5978,3158
397,9521
3382,7239
7112,2760
6920,4349
2759,6773
4264,6076
7631,2592
8250,2422
4228,6598
7598,2157
8922,1964
5809,3466
3945,4964
7835,1326
7473,3429
6000,4752
3880,4622
6257,4013
7615,1951
6784,2267
8827,1063
8854,2236
7528,4142
5285,5760
5063,5020
8321,1350
3543,5215
4646,5744
7896,1360
3654,6246
466,9688
7192,1649
8610,410
6182,2099
3161,6271
5336,4906
6252,4841
3095,5445
4279,6594
7276,3170
1077,9003
3814,5648
9845,1875
6235,4458
8870,1965
3825,4809
6993,1900
8221,2330
2213,7482
4761,5150
8984,661
9134,2073
9941,818
5948,5456
6291,4533
7264,2405
5004,4332
2253,7406
8023,3510
7060,2644
5161,4090
6417,3398
5514,5565
1727,7396
3362,7643
4373,5769
330,9599
4708,6342
4480,6300
924,8673
4892,4355
9523,597
2604,5883
1126,8483
4981,4181
4744,6337
3779,5627
6320,3945
3396,6946
1061,9829
4865,4360
4158,5260
9816,2482
3142,7360
2892,7717
6446,4224
5617,5286
7508,1397
5771,3163
8899,1231
4898,6076
3599,7315
7002,3569
6837,4899
8072,2296
6548,3009
4664,4503
5920,6798
4693,6393
120,9889
5200,5615
1231,8848
3255,6121
6842,3062
3200,6883
6593,2617
5691,4762
3810,5392
7213,1839
8316,2643
7716,2267
6300,5037
2745,6790
3032,7662
2988,6459
4384,5038
1410,9596
2919,7058
21,8277
7832,903
8664,576
8113,1030
6643,5294
9614,369
7153,2767
9090,134
6731,3355
6815,3844
5464,5203
296,8793
6182,1648
6131,4329
3996,6309
8055,225
4246,4652
3127,7216
6277,4727
2602,6469
4541,6241
5783,3816
8668,945
2796,6514
1412,8992
946,7949
4157,4474
6331,4089
6583,3229
6340,3253
6117,2945
2230,6724
5658,4277
