4000 2
5791,7127
1252,9190
3762,9585
4425,6966
7342,4948
8361,7955
22,6623
3111,3052
6659,4169
7617,9625
2544,4524
3931,6709
4440,3654
9518,5215
6757,1899
6478,2548
9027,7730
1739,2790
7315,6165
9756,4657
1113,8118
2613,1135
4741,5725
4188,1401
9894,1805
1027,2439
6330,4959
9148,770
8613,8667
5986,5370
566,2464
7919,9594
194,9658
2384,7509
5824,2141
2167,6937
259,4780
8073,5001
505,2262
6403,400
4067,7430
2840,398
2389,1988
1169,1003
655,7155
6373,1222
9619,4293
817,9813
3952,3201
7323,9776
5342,9491
6713,5602
4272,4787
603,4777
7049,7007
5178,1117
4437,8018
1515,6827
7,2685
7830,663
9840,4204
1886,9459
8497,2703
9273,2449
5904,6597
2225,1247
6089,8939
6849,361
3726,7453
5139,776
4460,318
1893,8898
8336,3409
5725,8344
6094,3556
9008,5934
7760,894
5394,6257
3598,4668
8707,9502
1266,933
750,7355
9872,7600
7716,3599
5053,2856
4375,9514
3174,6268
8413,1511
9677,4139
9855,5771
7695,8864
1706,5455
9758,7100
1713,3356
1769,420
2859,3035
1353,3610
390,1226
1210,8107
4825,6263
963,9200
5778,4138
5469,4191
5649,5147
8330,5505
918,6025
4369,2625
1481,4128
9726,3194
7485,1495
3615,345
4530,4968
3955,4920
6194,5165
3028,1020
1429,3991
220,7207
8129,5690
1399,3779
837,9729
9284,1756
5755,3654
4381,7237
7782,4107
431,5267
5602,4046
5613,133
9015,9568
5054,5210
4733,8082
6230,6163
2074,6451
3371,204
2141,4770
3983,2978
4500,3268
4734,256
6922,9116
7493,4704
3223,7924
9972,8826
1971,5585
8959,987
5154,4013
6197,9888
2096,2428
6051,4170
8879,9422
4374,1020
4193,8358
3999,8693
1626,8734
8949,8549
7850,6443
3253,1073
4368,3226
9900,6339
8812,8859
7327,3966
2873,3524
3854,4969
5953,9906
9139,4832
9329,3514
5853,3522
1872,9853
2216,3499
8587,1166
2048,6437
7609,5302
7511,1977
8529,7411
8317,7341
6271,5644
1308,9145
9169,5163
4114,5122
5069,3254
9955,4398
6769,5809
7921,8641
5662,137
2141,4249
1303,4189
687,8913
9492,8198
890,8021
5610,9207
5363,1882
4851,6671
1027,4020
1834,5141
9143,6904
8396,9098
1302,5165
4907,9224
3807,570
9361,5948
4819,665
138,5507
9578,9630
3706,468
7651,9316
9676,3014
1198,4528
9686,2225
8548,1520
7367,7692
8425,5764
6790,9728
929,1698
8952,4736
2268,8314
684,7088
8979,823
2595,8558
453,6301
9026,8105
5618,8703
1120,6816
3231,807
9042,1780
2328,6410
9472,753
2174,6263
481,3104
7961,9433
7840,230
7747,8525
7318,6727
9348,9914
5285,9802
6215,4312
7908,1834
3015,9029
8651,6246
9836,7694
8026,2164
4104,7499
2917,6279
3762,3399
9383,1724
2832,7223
1954,580
5749,9273
7308,5098
9187,2593
4900,5403
6905,2809
7237,9921
1838,5888
6167,1674
3582,4194
3839,7687
1693,6757
3967,5456
156,3350
7180,2988
574,9135
3569,6323
8409,877
1422,7597
3471,6323
3000,377
9132,238
298,970
6127,6466
2645,9710
661,6485
7398,2355
3242,1365
7811,3398
4715,4992
6387,5289
4128,9957
1613,2537
834,3035
134,4306
9358,3135
4683,8491
3374,4981
9462,9502
1448,2108
9212,2109
8593,6610
4464,1836
7975,2276
5234,2691
7268,1622
7981,1396
1579,9595
3934,2414
2631,4069
6720,1989
7205,1403
481,579
6385,9943
81,7833
2051,9294
9943,645
5905,4407
2481,3881
6683,7716
6572,3952
9338,4554
5348,917
4149,9283
3332,6780
3352,52
8770,557
1456,9251
1137,7841
9194,1219
5675,1246
513,5618
1891,6419
25,4372
300,6709
2088,6873
661,1427
1427,6010
2344,5577
5293,5676
2357,8646
5729,1128
9203,7185
379,341
5026,9574
1560,701
820,2074
6320,2712
8493,6346
7085,8794
3055,9173
5667,3717
600,7095
9727,2945
2673,5021
8622,5031
3667,4351
6159,2871
1536,6539
3212,6563
6114,4773
7265,6935
6847,3585
9647,5341
9931,6732
4135,2986
5906,9803
6703,6507
6899,6431
9453,9573
1452,8075
4604,5120
2427,763
7991,3964
7303,1204
527,3417
5977,7792
352,2825
1378,1
8166,1309
6733,2302
4296,2639
2106,1000
9147,9006
7431,8600
8579,8884
6676,3183
4004,9103
3947,1995
3067,1250
3200,3595
4668,9177
1388,5021
2003,2766
5021,170
4075,1755
2472,8372
4395,4579
9372,3542
3585,6803
2143,2164
5688,8819
5347,9692
7923,9295
1688,991
546,4888
4586,5214
4066,5974
236,6069
8741,5258
6239,2816
7013,8712
1188,1408
3291,561
4950,6876
7365,7094
9040,3053
5913,4388
2745,3836
3683,4434
4828,4229
9322,9414
9444,3388
5389,9681
9457,4130
4939,5697
6947,1952
4409,8136
3361,7700
8698,8311
4576,6063
5405,3617
9116,1319
8006,1862
5156,1689
6296,9984
5919,5619
9399,5364
9007,4789
5045,8465
8920,9984
4163,5867
1937,8572
4004,5298
6273,2702
3610,849
8765,9016
4467,7882
335,2473
9745,5492
4163,6041
5476,83
1661,4876
5447,668
9665,493
9134,8585
478,3297
4453,2415
1870,8458
7714,8143
1161,1325
8993,9927
341,3460
7809,677
5934,7554
6169,97
3596,1646
180,5257
6522,5628
5926,6188
6121,5061
4774,6600
8359,9228
9016,229
7686,6730
8373,8847
8055,7366
8774,8397
827,6584
9074,6761
4139,5243
6859,7736
6889,7039
2993,3412
2668,8920
9600,8790
3981,4375
5390,2340
3603,4407
2570,1289
1138,943
137,9193
8309,8912
7591,9136
5496,6665
5898,9636
1909,2757
7372,8799
9797,366
2211,2465
9286,1812
1256,3268
6187,6647
5609,9790
1054,8179
1080,2192
9123,1218
1386,7432
130,8977
6569,5627
5643,2468
5263,7552
5225,2636
6351,5022
3002,8562
7488,2289
375,8745
5557,6563
5392,1166
6353,6447
9346,7434
8639,8469
8652,26
5902,8782
9004,2472
4410,4647
4940,9673
2199,166
2310,8551
5189,5312
7114,2677
7601,7489
1423,3159
4052,6815
4325,406
3262,3672
7841,1902
2142,6493
1929,8044
5276,933
517,9686
5580,5457
9360,7780
5623,1670
6332,812
6983,3446
3490,4584
936,4913
7744,4988
1729,2069
5395,4992
5742,3236
6895,7884
9730,8824
5928,5006
9758,6445
4693,5338
1903,4053
3119,7527
5724,9451
8340,2707
2898,1830
7292,3834
6744,5036
8823,8474
7106,4218
3466,2848
7455,362
733,7185
9186,6662
2191,8944
3108,6884
4283,5011
938,7403
2539,6663
6855,879
9370,9753
2709,6663
3587,9454
1699,2410
7928,8806
6629,1395
1655,4084
1757,2388
1269,944
9050,3461
9889,2159
346,4173
7170,1285
1576,9710
7948,8431
589,7319
8185,3298
3982,1772
2752,5682
4183,681
4488,812
2076,6144
4897,3833
8533,6167
4778,7584
9628,4667
9743,9975
8840,6914
1260,416
6624,9208
8848,7213
6527,7034
511,510
8807,3264
6192,2990
3946,681
3803,6022
6825,8701
9856,5358
4868,4634
2942,4497
9301,2686
4472,8141
9600,5733
8558,6224
4942,7407
3437,1469
4442,3949
1980,3249
7214,8172
6239,1160
8853,43
7183,5679
8744,7039
1038,3613
1674,3981
8111,975
6667,2584
9117,6267
8317,7676
2492,3259
5084,5929
4729,9526
9879,6709
2775,7093
4882,9015
8254,3736
9059,5438
9415,7804
2477,454
1418,4152
4436,9529
5128,1104
2113,4245
7372,431
1922,9864
3690,7007
5794,8420
6534,5673
5129,9310
2767,12
8326,1022
3748,7385
6460,3164
5190,8938
3618,6608
3090,8055
6137,8218
9159,8251
2464,6531
8682,4387
6395,2372
1394,2189
793,7929
7863,5923
7239,630
5935,5565
1653,9683
2951,8113
2847,8141
7051,6466
4749,142
4521,887
8360,3680
9138,825
211,7820
5212,6607
193,6607
8796,986
4536,6660
6909,1775
7291,2844
7341,8944
2528,292
7057,5375
8433,4109
1842,3183
4252,6363
4071,2613
44,3209
3438,255
1030,8651
6863,1224
5258,5660
2210,9795
2320,9120
1571,9611
1965,8912
8556,4493
9204,5614
9869,7638
9723,1711
822,3976
8075,4894
6589,8119
8104,27
8375,9134
8678,5238
358,3937
898,2569
3732,3219
1689,5304
2831,3654
4216,1387
8148,3421
7001,8018
1060,6725
9729,1882
701,7805
6776,7290
5924,4881
7318,4299
4015,5997
9538,4374
9934,437
6943,3667
3656,8633
8971,6488
2288,3188
7875,436
6609,4877
8454,7670
1602,8184
9552,2304
5989,6329
9594,1914
1210,6913
6214,5226
2910,5752
9600,2845
6190,6544
6512,9847
5177,5484
6335,7466
8673,4210
7903,5283
9087,6358
2953,690
4542,2505
2994,532
8835,2589
2446,46
9502,8660
5273,2412
4413,4874
5257,603
1418,1770
450,6596
7255,6785
4062,5929
996,1966
1212,84
8324,4165
774,2866
6670,3768
3399,5506
6357,5845
5553,5860
4506,827
8273,8920
5701,3531
9523,7120
5301,9974
3717,2557
6759,7779
8486,7756
9745,9698
7840,8070
3863,8614
936,534
2383,4336
6041,8741
182,1595
4601,4688
2422,2874
3608,8123
6405,3132
5244,1707
3106,8961
4265,9866
6741,2751
7622,6487
2450,5462
4557,6314
4077,5493
6849,6460
9830,2890
5201,12
4486,9803
4700,6908
2677,8309
5032,9083
1441,276
790,4548
9238,5055
4414,5979
7807,2037
2466,258
7500,7023
6572,1577
2517,3422
8038,2347
6313,3240
2359,799
3044,7060
7707,5722
5369,2740
4805,6811
3017,5596
1359,2255
652,5774
8235,8460
7812,701
8718,5312
7725,5291
6890,242
8713,4929
2590,5026
8170,4950
5826,1214
2010,3534
6936,7380
6274,1741
4192,9292
7338,5552
1547,7990
1327,9783
6450,9139
484,5169
4451,8209
461,1342
8452,9175
6271,1043
4202,4442
5993,28
5656,8004
3562,2592
5385,9837
4334,9577
9129,1672
5129,677
9663,6457
460,6114
5596,944
1283,48
9154,1744
1390,7607
919,7662
8651,5121
2104,4644
5150,7760
2649,8712
353,8034
8549,4688
7612,7678
6361,2742
8356,6024
9199,8816
2138,4795
9761,3422
4843,8916
5166,6234
6524,6086
3897,5175
1208,6001
9819,6358
3762,2469
5071,4116
503,3620
8804,8116
1299,5165
858,9656
1189,57
8472,3328
4853,8234
6750,9697
7150,1917
5932,3674
8004,9829
8849,9213
5830,8669
5571,9593
1138,643
3709,1642
4264,2513
9759,5563
7679,617
5220,8869
675,3692
2197,5529
1927,8948
5226,9077
866,1158
2752,8870
987,1602
8083,6818
272,3655
6412,1411
4298,121
3053,8563
2635,2812
4126,315
3430,9347
9184,4106
3039,1382
9635,4966
330,4861
4044,1196
6020,6797
67,7008
8399,8150
3826,8671
1806,238
82,6105
360,3136
4668,2996
5949,8795
3311,9380
8142,2495
3486,1182
3877,3121
6148,4208
7983,193
5405,4003
6990,5472
1012,5390
3623,4839
4062,5429
5077,4145
1534,5438
7282,6203
8434,3231
4998,1745
2612,3140
4241,6098
4322,8119
9220,471
2327,7203
664,7732
1207,7655
3205,2219
3046,6828
7058,7108
2258,2136
1253,3792
7574,8535
9996,6009
1767,4994
7755,4379
8134,1996
478,2457
115,9698
2928,2443
6901,3593
176,8109
1249,3381
328,4295
210,7386
1403,2468
9523,2657
6261,7097
1193,6257
3107,2961
1251,862
7341,9386
2859,7819
1843,2974
7518,4771
5418,4420
8365,5594
2529,9614
8976,2858
3909,9186
244,5313
1655,9767
7971,7917
6865,9165
4174,9972
2127,5426
835,9468
4812,3694
7288,6656
6669,4806
1428,2087
9227,9793
7682,1756
9407,6658
4614,3317
5845,4859
8631,7501
4627,6602
5418,1493
5768,9592
1465,7895
5019,2301
7363,9831
5995,4652
6488,2665
9459,7916
4753,8686
7709,2435
443,7117
9094,5057
435,4939
9917,9066
2441,4544
5669,7859
6037,1437
7451,7503
9333,2470
9805,6697
2302,5801
1349,8790
8466,808
6707,3219
9495,4416
5655,9938
1534,4749
4996,1969
9689,4913
1036,2130
9458,6706
9989,5496
8144,7441
3000,7477
9912,2805
4174,2215
8607,5523
1005,7073
6332,7713
293,5827
2130,5948
5765,3664
698,762
5634,387
5675,6671
2518,5134
3377,2507
631,1521
9949,3631
8998,9861
6437,3173
2077,5044
8697,3083
2118,5029
796,2411
857,2926
8360,6623
6591,9058
7385,2225
9446,3061
8897,1964
8195,2274
4472,8826
3795,4421
2458,2794
4283,8895
5967,6360
3940,4664
9443,6058
9694,239
8470,551
3165,6831
7174,9756
5889,4560
1982,5335
7621,879
7300,5817
3153,1772
4644,6949
6193,7102
9744,476
5998,5711
6837,9939
376,6280
5997,70
6519,4468
622,9685
1299,7797
9442,7189
2357,1424
2525,9979
2304,9825
5796,5458
1598,440
2407,7791
7543,2152
8268,3541
7864,5105
3480,8240
1386,9478
8311,7906
3947,8933
7591,5247
6730,7034
2437,9088
8458,4962
9067,763
4788,4863
6221,6386
5304,8629
4178,2847
781,2447
6389,8645
7552,9870
6886,8939
9348,5197
6845,3296
4131,4436
8543,862
1471,980
9950,9929
5943,9018
692,732
3882,6914
7119,9186
5543,1297
2034,6325
3744,8423
4970,1297
8293,1856
236,7642
7054,7081
938,1185
1518,9481
2047,2989
462,1998
2919,6406
1016,3612
7138,4898
527,4257
4085,6070
5555,6119
2395,9300
4543,7366
597,2837
9222,834
479,6277
7916,1418
7462,9435
899,9510
2425,1362
1509,5345
7768,2525
8957,4906
7424,9485
9164,1510
5555,4719
7630,7951
4019,2173
5317,4617
5011,4540
5451,5490
817,3368
6909,8280
2803,7809
7790,5228
9171,9299
574,6940
1825,9532
1847,9250
9017,1011
760,4572
5731,8390
2524,9751
564,7841
4368,5575
2381,9820
1066,3199
3188,7975
1479,5992
5785,9270
1221,4956
8570,1795
1896,395
1327,3743
9646,344
4755,406
4917,486
8797,7441
237,9362
5283,4606
4937,7664
4426,6004
864,7615
3980,2343
3607,9765
1614,4829
4722,184
6624,6619
580,7952
362,226
8297,5117
633,3214
5604,9431
656,5842
8793,5939
448,3731
3604,4874
9736,4469
2490,3716
6812,6098
3482,8427
927,8204
8611,7551
4823,9192
5504,5186
9419,3801
304,53
7016,5909
9484,7672
1751,8277
3612,2199
2008,7217
7074,1744
1686,9564
5461,8499
5662,8943
6926,6589
7148,5538
4141,1972
4731,9645
7159,4150
3446,7463
4203,462
3372,3687
8135,5124
1965,1748
7323,3973
8965,4397
5718,652
3962,1179
9151,9625
123,6078
6215,7272
1616,356
9245,6347
2,6404
498,3449
3867,4701
3912,7240
8389,2047
2364,354
3795,9688
4328,2761
4086,47
3413,8048
1226,2564
7674,1350
8642,3889
8623,259
4246,7868
6607,4249
4272,7105
7698,8140
1806,1610
5381,196
3658,7746
550,7454
7434,4879
215,1521
4926,3628
9569,6153
6193,7244
7503,4836
1134,6127
5095,5380
3996,1702
9629,8268
8807,7328
6409,614
8938,1791
810,2596
9537,1361
51,6972
6240,266
8493,1166
3895,8063
7319,88
5307,4823
4924,6441
951,20
1822,4947
1723,1452
3216,531
8780,9625
1145,7719
1417,1956
316,954
3317,367
7927,9558
633,6420
724,4528
4484,8044
4617,9792
2868,9542
6234,3819
9562,8056
8767,1285
9509,1983
1816,8289
1609,2962
6009,3026
4918,6325
3981,8236
6692,1908
7794,7326
8329,8519
1855,2814
6564,6472
2606,9433
6014,8840
3252,5577
6897,2019
6862,6406
4003,8679
4696,5612
1642,705
8638,6560
7031,2619
4797,3723
4528,2592
1050,2857
1111,2905
5672,7676
9377,8278
7109,5392
7118,362
969,4016
2382,7832
423,6385
6512,5120
1997,8154
5826,635
4715,2857
3255,9512
6581,7783
2104,7631
641,3216
536,6313
892,9913
4592,8001
5305,1711
8363,6275
5727,745
4107,6150
7130,619
1271,9128
8773,7097
9764,3489
9954,3019
3001,6535
803,5106
4166,1444
8322,4703
7758,9215
4617,2350
7217,9923
4061,5580
6198,9789
6326,305
5940,3457
925,7211
2585,9699
4308,2349
3188,4263
5369,6190
798,6172
1296,4965
7617,9619
9669,5375
8834,4286
7726,6051
4209,1787
1632,407
1577,7959
713,7517
1416,1639
4728,4002
1338,9037
6352,4526
3300,1721
716,4098
7893,2013
9064,5511
1632,8733
886,466
3019,8613
6518,7229
401,8151
7637,1978
6110,8350
9495,7526
9989,4224
1529,1328
3261,7881
5854,6561
9603,6571
660,7497
8584,9725
3008,217
8458,3895
684,1478
2508,7202
8708,2909
5353,6345
4888,1464
4695,4383
8991,4685
8608,520
6013,1869
8402,1868
8431,8005
8440,9091
5502,7025
8816,8511
7242,7275
2406,7927
8754,4915
5129,7462
7824,483
3807,2712
1947,8503
7096,938
3189,5704
1459,9203
7574,9861
1072,6005
7867,9513
5096,3370
6538,3913
1881,3781
1189,4287
1708,9944
9202,6838
7407,7027
7322,1214
9740,9270
9718,6837
209,2908
2541,1668
2111,116
1530,3184
6121,9397
2697,1218
2767,9236
5131,4649
3017,6321
8936,4726
6265,8139
1565,3672
5167,8888
4887,4907
8158,4606
1745,8368
7514,4286
36,9626
4403,1567
2811,524
965,5508
1742,3733
4745,6874
8382,7763
3196,7319
2489,9461
5458,4055
3134,626
2943,8022
5534,1102
2628,7279
9470,143
1566,9506
9770,5969
1074,2581
6493,2039
8090,8236
5772,2835
5110,4155
598,8307
1474,3088
7768,6933
7143,903
7559,87
8925,3093
1189,1554
372,659
1697,1938
166,1468
7907,1240
4050,4401
3280,2141
2637,9053
4976,7748
3208,5575
6055,4682
8663,3824
1615,5807
4727,9175
5894,3653
2268,7084
5207,2640
7743,6905
4579,7909
8374,2486
9150,2424
6888,2430
4565,9525
1483,9542
7274,4691
5117,3330
9373,3781
7154,989
9589,1882
164,5484
5536,2432
2568,743
5073,311
7649,9652
8221,6023
2139,7371
8448,9028
9801,3014
8554,1284
2556,5828
5976,7674
9158,5350
1456,6313
6339,1046
8196,6503
6530,3732
8936,9099
4476,4010
9411,2125
3663,7632
8149,5803
5003,6597
4831,4805
9611,3385
6090,2168
9214,2066
9843,8372
7416,1299
4686,3756
2345,2883
260,8876
6615,9196
7975,1091
3206,7386
3217,6869
5019,1366
2672,23
7964,7504
4828,7576
889,919
9744,103
2985,9587
8476,402
887,3163
4159,3233
6046,4419
2109,2662
3615,85
3753,6822
7472,6971
3692,2491
8338,6365
2514,6302
3869,7343
3878,4759
8262,3623
4862,1248
3211,3339
1650,4098
6502,5809
7331,2548
229,9441
5210,3844
9527,8964
667,6999
5935,4360
9491,4274
725,2005
576,4595
9348,4455
9354,7611
8078,4216
8859,1289
7555,510
5388,4058
6320,2720
6607,6549
2162,1817
394,1689
782,1061
8689,6718
5421,8180
992,6147
186,1569
742,9535
6024,96
7146,4103
4313,6005
5392,1869
6516,781
5927,2836
3501,2534
9385,5664
4352,9780
7353,5135
841,6043
1853,6263
4223,2846
2410,4410
4415,3153
3945,440
3249,1091
4543,7562
7097,9936
9431,3614
717,5359
6450,4219
7893,5836
9883,2246
5616,7237
7381,6458
3280,9235
2722,7504
2082,5132
1914,6497
8285,5859
6938,1535
6951,1481
9098,4049
1417,8530
7663,2135
3889,4114
6355,1783
9950,6238
4030,5567
3476,1411
2025,6757
647,4747
4261,2729
9880,6175
9227,8166
2035,6165
9702,8986
7646,8800
3036,9064
7330,699
1199,1219
4814,7555
3003,4764
3793,7033
332,7270
8445,2358
4027,9092
7106,8288
1821,6986
4464,1048
5153,6499
7213,4855
5486,4860
3655,8523
3925,986
9223,5125
2205,4037
2680,5209
8802,6474
2242,9134
3744,687
1492,7771
9779,8598
6059,1601
5585,524
2649,739
7023,9863
5594,2510
4724,9250
1033,8649
236,256
3774,2442
4293,6455
7651,3095
2929,9893
2230,6673
581,3722
4444,360
2321,504
1961,7907
1028,4611
8646,8052
4475,4240
562,9200
3491,1596
7850,3727
1852,1624
6169,6146
8080,3820
9242,1009
3714,1472
7682,4295
5195,2127
4655,7517
2631,6617
5424,3660
1229,4071
1712,5705
8312,2275
4905,1803
3872,2755
5530,5725
4380,1700
1871,2460
5520,1114
3469,9235
2586,1152
3530,7782
3279,8186
5299,5911
4803,724
9571,6033
4796,1284
1738,3108
3560,6643
4911,7432
9399,442
3157,3779
2142,5029
6240,7663
6143,9710
6898,8730
862,428
6512,4142
8614,1812
53,3418
2537,9624
9451,7333
909,1190
442,4469
7834,5353
1902,7233
5796,5060
1013,7939
89,7254
5602,6233
6964,2501
4963,7827
2929,1476
1969,1544
3289,2022
4963,5827
1647,4415
3161,2556
5605,3603
7026,3440
8957,8928
673,4753
3989,1687
2692,4078
8942,8295
312,5906
796,5276
3733,3726
6753,5702
5271,42
7724,234
5870,9372
4649,9031
1928,255
2634,8955
3695,1592
7884,4369
6345,1873
6057,9038
5952,4999
7333,6264
906,8130
1541,4639
1856,8294
342,7127
8337,8067
7362,4207
7439,2012
3238,9368
2267,5873
8323,5963
7465,6208
333,3811
8081,6390
2849,4034
1390,183
299,2296
8313,1840
6936,169
134,7278
7297,8471
5345,4659
2679,2785
6671,5918
2154,8939
1791,478
4902,9257
6686,5235
3069,4768
1626,5919
8802,3016
6102,9101
5313,4416
942,2249
4586,1077
9527,1883
9548,4873
6543,2227
7659,3214
8145,9813
2154,9937
291,7057
9195,6977
2292,2264
1746,3919
8183,548
6936,4286
9650,2249
8702,592
4498,3288
1669,4026
5172,1218
8900,1715
3446,6560
4930,1592
6373,7084
1530,6665
4141,725
3643,6434
2990,5389
354,1174
5937,7290
5460,5588
9540,4162
6181,4039
7451,7851
8065,2623
9070,6966
4338,2516
3526,9268
4109,9900
6353,5639
6565,494
6365,208
6929,9355
5598,7283
529,1536
4573,5990
7124,4114
152,3305
8153,7603
1157,6219
227,227
3185,4565
2743,6712
3833,6853
6613,187
2492,3179
681,8858
3388,7611
8214,8986
4894,8744
522,9468
4734,7646
3582,4887
952,1735
2491,2109
7954,2718
2336,1140
7283,5080
7853,1117
1933,4466
1304,4426
7646,1986
3285,1034
9597,1499
20,4491
243,543
3959,4978
8189,7542
9865,9142
9278,2356
1252,7233
5074,3588
8373,2357
8669,6227
3475,603
694,4779
5029,8340
6765,8314
9374,6362
9814,9395
854,58
9938,4814
5036,8128
2357,4901
7270,1635
7257,8522
8868,2332
2111,7241
4689,781
3469,8165
1384,4163
2944,6413
2504,9710
4728,1878
6073,4543
1274,6928
4601,1212
1742,9637
9340,4099
4538,6611
5734,1796
5134,4603
4128,7245
1845,8818
8026,5314
6983,9411
9478,9928
5825,1982
9638,553
3860,5712
5097,5135
2640,9698
6347,4382
9336,5688
8482,3874
2300,4217
5671,7434
8820,9799
4680,665
8617,2707
5980,5601
2118,5458
5529,7943
7440,5167
8497,1301
880,3595
6436,3520
3293,2784
7903,2629
8472,6386
6504,773
603,2175
8208,9424
1975,2888
90,593
5596,6070
6194,7715
1529,1723
5659,8969
6891,4157
270,7771
7752,6707
1292,1045
9491,9195
3675,7964
5581,180
8737,6185
2355,6945
5609,4331
9834,5700
4924,5431
1770,1119
3146,3299
2842,8805
2269,9734
2962,2540
7506,714
9247,8798
1760,8738
7993,5436
6703,3574
5616,5440
9760,7972
2386,5369
2303,2221
1069,7228
7652,2840
8347,798
6140,1190
9604,8410
924,2567
950,8430
3282,198
7228,5042
8936,5222
478,5639
8797,6095
1080,8557
4067,3467
3927,6370
5688,4996
3598,3341
7837,1945
4140,3978
3135,3744
2388,4060
6312,3339
2490,9594
3537,9719
4637,2474
4941,5116
8114,3738
1211,9195
2295,5278
2662,6222
1648,8351
1219,5247
1692,9057
7193,5832
3036,329
9577,5425
4389,5889
8764,6880
5483,2301
6600,121
4776,1541
5237,2890
5280,6448
2085,7576
1726,4747
3799,3375
3099,5019
8623,4791
4076,5816
623,7112
6146,201
2537,536
6090,1302
7417,1574
3604,4017
