1000 7
1595,4665,6564,4917,9938,2754,6042
2868,9286,5054,6828,2170,3423,5877
1206,9900,5204,1027,2205,4388,8958
1329,6965,2881,3620,8568,5596,8168
4948,8770,4689,8494,7283,2626,2952
5301,6745,3564,2453,5862,9376,2384
7323,6032,3653,2651,3509,5546,3366
3974,9773,4330,5903,3223,7033,5566
3076,6627,8774,2048,4510,4934,5798
4921,4210,8296,2951,3922,9866,1812
6535,9937,322,3735,4758,5137,6763
2075,9357,5578,1097,5807,6346,3693
3726,4143,6329,8466,4584,3404,7541
6225,8208,2046,7246,3438,4299,611
6389,733,7034,3243,6597,5275,2164
6525,6851,1237,9336,1731,1701,8872
2914,4161,4260,3992,9560,5896,5399
151,9600,722,2583,5969,3067,9289
1359,9325,6988,54,4428,9422,8071
7277,3901,2150,5553,8699,7613,1614
3369,3754,6184,3438,6216,8801,1164
154,6489,8888,1436,5237,6093,5231
1404,2610,6181,4097,7163,1608,9745
5839,6101,5749,7129,5089,7226,1127
2113,6698,4296,5758,5794,3070,9171
6863,1311,4681,5195,9652,3963,6658
8842,7383,2885,6341,5232,5726,720
9979,1544,7486,3043,5687,647,4313
7084,9111,3751,24,6554,9141,1179
5183,5316,5689,1173,8147,8108,3540
1537,8951,2144,1472,9193,5991,4880
5112,6232,4570,5696,1935,7162,3359
5966,1479,6748,4293,3007,9042,6683
2032,9335,8141,213,6518,9120,4248
7027,8131,5725,5898,3908,6959,3449
4006,9928,2919,4026,5573,4471,5070
1841,43,9409,3303,4030,5939,7896
8233,6025,7108,7059,3032,4078,2398
3423,6933,6762,6115,9311,2151,2551
9739,1694,1661,6486,1683,3578,4862
9094,5664,8009,5234,2262,898,4385
7337,6180,2530,8753,3720,765,6783
4967,4957,9183,731,6869,5132,5428
2096,5907,2108,4530,7348,4166,5170
3575,7527,5264,5469,9641,4747,2729
8266,6931,1163,4218,7254,1478,9314
6169,6201,4423,763,7584,8460,4139
7380,5206,6093,3688,8380,2027,4791
351,9068,8110,7461,5222,309,9515
5921,1630,6086,8346,1459,6479,3275
5321,5309,1694,3035,6985,1687,9217
4803,1446,1206,7143,9302,8352,4939
1074,7404,4010,3684,7737,319,9394
1851,6711,8167,4459,4171,4931,2096
4932,5651,1161,7482,6102,2650,3997
5285,9245,3621,7177,7423,6476,981
5919,8084,4828,2785,3103,8335,5249
7966,3357,5307,3496,4676,5264,4499
1126,6034,1771,8762,2649,5207,6844
4109,3465,6926,4091,7446,3956,4351
7853,7350,6852,440,1651,8029,678
4907,5293,7905,1112,7420,6289,1778
986,4028,8891,3305,8059,5382,8396
6873,3800,8686,959,5900,1722,5318
2686,3362,5364,650,7151,5613,7188
1706,6713,8153,1433,4022,4655,2602
4983,8541,144,5665,1579,8208,4677
2950,5685,2498,7539,4332,2889,9146
1653,4523,4544,2177,6193,8839,7092
5938,7724,4724,2818,7373,3385,9136
7586,6584,9288,4388,949,7825,256
8283,4204,3677,3384,4078,4977,7739
5609,7698,4643,5218,2001,4550,7182
6483,7214,8323,2926,5641,6410,4948
4405,2654,6012,3181,3535,8658,5774
8617,3642,3577,3914,9264,2608,9169
3249,5078,2495,7698,6234,6398,1816
5282,8015,7032,1764,907,6729,396
7190,3380,8415,319,9010,3267,750
8321,1215,8791,831,5740,1133,7279
7543,9124,7222,7531,1031,7831,1733
7114,4421,3900,4127,8786,3155,126
439,7901,6532,3492,543,9066,4528
9115,8376,4960,5180,3145,177,5820
8233,2829,5335,5153,6355,6002,6344
1712,5212,5126,6852,7306,5536,4572
3945,2646,6523,3437,7576,8729,6262
3882,6804,6214,3392,92,5786,6050
3367,8143,1974,7147,9008,281,3472
2081,9188,895,2119,6470,8930,6582
6009,3127,7608,889,8730,8302,2377
5724,3384,4387,8311,7580,212,6916
351,4771,4571,1768,7476,9683,4758
2275,373,4507,4199,7550,3042,7808
7663,5371,501,7663,5973,8324,3283
1647,6480,2957,938,8859,2127,7122
6527,2402,5762,2229,2727,1341,5649
7908,3560,8516,3308,4477,9291,5294
5710,6933,6525,6432,774,1414,6441
5625,2312,5412,8160,3084,2855,7281
3378,9054,5969,6220,1364,4816,4195
8489,4123,6276,3627,6777,7531,3233
8016,7556,861,3773,3854,5455,7869
6593,4929,5014,24,7013,9350,3531
2863,7026,6856,9650,288,7205,7386
8234,7306,2821,3712,8999,1108,844
7970,5854,1629,3532,5526,5408,2042
5347,7507,3364,695,7649,4454,4697
3881,7895,6035,4540,4418,1802,3254
2870,3607,6825,96,9522,5069,3211
2553,9805,1974,3150,3933,5801,9290
6842,3544,3054,7068,3374,2395,4043
1767,8149,4680,3953,825,7968,2367
9447,227,6361,4457,8204,3443,4255
3752,5768,7125,4258,9876,6534,1468
3192,5834,2006,9819,8669,5177,1996
3496,5337,5825,7713,5313,7377,4760
7516,3877,4671,3429,6471,1538,2139
1386,9025,185,7276,2244,4248,7415
9063,4082,7925,2153,9964,3115,1067
5650,8248,3644,5993,1599,7052,588
4065,8193,973,2322,5841,8543,5717
7520,2228,3756,7789,4224,5566,4307
9347,1432,4053,7265,3520,9314,2831
4133,3213,1084,4043,5720,3500,9700
5314,2007,9629,3074,7718,4657,5394
5838,7165,935,8368,6332,3648,3652
4762,7160,8214,2476,797,6555,5559
380,8397,6634,3603,5656,3640,3523
8682,92,3855,9217,1005,3570,7249
7118,390,1345,7408,3877,9311,3188
5308,5324,1755,2972,6439,3630,4174
6329,7953,6636,2202,7225,1995,3368
1572,6861,8111,2177,5019,4398,2528
4780,5338,2096,9503,4252,8238,4342
4938,1757,5058,2057,8109,1089,5943
8984,5712,5519,6903,4255,2041,2006
4638,1294,3306,9815,2839,266,7052
3153,2589,5,4152,7798,8248,5361
8388,8798,5665,2655,5551,940,4806
905,8135,3633,5262,5147,56,9983
6025,3769,8230,112,4586,7399,7898
6368,3930,5999,1922,1491,6639,1713
3881,6152,4481,6558,24,5828,8428
376,6029,9035,3829,4675,6402,3125
4796,3475,6093,1344,8732,3336,1186
4471,1417,7833,9603,4946,4809,2637
1984,3927,7993,8910,359,6254,8315
9816,3834,5695,5290,8025,2117,7724
3440,4420,9177,2111,8668,1521,7449
6345,3061,4019,8137,734,4746,4579
6773,5406,5161,1680,3177,9129,484
6377,4837,7264,3213,5783,6440,1634
3554,7374,1577,7587,2538,1877,7900
2629,2560,7371,6394,2846,4735,7747
6029,6585,267,6698,4669,4951,5282
4317,9621,5250,6279,8397,2200,7321
3723,4020,1851,4935,8856,4652,5384
4885,7911,8866,1525,7652,2994,3655
3589,3648,6665,7752,5953,5472,2269
3294,3125,5234,5142,9930,9618,824
6035,5647,4731,619,7997,6209,6482
5977,3206,6387,6905,6400,674,9399
4013,9108,6404,6071,4451,253,4421
2117,2310,4610,4769,9882,5758,3914
5439,5363,6983,4571,5411,2888,3629
2907,7898,8752,6395,1428,3997,5385
6628,6208,6485,3869,4441,2375,9730
4443,3681,5260,9417,2256,4180,5370
1674,3548,3437,9614,5752,4379,3655
6974,6913,4328,3792,8410,3445,2657
8968,6396,3312,7769,1193,942,8120
3244,6344,7500,6662,5331,4144,6093
2503,9458,1784,9502,1852,6621,8605
5114,9436,661,7425,560,2741,4937
4083,903,3693,3702,5532,6684,6349
3852,7899,2782,9721,2937,2775,4445
4266,6442,4182,9224,2779,4762,4625
3770,4652,7909,6581,8507,2355,5872
6158,3277,5321,7997,1951,954,3812
2386,7467,6168,6860,3628,7971,4091
7624,6576,4154,8959,804,6464,4039
9487,755,5578,5834,3149,1487,5616
3934,5949,3208,7142,1135,9013,2997
7354,5382,1290,9448,3148,2482,5299
1619,8520,6113,3938,1560,7079,2894
4375,122,5920,4526,8505,7102,2161
2301,5240,5748,9927,3130,4228,3947
7125,10,7849,8334,1673,7185,8199
1066,7771,8473,5118,4911,3506,3723
4551,8041,589,2160,7444,5648,6490
4151,4111,2765,4393,9240,5969,4324
4892,3498,4834,4539,4124,7678,7080
3674,3549,6577,2953,5149,6266,5267
421,6723,6523,3667,5363,6528,3858
5799,3760,7162,2383,5004,6680,1603
6223,9376,809,7460,4949,7523,5096
4071,5767,2086,2909,4621,6415,8173
1967,5671,8396,6544,6271,3915,7742
1718,4153,9523,1142,9515,1414,3645
2934,8827,4502,4931,1049,6032,9597
8259,2967,4707,7896,1272,5880,5089
2526,4708,6343,5636,3531,7178,6507
146,4190,6916,1224,8978,7879,6763
5112,4252,8703,3111,1025,9800,4108
9567,5805,4007,6676,5546,465,4939
3648,2648,7866,6660,5743,2544,7627
9178,2869,6199,7145,2654,1473,4383
5860,6710,1492,5465,2003,8131,5107
4771,5809,8189,8290,3383,1711,6941
4258,3795,1611,4029,9004,4330,5165
4474,3477,4693,2248,9214,5154,9023
3432,8663,3815,1728,8811,1604,8320
510,7144,2860,7660,698,8333,3176
4192,8169,4517,5651,4167,18,7136
2455,5735,3355,2727,6413,4604,9550
4283,8221,1534,6899,2546,6018,4732
7775,1735,7220,2775,7080,9438,1427
6511,7504,6304,2141,996,4715,6053
5242,4094,3691,4741,266,5587,4681
3587,2009,3792,4378,3310,8522,2555
4934,3217,8963,1867,4898,8343,4779
1351,6268,6020,3224,7184,364,8019
8455,6793,4303,4481,5286,3397,4742
3010,8859,2838,7173,3112,907,8569
4337,3116,5021,3808,8452,7569,349
5633,3143,6072,1146,7912,5799,4477
7238,2819,8368,5992,1973,4478,5437
1528,9310,7548,5724,5690,5892,5361
3329,1807,5853,7566,878,7469,4929
4894,8178,6645,8312,1262,7611,3468
6426,5220,8425,3366,9072,7900,48
6704,2873,8337,839,2769,8439,1863
4762,3459,4520,7221,5936,2363,3923
2149,9721,103,7260,8534,7720,3586
1440,6754,3166,7927,3420,3740,9504
4534,9140,3270,2656,5883,4856,9441
7106,1472,7629,1409,8385,3694,5366
5663,4886,6151,4473,6811,1169,1364
8949,2115,2965,2549,6822,5469,529
5972,2570,2805,1416,8199,6465,7635
5915,776,4839,3541,9894,3821,4195
706,6451,7576,3423,4959,1577,7349
5309,4263,8793,6791,3700,7998,1225
5829,4198,1753,8712,2786,9651,4195
5702,8866,6354,5290,5200,680,3328
4097,600,1824,2922,8181,4279,8881
3459,1816,9731,1569,1380,5547,6652
4093,6159,3408,2763,5040,4081,6755
1915,8217,4675,2530,7270,4227,1994
2079,6176,7158,5983,2631,8836,2221
804,5190,5514,6307,1183,8968,3246
4673,2995,8244,1688,5363,2947,9063
6715,1315,6726,9086,1289,2274,8234
5459,3346,7799,5170,9614,4211,5664
4930,2179,9832,1899,9262,400,1780
1986,4313,2244,3241,4812,8066,6127
9377,5969,1790,3274,5898,5676,4468
2877,9852,5334,6561,5312,1280,2256
1962,5664,9027,3448,3432,7818,7761
820,7704,7094,4919,5338,9061,5428
6303,3609,4922,4580,1862,3250,5895
5183,5559,5564,8486,716,6538,5601
9899,357,2946,4780,8514,3195,1253
4101,7325,4783,1141,7915,9532,2146
6587,1802,9483,5002,9008,3233,401
9624,1407,4444,9824,1682,1284,3571
4539,5970,4127,6590,8515,3248,2670
5042,5033,7167,3226,2662,9166,6273
737,9577,3931,1219,8772,5463,3551
6994,1333,5142,6446,2149,7145,3856
4187,4515,3415,8137,8253,3529,2875
4674,2238,6745,6321,2202,9461,5692
3169,5426,4055,2118,6521,4743,4890
4650,7343,3782,7181,4697,2461,5347
613,8014,7105,2022,7145,5509,6973
7400,1285,8776,1337,4504,4965,9527
3338,7285,4848,3099,2575,7303,3020
6481,4254,6779,9447,1861,6555,1977
5450,2245,5749,2368,5145,8875,8581
4369,5791,3494,8222,4161,3666,3026
4358,909,7960,4942,4465,9113,3757
434,5429,6673,7815,1357,5936,9986
1679,2190,8715,2250,582,6403,7241
7224,5070,2026,556,8354,4087,8569
7122,4434,6272,3748,4956,9754,2298
1864,3893,6073,516,5719,9065,6246
3648,4728,4427,7400,3672,3611,3381
679,6680,4784,7833,3960,3372,8812
4946,5927,6356,1976,5002,7108,3439
7514,5724,4618,5837,2624,7211,1403
3854,4065,3764,2415,6141,1878,6263
2327,5419,3953,895,8889,6405,5038
1053,3850,3510,3980,8815,8814,4474
350,6833,6489,5261,1838,4494,4151
2718,6164,8733,2248,6563,8320,5113
4825,7862,6553,5782,2600,8068,869
7535,2275,2847,5482,6055,1447,2826
8098,2452,3363,7059,6145,746,923
3323,7288,124,7024,8585,8287,5082
7211,7446,2722,7160,1464,3752,7572
6257,8536,4571,4461,8896,6522,2394
3263,3904,305,8145,7180,7,8849
2852,7765,4088,9479,1160,9440,3632
8893,3157,3481,3326,7163,1396,4288
9913,712,5027,7410,5621,2595,4588
5196,3796,3750,1490,6934,4696,8542
8727,2127,7340,1999,6990,1621,7682
8207,3398,6939,3462,4374,945,9346
9161,4592,3608,9867,4522,1507,2463
3808,6932,5767,3409,1376,4863,5314
1986,4502,4222,2133,3796,5332,7306
9054,7182,1138,6133,7048,4148,3369
1438,8949,7254,1035,8672,8687,2994
7695,1584,8161,6241,5084,2259,6734
4865,4373,1605,4390,6162,4562,6970
8571,385,8790,1840,3271,8571,2972
4335,8529,885,9371,411,4271,4736
4078,5010,7405,5862,5889,5220,4353
