1000 7
7094,7838,9973,6352,9840,6194,7137
4649,8766,7249,2370,567,87,7369
3928,1197,2210,3764,4850,3118,1751
3646,8224,6649,4154,4611,831,896
2858,2652,8333,9953,490,8306,6306
331,4501,3443,4980,3267,692,7351
3835,780,4720,7764,1977,6930,1528
6828,49,3280,474,8274,9929,4629
2886,761,5526,5745,3413,3859,5698
3904,2166,2005,4235,6667,5448,9215
9935,6141,6567,3771,6921,1287,1535
8899,8218,3063,5727,8268,6343,6202
6542,6273,832,9428,7035,6358,5174
448,217,872,4353,2384,2878,8588
9051,8327,7804,8987,4469,4371,2758
1391,5659,4293,290,3878,7357,6018
2146,3700,2221,8688,9974,3053,8117
7009,9411,3291,7457,9629,4164,1811
2013,7043,399,1065,5370,8204,53
9839,2576,2811,1230,8235,7105,1521
2113,4462,7540,4260,8162,9761,2948
8137,2814,1066,5146,2226,4358,2604
1856,8522,4415,3870,5565,4815,4935
936,3020,4988,775,5596,7800,2006
3832,4905,3527,5945,9367,1067,205
7530,829,3154,5667,3644,4221,814
5870,8579,3418,7727,7102,7833,1597
2668,2649,6533,3604,5669,1522,4380
1265,9322,6386,5097,4227,9914,1043
3595,981,1249,1126,1810,4404,6793
5455,8625,7607,1325,7205,1026,9053
4307,8859,650,6975,1508,7183,580
7178,8705,4960,8443,8028,1347,3541
2256,1261,4584,5851,2243,5834,6977
4054,238,3771,9509,8864,1379,835
6069,2405,9888,376,1265,538,7352
2774,7722,7933,9952,6428,2893,8396
4457,4241,1937,6713,5502,6522,2565
7745,2356,9542,1800,2595,3314,1309
1459,4693,2144,7528,7099,2032,7905
8364,2571,5257,1138,294,3190,1090
6722,6084,9486,1179,325,1424,7893
5828,7946,458,3574,303,1,5374
2898,3315,6683,4357,8009,8827,1886
5108,860,9791,3473,3431,5049,4611
3725,8240,5702,448,4324,5189,1628
4650,6613,9521,478,4560,9980,4052
4863,9981,9427,7762,3297,6110,2119
1307,4938,4006,6415,5799,3797,9888
9231,8847,4500,2957,7087,202,3405
1411,5391,5034,6062,2005,4556,6540
6565,4536,593,1429,4518,21,9191
7815,6132,1311,9122,1070,5317,5538
6870,9115,5427,6101,7962,9927,9058
5049,130,2464,6460,5522,7499,2523
7527,2055,9063,4093,6592,9657,5522
1110,9678,4713,8925,5810,6024,8048
6881,1341,3586,3751,456,9013,9853
8418,8940,8912,3468,9071,1376,9929
4593,8876,2452,2120,931,1516,6213
7523,1173,1735,8634,852,6448,7559
6663,2473,5607,3545,3814,9194,7297
4271,8207,7150,2690,7148,6062,6158
6219,7439,6087,812,6315,8540,2933
7247,56,9146,4771,1230,882,3405
2082,7331,965,8746,9804,6573,2291
3619,5767,9588,7890,3975,6739,581
1123,2801,6740,7343,241,2827,8156
6557,1368,1089,3804,1424,236,8575
2654,1118,1981,4737,8449,2946,3483
8254,9520,5775,1873,5287,5363,9764
9262,2102,346,386,4904,7086,7730
5146,9914,5886,1703,1282,6975,5507
2706,7211,4083,5361,8330,6065,98
6780,9012,3582,5034,8532,9357,6908
3820,4720,6673,3083,6823,7019,3469
1728,4105,1200,6874,4019,7086,8578
5302,4062,4085,8009,1273,8169,3370
9604,4234,3468,6384,3247,7050,1418
1779,6407,8327,5599,1128,5000,8682
7952,2019,2152,9681,6125,3352,6556
145,438,5134,5448,4501,9220,3457
5774,7389,6827,5379,1624,296,1763
4871,7346,3182,6650,3754,1509,2250
4883,6509,933,2836,8529,3085,2518
4655,6437,9074,4801,6876,4208,249
1377,3429,3706,7152,818,533,2531
2443,830,4295,7314,8176,7477,3965
1931,8986,6215,6815,5496,7148,9652
4026,234,2170,8681,6672,1244,3483
3549,5453,3732,4927,8882,7438,2079
9701,7972,4611,2144,8802,8906,9459
6979,6383,3424,8911,5370,9640,5726
866,6789,5378,4892,7023,7548,3574
3695,8793,7057,7245,4247,789,2172
3129,8228,4251,2831,6201,8863,4975
5004,7770,4434,1983,4154,7859,895
9524,7499,6622,391,4289,2000,5284
1313,9549,8859,5008,8343,5916,2254
2590,6706,4426,5720,4935,8677,8551
1136,7541,3526,6140,5311,7961,8124
9466,5821,9019,8991,3321,5642,9382
7610,7643,4667,8923,7193,3526,3932
5536,9442,6186,8127,6149,612,3847
1084,9290,2398,2221,6832,5925,8362
2143,3887,6487,1610,9708,5507,601
3029,1149,9984,639,8792,4651,9563
5985,8177,3495,1521,7620,9682,9648
3769,294,3496,4854,9585,5894,7075
6417,1820,5438,8561,5707,1925,171
5416,7432,773,8445,8581,757,9085
7374,5408,8649,3359,3585,2144,4881
1206,1827,4530,4975,2122,8026,9830
1707,3921,6905,8124,5742,2343,6686
1450,4269,6857,6866,1701,7631,5312
283,8388,4397,7658,3796,3046,1017
7382,5191,5898,8589,7018,429,3564
9140,8455,3394,848,2377,300,8973
8119,2644,5659,9569,6913,2517,6436
8615,148,1748,8899,8536,6145,6557
2333,9192,7575,9716,4384,3474,8305
1402,3903,1870,543,2359,5265,1391
4737,5565,365,2856,8210,6024,2426
5124,8541,8862,3740,8690,610,2639
7226,6756,9197,9560,5949,6773,9276
333,247,7582,1736,4151,9452,2280
6510,4717,3672,1247,282,4037,4104
8493,61,6530,3617,8603,5393,7357
7293,6004,9997,4520,2761,9194,4080
8710,5967,3357,9044,6215,939,780
366,391,3060,6876,5109,6732,8124
5392,770,2228,3885,831,8759,7502
9435,4152,4859,6729,157,4856,1249
2918,4051,5330,1629,18,8687,673
6234,9626,1453,6600,18,4514,3477
5127,1247,1601,519,2017,3829,4404
2849,2589,1907,2285,6742,6766,9014
6899,1623,263,9818,5674,5593,1447
5693,4281,2120,1927,3907,3574,8527
3926,8089,2004,9054,9336,3606,9574
1354,7436,3979,4204,25,5886,6489
6768,2652,5503,3667,4275,5767,3486
9950,1360,4933,5643,5641,7054,7570
9549,629,6098,3476,8718,8103,2530
8055,1709,2104,9409,9146,6083,3613
9171,1969,102,5940,4622,5606,9608
8898,1373,3094,8848,2734,8028,4492
8375,5082,2063,7925,5711,8161,1401
4430,6265,3932,2485,7975,6037,1894
7121,2120,5508,6293,4090,5611,2233
8713,1217,1841,7612,2590,4935,6461
5324,2963,953,3700,8046,3016,1625
3758,1178,3027,8188,7443,6960,673
5418,2997,2568,2539,5118,8077,8832
9209,3688,1065,7922,4905,2906,5534
7495,7842,1995,2820,805,2949,6520
8852,5965,8146,2610,7143,1174,799
4586,8134,1473,5,1132,4042,2544
6250,2119,1377,5460,5807,2443,3382
712,5349,8917,8208,3192,913,1028
3998,3862,7548,2850,9828,5694,5461
6972,6868,6260,1559,5003,7733,1564
6135,1775,4109,2386,3895,5486,7846
9702,7929,1229,415,3279,147,8623
6471,1061,9651,469,4924,7200,3320
4752,2895,8781,1725,9764,5041,3284
4767,2775,4848,903,4551,8958,3290
8446,4444,1137,8149,2374,2367,8564
5654,2515,7187,2125,3576,6839,2595
8500,4040,5915,3253,6935,4697,4979
6699,9738,8263,1467,2514,3112,2371
7066,2070,5662,5512,6515,6799,3661
8889,9167,2226,4543,1682,9414,6669
5258,6254,9265,3759,294,5180,7013
7230,9877,1992,3929,9616,255,5397
2131,3367,7769,9197,5438,3431,4709
1953,231,8371,842,9398,597,5386
1080,12,2056,6339,6266,1321,98
6560,6501,7112,3790,6379,9104,7720
5996,9360,3118,8127,2728,887,7325
8166,4319,2035,120,4550,406,963
3949,1004,6349,5030,1017,8405,1369
7283,9727,1468,3843,6228,8580,7634
2608,7685,5354,8605,7046,8472,6733
9774,9360,4058,7941,3680,6093,8061
8230,6500,9025,2180,7505,5374,7210
8522,3780,8579,5805,3507,48,9649
9736,8628,7283,2345,6314,2638,950
3360,1111,7683,3135,471,1742,1077
4152,7836,9139,2382,4336,8164,4563
1842,3539,1773,364,7320,353,6170
827,401,5820,564,9030,3104,2909
5344,5742,3859,8705,6853,1543,1841
7325,3286,2919,1477,1122,2058,3860
5458,223,8423,7301,3762,197,7665
1082,550,3836,1910,951,9657,2474
9981,2761,5384,5326,8503,9243,4031
5357,787,5873,2683,4073,8792,4161
5196,851,8022,654,1074,6446,7955
4837,6643,5621,5920,7194,9458,7830
8145,9115,305,8127,1876,5689,3453
380,4933,7485,5738,5720,3359,8422
9794,2151,2583,4990,3002,606,5645
4076,7052,3601,8914,3696,9223,4834
890,8682,2664,9036,7798,2969,7164
9675,8658,618,55,3591,8103,5794
9312,1462,4216,9107,3614,6800,4098
6616,7406,9744,693,4459,3346,9607
8156,2570,4441,9046,1252,7106,8083
9050,75,5247,8725,8734,5865,8781
2326,3969,4575,1639,5432,8792,746
9046,5593,4845,5663,2999,4589,6357
7459,7936,5964,5615,506,406,4662
1758,7512,2745,809,7588,7993,9535
6322,3858,8316,8648,7828,2892,287
3260,1685,1034,2307,7278,5880,7971
277,469,4328,7737,8406,293,3352
8912,699,8015,671,8211,760,1480
5799,8753,1015,2122,2612,9332,771
440,2224,1059,3701,3909,2093,6009
1188,7973,3981,1465,8443,8309,9203
6850,8603,2556,5762,9302,571,6434
7514,1332,7914,3313,85,8930,5436
2698,8263,6207,3139,488,7266,6841
4398,9360,2850,5586,7334,6831,7052
5778,5141,6255,2628,3744,8812,8391
3047,9383,4825,561,715,2740,3875
801,1671,9311,3499,9934,5518,6639
422,2785,3480,4820,2145,6331,407
9479,3162,7459,5257,8304,3715,7886
2049,2527,6277,5096,1910,1102,5657
2626,3843,9532,3427,5514,8844,6927
5448,4362,3566,5871,7147,7047,692
9292,3378,1099,8772,6541,8558,4030
4845,2273,1916,6895,4800,8194,1991
6711,9297,7648,9337,3140,7181,2765
8654,6025,9692,4103,388,3259,9974
7535,306,666,6828,3685,1765,5601
226,324,9631,5072,2598,1548,1967
7398,9742,3958,4109,9039,1607,3447
2179,8789,6212,834,4815,5904,4937
5203,9164,4911,2739,9471,5578,9568
3156,7343,5169,3382,7668,4801,8454
266,6349,422,7665,6092,4380,1775
5132,5988,5222,7311,4777,1434,8146
9593,7339,3083,4796,6504,7995,7535
5975,3573,7104,9131,917,2273,2514
8585,7074,969,8851,3424,1391,6516
9517,5772,8292,4649,1761,3514,1960
6539,4948,106,6132,2288,3190,928
8792,1185,8464,4767,4758,5568,3899
5675,7842,6413,4261,4917,7383,3112
8341,8775,9629,7858,4547,7921,2507
6308,1436,4468,2847,6385,4575,8979
8673,7765,9908,7466,8951,8373,2233
3709,3941,6133,9385,1783,2547,3646
6700,9930,6759,5042,8705,6389,2901
3253,4311,5409,9562,5747,9878,2409
2132,4453,1389,806,2219,1298,8272
1170,9671,506,4880,3612,6639,4265
5396,9187,7912,2097,9118,4671,7140
7824,1060,41,1077,5371,5451,639
1118,5329,3049,3251,9783,4439,4057
2002,5737,2330,3173,5408,2836,8054
9021,9476,2320,4418,8664,232,6515
7782,4904,3656,5606,5964,3698,6684
1336,9149,7323,2455,4479,373,5706
4262,4812,9764,6265,549,2095,9439
5958,4931,7493,4979,4408,9814,9398
3072,47,5914,855,4951,9570,6461
916,3268,3145,2252,2418,469,4707
6897,842,414,1160,5654,179,7425
6204,2274,6865,2162,7206,4359,7142
1615,4173,6540,4687,4220,2454,5542
9172,2025,2004,88,5294,5150,2340
7712,5619,7048,4610,6462,7463,5770
2117,7643,3196,8322,9918,62,485
7124,4421,7627,8740,8595,4168,3427
2815,6623,8970,1987,8648,975,2075
3942,6125,4416,1655,1745,1465,6265
8208,8928,2036,326,6572,5232,8648
6490,5294,9133,3615,9716,6761,2355
8311,929,5783,1127,7552,4754,3114
6201,5729,5190,143,1855,9607,1799
3600,1072,8064,1809,1,100,2135
6574,5333,783,3064,627,9917,6679
343,6678,9035,8655,7608,4818,9782
5161,9572,2897,1362,5302,8087,1506
7157,7695,3305,758,8768,1369,2568
8770,1470,4703,5344,6803,5487,8408
7431,5405,5088,7775,2083,4123,6430
9691,8942,6212,4852,8515,9109,6215
3818,7197,7721,975,4892,1027,1734
3661,2396,4302,2431,3867,9006,7775
670,4494,6183,8101,9899,1272,5876
1982,5396,2306,1674,4339,8519,6527
2854,7628,2742,6672,4825,463,7648
9718,1490,9383,3379,3887,3686,5810
7755,2692,3585,8425,7186,9769,6527
7085,1041,2404,9068,6438,4711,743
777,3230,7270,3631,858,12,304
5684,476,7953,5403,1967,7337,8783
5854,1023,4594,3609,3716,8180,2035
902,7949,8562,7988,8991,966,7057
5429,5678,7800,6207,8908,5070,9839
9767,5083,144,5452,5559,8097,855
7526,5434,9639,3381,6458,4233,6991
174,2413,9026,1077,363,7589,9066
9354,8556,6124,4784,4234,3924,992
3143,8995,831,2910,4078,975,8362
9638,9072,9218,7164,4507,8857,546
966,3090,7537,1140,5504,6564,2217
5867,4154,1284,5222,2710,7408,7
6945,1333,999,88,328,1830,2999
4407,2805,1362,4045,1878,580,1210
6386,9438,1756,7352,2529,9293,8493
8033,5858,711,3901,12,1995,9123
2723,9403,9130,9668,736,130,9757
1065,1960,2756,5472,4766,4118,9518
6644,4699,728,3031,4138,2484,383
6667,1778,8876,4701,7636,9587,8602
7649,1583,7726,372,986,6857,41
1723,6987,9798,2789,8948,2555,8262
3714,6674,7780,359,1374,8508,3390
5512,993,3774,2180,2772,2651,6881
409,2239,5484,8058,3822,3211,8431
4809,69,8472,6532,7056,8271,9322
6005,826,7584,9720,7501,5364,79
8875,3873,3470,4387,4867,7245,6568
7639,9896,3449,8049,2135,8934,6107
5957,2146,4539,766,2215,3011,7299
9272,1283,6622,5277,2110,4206,4997
9611,9570,5077,8486,3444,8548,2874
8311,5793,9442,5951,5689,2892,4000
7825,1827,108,3783,3973,4647,4550
6188,7659,1850,5460,8942,8472,738
1052,2678,5735,664,2249,813,9151
5694,9361,2025,4005,5154,1468,9957
844,4361,3957,8670,6188,4066,2453
161,8713,7003,6350,6373,8854,1811
5315,7326,2549,6368,5,8285,7032
2254,9098,6184,7949,8460,8210,1954
3614,9678,1912,4459,4039,5869,3129
228,9935,5583,390,8649,2587,6741
5022,1441,8552,338,8767,1102,6707
8772,9387,3740,1027,8486,9924,8976
6946,8134,931,561,7812,2843,5020
1852,8713,8150,2081,8649,3733,2471
7299,6320,9212,2321,7761,7765,2660
6529,8867,9367,5301,8254,3107,6329
6741,3031,5305,3687,1165,6237,4248
8978,9080,9269,831,7794,7419,2912
6444,1153,5384,3743,7473,4597,6065
5235,2363,8725,1764,1230,8093,7066
9485,1200,3395,6226,4232,8701,9914
5397,4938,4163,4376,4019,3432,5208
1814,852,8120,8258,2005,3505,2001
9479,8103,8067,4714,466,6792,6479
1697,4885,3546,1183,6086,6942,7410
318,5643,7324,5716,582,1487,92
4602,4919,5300,6417,5771,3421,4675
7777,6927,6677,7256,5031,4744,1971
5498,1537,8450,7195,6423,1997,8378
2509,8939,5788,2827,4582,3113,8543
5165,4600,8636,9767,9520,3937,6185
5292,7359,860,3069,4286,7538,325
9317,2283,2297,4815,3820,747,2011
243,2744,390,2752,1684,6179,5580
6266,9292,4124,1432,3893,2761,1200
3413,6698,7385,8705,4057,8245,1774
8344,5784,2100,7662,8067,4397,2478
1887,5145,4489,2131,7890,4879,4884
9574,1059,464,5841,351,4589,7273
4244,7350,8473,7657,4049,5858,6363
8106,4104,8138,6451,9888,238,4113
7956,4636,6591,9843,9782,1081,1975
7672,5961,6859,7247,7020,7324,3088
7372,1914,362,1616,9264,8835,9274
3314,4694,5638,1421,8799,3776,7872
8688,4015,1985,6644,8651,8577,6488
8433,9658,8463,6106,5619,5323,3353
2640,2647,6442,12,4562,6804,1629
3826,5640,903,7141,334,6541,8562
9134,318,6434,7822,4333,8420,4466
2985,6997,955,1419,6656,9419,7525
2276,4742,879,4916,7390,7321,4929
1952,4126,6558,5779,9766,7461,2920
101,4003,1482,9235,4321,7917,7057
8654,6337,1524,1639,3335,2479,3058
9992,1898,584,2268,6641,1464,7185
