1000 7
5898,2969,5697,7081,3649,2558,6482
6008,4955,5815,3243,5867,3731,4813
6493,5419,3763,4891,4596,4334,4424
5593,7724,5289,4709,7506,6705,6123
6257,3325,4088,6067,5476,3592,3069
6933,4242,6034,5256,7193,6422,6658
5297,5517,5238,2676,6959,3859,5302
4075,7189,3771,5944,3868,5200,4218
2935,5770,5127,4667,4926,6506,6339
4328,3235,5107,4473,3148,4691,4807
6009,5214,6008,5336,6456,5465,4552
4244,5157,4464,4696,2421,6065,2974
6564,3950,6728,6859,6379,3908,5556
3516,4546,4882,3460,5667,2186,6674
5534,4130,7140,4080,7313,4489,5972
4076,3907,4752,2689,4980,2608,3944
4137,3693,4747,2985,3536,4084,4510
7622,5500,6060,8049,6046,4778,6910
7462,3155,5907,4749,4727,5178,5234
2776,6233,3534,5210,2377,4284,4679
4111,3808,4770,4265,4671,4878,5446
5038,4736,3465,5799,4537,8024,4144
6183,6738,6971,5364,6600,5785,4396
3328,4698,3312,3675,3275,3832,4077
4104,6833,5469,5045,5254,4951,3985
6059,5050,4927,6703,6214,5942,5596
3813,1694,4891,2810,2559,3501,3774
3961,2290,4843,3527,2556,3929,4606
4074,8319,2935,5392,6214,5730,6556
7358,7862,5076,6673,8252,6490,5863
6674,2881,5819,4300,5506,7381,4129
6131,4676,3513,4751,5662,4728,4354
5179,4883,4859,7745,2839,6536,4783
6200,6781,7510,4763,7486,4612,7231
6955,3938,2877,2200,6030,3881,2927
4631,8039,5694,6136,6643,6652,5563
6231,6060,5795,4363,6221,4140,4010
3824,5850,5271,5678,5381,5812,6708
6403,3989,6839,5061,7434,5145,5285
7581,5659,6402,7805,6333,6291,5999
3130,7764,2813,7658,4672,6080,5579
4708,4123,5360,5816,4237,6114,5081
5175,7392,5783,6122,5596,6987,7725
4213,4272,3559,6126,2880,6373,2676
5098,4049,5556,3129,6088,4355,2504
6243,6491,5091,6737,6302,7209,5681
4648,4569,2517,4942,5617,2427,3793
2703,5529,5075,2915,3761,5282,4144
6793,4043,6007,6800,4886,5390,4760
5200,5689,5840,5782,3638,7202,4721
2904,6152,5455,5458,4946,4663,4256
4367,5763,5312,6543,5169,6136,5496
8678,7781,7967,7379,8080,7288,7371
5578,4964,6991,6530,5332,6747,6377
7244,4061,5325,4057,3385,8033,1343
4376,2775,4441,3577,4981,3904,3444
2259,3088,2997,2811,5186,2578,4767
3413,2799,3611,3392,3336,2114,2987
5277,2683,4023,4558,4180,4420,3655
3384,4083,4753,6228,2485,3439,5803
5355,5772,4967,5265,6083,4737,3819
3941,5629,2927,4772,3186,6073,4723
6095,6197,6252,3070,7629,4097,6220
2664,2326,2276,2344,2947,2655,2245
2610,3757,4944,5170,3925,3647,6957
3056,2717,2199,1546,3432,2204,2172
7017,4552,5097,6664,5801,6983,6767
6118,6862,7773,6308,7537,6628,6715
7044,3117,6861,4578,6188,5592,5298
6735,5681,7737,4374,6313,5176,7064
4400,3196,4208,3793,3450,4452,3162
5922,4526,5822,5586,6036,6206,5887
3331,2350,3043,4610,3938,3189,5327
6889,4582,6035,3424,6077,4484,4026
3980,5430,4034,4023,4768,3740,4381
5192,5766,4235,4200,6905,4239,6795
3077,4825,4279,6124,5199,2658,6155
6141,5508,5663,4310,5965,4596,5610
4784,5629,5286,6433,5420,4176,5970
5354,5285,2497,3528,4494,3872,2624
6504,8466,5989,7031,7714,6136,7773
1978,2315,3978,1937,2522,1814,3360
7290,5429,2726,7778,2228,7227,3683
5992,6323,6053,6616,5706,5983,6486
3062,5153,2502,3429,4016,3962,4536
5215,3795,5852,6287,2713,8233,4682
6420,3694,6820,4245,6585,3320,4934
7623,8825,7589,7222,8164,7854,7871
4354,4822,2826,5540,4580,4257,4080
4030,4868,4756,5906,3959,3003,5825
5695,3978,5472,4364,5103,5745,4212
5820,4381,3005,6093,5402,5400,3266
5536,5275,3725,4518,4144,5286,3655
6241,6215,7061,4986,7025,5289,6470
6623,7481,4424,7827,4770,7690,5401
5774,4269,5336,2871,5453,4555,4116
7785,4755,4459,7440,5766,5289,3805
3851,3798,3414,4044,3560,2640,4731
6739,3466,6075,6279,3826,6161,3888
5826,6543,5802,5078,4755,6560,5757
5002,4045,5234,2565,5322,3287,5194
5013,7221,3156,7217,4447,4807,5618
2916,2836,2674,2539,2726,1797,2596
5209,3854,7995,2741,5535,4814,5543
8698,5420,6018,5420,8192,6768,4806
5154,4015,5141,3488,4926,6391,4009
5941,6886,5340,7406,5875,5374,6986
3592,4899,5167,3228,5751,3384,5561
4582,5024,2581,3742,6370,4288,2083
5401,3033,2801,4576,5966,1791,4734
6751,6885,6933,6867,6562,5551,5225
6178,4827,5500,5149,5539,5054,7606
3658,1934,2695,2504,2548,1780,2952
4852,4970,4644,6017,3871,6423,4670
6364,8023,6580,7348,5541,7943,6934
4796,3583,4442,4562,4420,3494,4918
4325,3867,5062,4854,5498,4298,5194
3413,2696,3727,2865,3819,4761,3040
5706,3998,6212,1916,7321,4189,3728
1621,5901,6099,4512,4848,4034,5752
5507,6147,6480,4550,4743,5380,5475
2850,5425,4015,2649,5800,4017,3871
5252,4989,4682,6318,3057,5092,6364
4854,5757,3790,6304,3503,6253,3942
4422,4165,4658,5092,3832,4230,4666
6357,5338,3655,6539,5934,3172,4906
3629,5522,5414,4428,6143,5605,5574
5040,3088,5503,5789,5041,5436,4487
1377,5380,3911,5030,2497,4838,5402
5265,5262,5551,4298,5450,5205,4848
5775,4814,5907,6559,3956,6238,6426
6373,3332,3797,7218,3665,5220,4354
5199,7561,5411,5267,4443,6260,6994
5236,4717,5190,5294,5743,3240,8230
3802,4900,5871,4548,3786,4494,4631
7536,6424,5457,5843,7302,6720,5199
4739,5567,2908,6381,5079,5440,5517
3600,3675,4765,6337,2530,4043,6956
4577,5000,5561,4840,6276,3996,6439
3746,3953,3415,3984,4871,2982,3826
8040,5946,5775,6761,6281,5828,5221
3771,3636,2751,2679,3376,2432,2277
4557,4721,3449,4230,5851,4301,2520
4351,5645,8097,6037,5361,6457,7342
7636,6702,7326,7596,7503,7370,6906
6483,6136,4807,6602,6093,5334,4558
2569,6503,6064,5150,4445,5190,4617
8265,7849,7539,7763,8058,8454,8070
4431,5524,6512,5100,6040,6245,6694
5796,7478,4333,5520,4674,5703,5858
5557,4346,4355,2509,5958,5274,2932
5031,3602,2511,5324,2827,3714,2747
4986,5276,5928,4367,6718,4858,6573
5142,6257,5993,6230,6821,5415,6556
4540,4099,1046,6442,2499,5574,2943
4856,5190,4380,3557,4032,5514,4766
4433,5062,4476,4797,3438,5563,4680
6423,4991,4442,6242,4504,6608,2883
7514,5818,6850,7605,5554,7803,6770
4612,4868,3814,3646,4771,4842,4125
2979,2713,3544,4304,3545,3943,5055
4560,7158,2211,6164,3698,5224,3658
4894,5238,3255,5150,5036,3382,4891
6713,5942,4532,4603,5904,4571,4080
8039,7939,6851,6599,9377,6654,6963
3650,5663,5680,1654,6385,4069,3252
8114,4030,5374,6581,5669,2958,5795
3480,4235,4296,2809,3477,4902,3232
3407,5292,3485,5332,4250,4133,3937
4728,2862,4664,3694,4809,3346,4330
7335,7199,6380,7264,7831,6365,6989
7766,3677,3968,4510,6200,6440,3163
6664,8223,6890,6575,8671,6207,6722
8191,6505,6528,6378,7579,7076,5645
5491,3442,4870,5410,3471,4815,4525
4684,5483,3022,5804,3787,4313,4510
3847,2285,3486,3027,2407,2058,3612
4352,4436,3436,5676,3244,5863,3415
3308,2804,3367,4335,2562,4848,3063
3745,6227,5136,3965,4388,4447,5544
6390,7141,7527,6060,7723,6576,7887
1617,3639,2425,3165,3510,1779,3512
5809,4078,2423,5652,5488,4072,5469
4691,4505,2532,4807,3290,4607,2179
5609,7044,5214,6673,7612,6467,6829
5548,5638,4862,5730,6047,6014,5527
6386,6753,5646,6215,4380,7447,4320
6386,5224,6273,5296,6402,6091,3594
3657,4900,7321,3010,7009,6018,4528
4700,5086,4493,2896,4997,6405,4898
3045,3855,3312,4513,3609,4584,4467
2962,4411,5764,5192,4502,4764,4375
5159,4496,5144,4089,5647,3623,5403
3899,4151,3875,7064,4049,4119,6481
7325,5649,5456,6999,4575,6431,6066
4820,5414,3823,5345,3360,4611,4652
2952,3468,4181,4620,3154,5311,2621
6447,4828,5830,6066,6242,3325,5015
5429,5713,1930,5990,4962,4398,3062
4156,6388,3728,6680,7787,4484,6013
4819,5241,3957,6364,2672,5224,4154
5496,7385,5936,6614,6571,5159,7037
3327,5565,5458,5198,4536,6669,4759
5158,3081,2946,5954,1761,4264,4065
2527,2777,2547,2354,2288,3018,2271
3926,3358,2931,3357,2959,2847,2970
5227,1696,3917,4608,3110,3527,3813
2377,3204,3361,1814,3211,3137,1671
4905,3340,3610,5698,3212,4009,5318
3090,5676,3884,4072,5803,2413,5956
5526,7625,6621,4753,7600,6688,5074
4415,7182,4427,5228,5826,3953,7767
5430,4662,4624,5954,5527,6426,6893
2810,4066,5476,5059,5284,3726,5753
4981,6487,3622,5587,4334,3817,5535
6332,6744,4839,6709,4268,6545,5742
1900,3277,3527,2337,3600,3145,3632
7082,4452,3994,4598,7468,4922,3529
5558,3237,7095,3826,5309,5841,4677
5279,3990,3909,3628,4669,4712,3087
3844,5121,3759,6179,2718,5034,3535
5909,4181,5800,5498,4578,3532,5381
4577,4776,2809,5177,3326,4377,5161
5407,2368,4797,4040,1984,5113,2136
3684,2192,2739,3979,4163,3219,3030
5836,4051,6369,6469,3071,7180,5548
4774,6467,4712,5375,6377,6528,5954
4909,4569,6405,4348,5460,4020,3803
6283,6534,5795,7710,6304,6692,7309
5507,6286,5692,6213,6753,3048,6050
2383,4517,3552,4233,3041,4641,4586
3669,4850,7799,3398,4983,6406,5785
4518,4099,4813,6559,4134,6124,5029
7218,4940,5149,7230,4884,5790,4397
4454,5746,5259,5335,4948,6721,3411
3570,3679,936,5400,2329,3546,2748
5001,2682,5386,4865,4748,3401,4145
4015,2388,3293,3486,4646,2719,3950
7053,2743,5948,6316,4199,5580,4233
2218,2967,3867,3607,1905,3827,3227
3472,4781,3041,4456,3894,3950,2507
6361,4957,8048,6523,7858,5478,7556
3890,3431,5029,2807,6272,3988,2218
5982,7446,6744,6686,5859,7220,5948
7603,1757,3900,6070,4395,4969,5110
4141,5552,5017,4668,6510,5343,4567
4320,5684,4290,6255,6182,3867,7091
4423,2181,3893,2529,3921,3418,3277
5427,5007,5974,6226,5407,5377,6488
4060,3120,2955,4022,3286,3704,2900
3736,3169,3791,3881,3259,3904,3879
4967,2765,8691,3328,4905,4966,5245
4690,5966,4454,4354,4317,6123,4738
2730,4535,2434,3241,4338,3214,3158
4605,2908,3869,3900,4608,4431,4222
4566,6674,6239,6272,6021,5428,5589
5200,3772,4317,3686,4115,5047,1696
6385,4660,6777,7597,4131,7508,4173
4274,6312,5325,7133,4881,5358,6159
4206,3201,2645,3362,2757,4537,1731
7736,6394,6974,6271,8058,6196,6227
5333,6541,5011,4055,6028,4953,4520
6200,3566,7731,4432,5628,7152,6110
5007,2621,5531,4454,4141,3486,4740
4134,3792,3407,4813,4203,3445,6791
7826,4790,5974,5002,6598,4149,5735
847,3679,2897,2650,2846,2648,3632
1840,5914,6406,2754,6276,5209,6679
6782,7676,4507,4354,7061,7341,4798
5673,6423,6235,5616,6889,5928,6871
5660,4223,5934,5430,6297,5346,5371
3930,4395,2864,3578,5575,3567,4555
7213,5340,6559,6260,6489,6889,4835
6816,7886,6165,6729,7680,6158,5779
5412,7062,5890,4751,6472,6733,4546
3111,2564,2513,2137,4402,2227,3124
7680,6860,5883,6788,6818,6666,5936
6381,6023,5968,5834,5575,6069,5902
5038,6081,4435,6239,5600,5289,5641
4308,3978,2608,3036,3896,3629,1917
2904,3623,3114,3994,4500,2778,4334
7650,3932,4561,5066,4436,5347,1342
6637,5526,6174,5623,5395,6760,4710
5780,5657,5568,4883,6445,6037,4811
5461,4171,5582,6392,4707,6728,6826
6777,3199,5220,3680,5020,5535,5094
4948,6895,5565,6310,6833,6050,6747
5135,4426,6871,3543,6936,5352,4258
2537,6582,2951,4412,6649,2988,5401
3408,5771,2072,5678,4551,3818,6543
1833,5117,6618,3990,4074,5414,6127
8086,7511,7204,7214,6929,7344,7061
3463,3720,3573,3778,4432,3809,5072
5360,5776,4661,5450,4249,6832,4712
2952,2179,3379,3276,2415,2834,2808
3388,5848,2217,5181,3863,4586,3845
5421,7583,6409,5665,7731,5796,7130
4344,3020,2879,5222,3142,3992,5235
5332,3844,5675,6125,3403,5257,4984
6681,6557,5627,7680,5411,6956,5561
4879,5331,4703,3262,4584,4343,4130
7455,6193,6639,6507,5625,7366,4787
3602,5779,3150,3859,5482,3485,5588
6925,6335,6436,7967,6403,6854,7341
3540,6825,3648,4813,5826,5101,4610
4399,6345,5471,3412,5949,5243,4474
6296,3920,7434,3606,6128,6728,3668
6092,6123,6952,6109,6640,6479,6258
7475,6771,6922,8304,6781,7477,8593
6374,6079,5532,3699,6355,6637,4716
3634,4601,4816,4360,3237,3540,4771
2298,4500,3410,4101,4264,2395,4280
4104,3430,3644,6112,2221,4642,3174
5280,5013,8549,6325,5456,6869,6085
6342,4944,4375,5776,5132,5733,5168
6580,4732,6314,4989,6675,5718,4244
2513,3463,4220,4048,3932,1823,5158
7329,7692,7538,7650,7034,7760,7381
7217,7815,8479,5840,7447,6998,8312
3239,4356,3040,4528,3613,4637,3413
6306,5662,5750,4850,5602,6919,3171
3510,3255,3182,3314,3187,3562,3361
5962,4633,6695,4092,6319,5355,7755
7254,5322,7890,4711,6901,5886,5881
5469,5565,4257,8187,4630,5764,5937
6452,8225,4971,5661,7372,6815,4414
4473,3826,5250,4885,4485,3147,5586
3517,7151,1447,8010,2748,6824,5214
6856,5135,4765,7693,5852,5066,6546
3654,4371,5341,3303,4329,4623,6009
2678,3524,4319,3442,4621,3059,4238
7789,6315,7465,6521,7866,6601,6751
4699,3489,5892,5948,6340,3942,7648
6380,2085,5207,4830,6394,2976,5162
5389,6297,5185,5487,5819,6858,4991
3531,5750,6260,4400,7377,3706,5655
3751,7002,5437,5019,7254,6119,4356
5517,5355,4222,5637,4893,5876,7414
5430,6012,2977,7110,4479,4938,5858
5204,6697,6189,7153,5328,6009,6423
1444,1177,1089,1602,1224,1720,1306
7977,3592,6858,4480,6909,5101,5100
4940,1789,5837,4871,3472,5527,6311
3325,2445,4711,4761,2805,5964,3831
3991,5021,3571,4166,3911,4465,3021
7934,6366,6179,7240,7186,6531,5543
3931,4849,4582,4203,3729,5477,6035
3430,6022,4138,3069,6246,4985,4345
7342,2359,5364,4870,5813,4704,3852
5451,3252,5473,4600,4889,5694,4025
4017,6560,3850,3410,5429,4333,4337
4937,7743,6360,5809,6124,7971,6514
6987,5193,7594,5600,6298,6391,4549
4419,6479,5742,7590,4440,6119,6256
3904,5733,4139,4414,5015,3618,4943
6569,7359,5942,7512,7045,6649,7451
3458,5150,4716,2603,4361,2968,6061
5533,4672,5882,5665,4760,4810,5647
3363,3454,3797,6056,4548,5601,5564
6618,6335,6908,6567,5571,6939,6115
4035,5773,6031,4803,5307,5126,6662
5978,4554,6361,3300,7969,5053,5832
7722,5939,5668,7213,5704,6236,5321
4011,2724,5853,2350,4453,2022,4764
5761,4195,2893,6074,5279,5170,4235
6458,5065,3934,4297,7354,6474,2758
3856,4033,3069,4087,3121,5107,2986
3771,5379,4960,4633,5261,4251,4893
3676,2655,4654,4118,1718,5312,3906
6482,2691,6746,4962,5604,5267,4553
3853,5516,2358,4977,5765,4312,5651
5780,4705,4865,3950,5120,5916,2870
3122,7205,4546,6297,4775,4566,7174
3159,1976,2740,2604,3167,2860,2079
3766,3110,4096,2612,3764,2096,4547
7327,4118,7637,4407,5003,6243,4205
4576,1231,4153,2724,3339,2014,2914
7061,8345,7683,6498,8327,7306,7483
3475,5948,2657,4869,5826,4571,4580
6693,4029,5933,4876,4344,5347,6538
6436,6018,7434,6128,7260,5537,7378
3376,4108,5317,4650,4296,4086,4966
4544,5918,3920,6004,4803,6176,3959
6852,4020,6531,4379,7816,3903,6587
4632,5720,4775,3168,4851,4786,4051
5858,6022,3943,4538,5062,7425,5480
3476,4753,3099,4712,4354,4887,3095
3904,6962,1393,5762,2281,4607,4850
5410,5883,4369,5830,5635,4597,6066
4932,3635,4004,3885,4372,3483,2425
3911,3934,4429,4611,4481,3617,5136
3921,6782,4824,5722,2995,5568,4875
3577,3753,4582,2646,4521,5075,3236
6547,3838,5296,6352,5899,5415,5514
5147,4610,6236,4831,5850,6809,4485
4362,4480,4387,4425,3973,5100,4659
6652,6144,6131,5520,5300,5862,5946
5083,5542,3562,4449,5879,5699,3283
3659,4900,3852,5721,3858,4821,5468
3092,3777,3392,3081,4746,3494,4445
3478,2026,2472,2033,2280,2356,1619
4429,4278,4581,4688,4673,2388,5157
4294,4498,3355,4292,5103,4595,3858
3117,6118,7203,3551,5226,6139,6640
4482,3167,4812,1618,3889,4102,3577
4647,4297,5880,3375,5033,5259,4556
5531,6449,4691,4083,3207,7309,2519
4588,4785,5808,5094,5376,5411,4031
5825,5433,6122,5387,7071,4673,7825
3686,6033,5504,5226,6652,3700,6245
5302,2992,4389,5651,3206,4385,4321
5963,7893,4151,5635,6531,5663,5217
5003,3974,5718,6422,6453,5000,5927
7060,7075,7701,7055,7947,7186,8219
3591,5363,6132,2883,5510,4053,3866
5236,7068,3765,6153,4564,5993,4576
5282,5895,4667,6689,3838,7232,6135
4653,3666,2260,3661,4155,3334,2681
8011,6230,7325,8143,6879,7023,6750
3507,3096,5372,2309,4480,4139,3709
5997,2993,6463,3919,3862,4909,4978
5434,3641,6414,5884,3401,5830,5120
2772,5543,3790,3533,4527,3781,6679
4596,4326,5300,3119,6469,5370,5684
4576,4924,6647,4437,2397,5832,4264
6119,2994,4913,4980,5185,5738,4863
7725,4727,4408,6045,5530,6463,2527
4053,3909,2964,4622,3407,4533,2647
3785,4720,3680,2264,4611,4855,4354
5225,8310,6072,7103,7189,5436,7583
7710,7802,6387,8916,7184,6276,7339
4011,4503,2670,3971,4847,3258,2962
2549,6557,2687,5688,3831,3204,5834
4106,4088,3454,2911,4044,2698,3564
3440,3615,3666,4071,4708,2551,5518
3612,6295,4093,5484,2146,5422,5188
7612,5738,5011,9247,5805,6046,7077
5905,8006,5617,6310,5192,7021,6131
4509,6231,5404,6520,5515,5086,5772
8347,5399,7109,6549,7166,6981,6336
2605,2266,1984,2974,1210,3027,2730
2579,2965,1555,2623,1513,2739,1415
5293,3586,5974,4933,4767,5101,5372
5323,6553,6437,6189,6989,4246,8019
5712,5691,4151,7090,6085,3318,6521
1685,6091,4428,2670,4939,4261,5257
4825,6617,7226,5861,5947,4978,7408
7263,6072,5912,5175,6674,6954,4779
4347,4840,3492,3904,3573,5836,3931
3884,6246,4236,6009,5567,3764,6781
3770,6057,4718,4200,3053,5074,3221
4024,5021,3476,1885,6640,2750,5233
3239,3499,4289,5603,5567,3444,7285
3916,6435,4917,5187,4145,6951,4177
2233,4651,3306,3718,2574,4012,3499
6617,6431,5769,5678,6338,6145,6102
5449,4885,4599,4705,5988,6169,3961
5185,5364,6289,3153,5503,4579,5446
6096,5370,3991,5441,5513,4624,4050
5007,5362,4317,4023,5777,2848,4628
6529,4951,7158,3249,5984,4517,5032
2953,4671,5773,6264,4508,3472,5802
3780,4022,4235,5793,2999,6788,3173
4869,5326,2472,4676,3175,4390,1934
7359,7660,8115,7660,7399,8296,7162
5585,4713,5005,4590,4851,5554,4020
3776,5734,3705,6063,4639,4250,7098
4103,3655,4125,4982,5468,2999,4796
7348,8102,7029,6030,7262,6724,6288
6832,3023,6435,6255,5760,5907,6082
3024,4888,5529,2071,4399,5921,4233
3587,5951,6484,5582,4402,5085,6425
4450,4982,4165,3822,5949,3436,6017
4748,4015,6313,4139,6762,4825,5919
6309,6472,5243,8086,5951,5550,7055
6322,5139,6188,4754,5366,3929,5618
4603,6639,4149,3771,4428,2969,6116
5283,2353,5202,3162,4733,3571,5352
4193,7136,5206,6201,3764,5346,7244
6659,6935,6588,6719,7082,7050,5620
7821,6121,8104,8063,5942,8133,7216
6350,7388,5541,5742,7534,6663,6018
7914,6318,6055,5394,7760,6110,6241
4509,2601,3949,4756,2390,3910,2627
5531,3992,7479,3901,3181,6175,6579
2758,2242,2835,2970,1006,3480,3461
4622,3428,4919,6542,5306,1836,7363
4460,2352,4261,3296,2978,2750,3623
2679,3375,3638,3150,3243,4625,1502
7644,1425,6654,6511,4845,4255,5293
4807,3473,5038,4237,4342,4473,5794
2871,2586,1928,3261,2471,3145,1272
4964,6133,3554,3530,6667,3066,4358
3494,4859,5054,3958,5873,6648,6537
4234,4963,3422,4548,1950,5408,3170
2258,5933,3875,2422,6288,3600,5342
4547,5717,5043,4030,7549,4984,4939
6977,5389,5331,5675,5475,3880,5110
4240,5023,2843,4122,2788,6383,3391
2091,5825,4973,5994,3202,5327,7242
6874,6859,6996,7142,6474,8568,5678
5156,8258,5305,6707,5771,6407,6827
5631,6361,7421,7068,6494,7830,6332
4695,6579,5681,5431,3957,4952,6046
5009,2247,3035,3841,3700,2837,2866
5015,5237,6292,4676,4399,6498,4894
2360,2231,2453,3513,2875,2419,3790
2057,3391,4743,3394,4377,3113,5209
4917,5804,5051,5675,3656,5020,4688
