500 4
3756,9232,542,8482
4180,4408,384,9487
6506,5421,1294,6934
9621,773,5376,5495
4296,9809,1886,2404
614,2457,7568,8880
5449,8468,3249,2578
3586,7252,2715,6148
6076,3657,7347,589
6426,3782,3749,6049
5670,2416,6520,4495
351,9335,1013,8197
9610,8075,1817,3348
6864,4871,374,8808
717,5521,7792,6149
6868,2192,7736,4600
2977,1033,9981,6837
7449,5032,1103,4514
1621,4555,6755,5527
3011,4533,6259,5835
8699,3149,1809,8531
8726,5044,4714,1916
5862,6117,1723,7470
3847,5025,9296,2368
3026,9742,4093,2172
4589,3812,1596,9100
5699,1460,7991,7779
4184,1883,6986,6216
5927,2207,4466,5693
3305,9304,462,6598
7584,6427,5521,3858
8430,2591,4255,6034
1384,7283,1038,9757
4550,8961,5541,1725
6072,6974,515,5715
9061,2468,4973,5463
4265,7733,4108,6377
4406,4219,9140,1934
2402,9161,2709,5400
6454,2228,2694,8131
2219,7226,3936,7994
5147,2579,7389,6426
2047,5576,7608,3299
9310,1497,4903,1948
4254,1936,4403,8214
5239,4693,5853,7127
2274,6835,3098,7913
6181,857,3409,6925
711,4117,7078,3447
9703,5018,5975,306
9382,7132,3360,2332
6110,6648,349,8170
7133,1345,2426,9108
2608,3836,8158,2290
6574,9244,2207,4283
1025,4104,9362,4875
4506,2245,5596,7334
2433,5796,7909,3533
9270,4303,1769,4979
9450,5055,1407,3327
3178,8775,4642,925
624,7668,8193,5523
7773,2963,6680,2260
3439,5594,7876,2473
1291,6376,5526,8018
6488,4524,5081,2924
5609,5707,7947,3727
375,6682,9523,4965
9045,2474,3217,4336
5598,3407,2996,9828
1000,1639,7724,8974
3989,6503,1835,6199
6833,439,8993,3580
9324,6848,5674,49
2384,8821,2652,7907
6792,7566,1661,857
5174,966,5827,8621
6652,6105,4515,4175
423,9682,3697,7233
7114,4066,3185,2620
7702,1211,1456,9048
4891,3643,4894,7453
5023,4629,6053,2513
59,9926,4229,5052
4943,6585,1819,7777
6686,3477,5922,6935
8594,2170,6498,2298
831,7782,1383,9219
8765,201,7727,3253
3669,494,9743,4470
1598,3749,8639,5910
8427,165,4118,8268
4828,3222,4699,7284
324,6626,3643,8921
4874,7572,707,8338
7016,1313,7845,3602
6899,1466,8318,3317
7302,7464,6895,386
8907,4841,1097,6334
7020,2099,4414,5627
5557,3893,6772,2462
7366,6241,3397,6510
6059,4481,1533,7343
9618,538,4125,6105
3381,9737,5383,2574
8037,4826,5717,3575
8742,3134,6588,1235
4070,6780,7677,3398
2928,9836,2119,4350
30,5690,3981,8044
9205,4535,1617,1548
3461,8286,5860,1545
7088,8045,982,3917
1459,1754,8199,7921
6023,2848,6544,8241
4829,8829,1498,7493
3505,9915,1780,3042
1467,7882,5380,8945
6541,6729,5573,2734
8569,5454,4215,1736
325,4381,8488,4735
2827,4367,3749,9573
9153,4576,6750,2223
7305,7937,1184,5657
9939,4978,3818,528
4799,3444,2490,9614
1021,4107,6614,9106
7048,2407,5002,3799
2633,2131,3826,9068
7138,473,1608,9303
9527,3920,5700,4188
3542,8474,4897,2389
3236,5559,4256,8742
3471,6785,2074,7338
8358,6078,1673,2991
4017,2852,4541,7020
4244,5500,4224,6788
6936,3902,1565,6937
2597,4837,5634,5102
4935,5614,7719,711
3334,5109,5681,8470
4599,4089,6051,5189
2975,2166,5225,9908
2049,7547,8060,5430
3599,5772,5885,6608
5403,6118,8195,1116
6338,3038,8421,427
6150,8248,627,5174
3809,3370,6003,8301
4790,6742,5389,4748
5833,1302,9907,2165
9188,3175,1129,2081
2236,108,7975,6938
3409,6465,3462,7776
9055,6915,4014,2817
6914,6389,4088,156
1780,5375,7376,5950
4474,6561,6601,2734
6831,6452,4255,2522
8470,7433,474,3207
7395,2491,2234,8631
2191,6522,1517,9920
4089,2417,8029,5228
9431,6246,5393,227
8245,1637,8064,5141
148,4104,9694,7833
2778,3148,9326,4168
631,6184,5735,7489
7425,2994,4392,5875
6906,4412,6605,1420
7504,4911,6995,2244
8860,4612,4595,1025
1526,1211,9803,4651
5560,5955,3117,4131
5954,8713,2,3779
1918,9966,5109,574
8523,3503,6833,1690
4538,699,5061,5786
4766,7297,3288,6197
6904,7334,4839,1693
6174,8434,1913,5597
4569,8859,1480,2695
3274,2441,7707,9099
2412,7153,1890,5790
6916,3344,4605,1568
3363,2708,4744,6663
9324,519,8309,4202
520,6218,7957,5695
5601,4928,5691,1146
5055,2844,7838,4672
3455,6634,3709,5579
7214,4112,6254,665
610,6765,1201,8159
7090,2694,6461,562
5698,4554,3108,6874
7436,3639,6826,2438
7511,3069,1521,9680
5191,2236,2549,9393
2844,9751,2656,4665
2789,2325,4626,8383
2464,7376,2536,6944
1305,8349,4740,6652
5019,7803,1761,5791
2490,5862,3746,5461
2311,8308,5419,3273
660,5251,9677,4791
9882,4027,1137,4319
2081,2126,8818,6806
1188,8408,5318,4989
3291,6598,810,9760
5724,8781,4685,4587
8476,4060,4677,1188
3791,4443,7889,5484
6067,8999,1424,3767
6958,1033,7430,5953
1710,7916,2519,6693
7877,3087,7135,2064
7524,7081,2967,2653
8085,1156,6271,4202
4669,4976,8852,3013
6960,3253,5000,2921
4382,1392,4873,9294
1341,8838,4134,7385
7500,3572,6592,1961
2691,5928,3142,8811
7065,2475,6124,1864
8364,3629,5910,3323
6475,6314,6585,1267
3374,3474,8243,1764
8474,2622,4466,5049
2321,8414,1579,8463
1347,8566,3616,4648
3074,5770,8639,3874
3214,6242,3579,5163
4264,1006,5815,8365
8205,4937,2874,8157
8681,6815,1044,5788
5326,6563,2072,6197
918,4555,5565,7203
7071,2129,5619,5465
9880,3874,7901,711
5282,4489,3462,6259
4089,3007,7006,7157
3334,6406,1984,6896
6402,4400,7753,1685
8937,4500,967,4000
8989,1322,5023,2275
5824,3714,3961,4218
9923,1266,7712,1976
1,8949,5628,1552
9558,4861,1353,668
5937,4552,585,9505
4190,4709,8810,5351
5937,3359,7629,5187
9357,5434,3104,4311
9892,317,9506,4584
6248,3828,1047,7741
1662,3360,7307,6084
8424,3976,4995,1883
8889,6224,94,5634
6225,3045,2110,5889
9894,402,4647,2776
6161,8546,2260,1994
8200,5013,4341,351
3900,5169,309,9295
4235,5148,7747,1729
1443,7037,7491,3656
128,5142,8520,6319
7076,5836,7669,1600
3898,7678,5333,4884
5936,2476,4861,8219
7577,3708,4766,2924
9376,3160,6008,344
3492,8098,2480,9858
5341,7584,2597,4667
656,2847,6567,8846
6625,5676,4854,6414
5986,1220,8753,3404
3728,5368,1311,8559
3519,5364,5119,7100
5430,2343,3020,6033
9431,2302,2565,6312
507,3252,8849,4335
1354,7208,4454,5383
417,4964,2464,8269
2884,9257,5204,3535
6479,5503,6200,1720
3698,6159,2739,9354
7614,7742,1797,3868
2620,8061,3482,6373
5410,5701,3871,3189
5542,9318,1151,3774
2124,5560,2512,7566
7632,2159,6855,2271
7795,791,6336,5592
5273,6823,3420,5471
3873,3738,4963,9469
7079,59,7713,6025
2858,9828,215,6363
6047,1562,9496,4167
4846,3043,1334,9536
2141,3036,4184,9707
368,5233,3806,9237
4007,7225,6544,1245
6349,4901,1693,7500
7085,5209,4444,3901
6256,3947,4978,5681
3661,2197,4271,9778
4973,8244,5013,2675
5678,4208,6926,4352
6395,8377,45,3176
5928,5423,7785,1749
2695,3500,6152,5421
1924,4374,5406,8475
5312,5708,8892,753
