2000 4
9187,5693,5020,1685
4011,5284,7171,7041
439,7858,586,6992
8837,3851,1314,1257
844,1373,8933,2632
6583,9178,7166,4734
846,5508,2412,3510
2950,2148,8773,2138
7842,3794,3823,1854
9078,995,8896,9518
8853,9482,6511,7691
3334,7826,8949,4178
9200,7882,6810,5783
7060,3977,518,7907
9486,2931,1418,2436
5080,191,4574,2923
3986,8397,4778,3065
9392,3674,2584,8246
3157,9095,5937,6491
6922,4886,670,6122
2769,7481,1906,9829
1459,2425,7737,945
5356,9156,3381,437
9347,7956,3360,3334
6353,8139,6399,5746
1813,8983,3992,4970
8079,9930,1462,5001
4817,2133,1124,7586
9614,3030,7416,1074
5456,5154,2019,813
4310,5401,1250,3658
3357,4611,6992,9711
2750,3391,5458,4563
2374,9451,9534,453
9381,997,5455,4199
3130,6579,1785,2745
9610,9201,3819,5066
4355,5839,5879,8666
1240,7130,2324,4598
1741,9316,4309,4491
2707,9768,9055,5082
9219,8590,5536,8600
9587,991,2799,2717
7570,4585,5462,7181
3787,9281,2247,8143
5120,8127,6809,6361
5257,9133,959,6998
8449,5269,1490,1157
5037,545,6239,4257
9136,1775,2858,8723
2767,5657,1441,338
243,6903,7519,4030
6185,9767,2173,1306
7894,8982,7668,3152
8115,8628,150,6565
3897,1641,7722,8935
2187,3962,3193,1323
5737,6051,46,8505
1709,1487,8843,1952
8391,6363,5982,4577
6130,8155,5883,4025
7138,3551,7177,5254
2179,7328,1819,6077
8969,9542,5013,1156
3504,8207,2479,9242
4258,2525,7747,5967
4013,6590,7919,2404
2954,3901,6981,9084
2057,2865,3110,9196
6417,287,4450,8597
7615,6270,4675,6584
5812,9689,7740,9316
7896,220,8558,2154
2745,6305,8122,6759
2896,6041,9164,5850
9943,6146,4935,2001
9012,8045,1197,5429
8333,5648,4027,5948
1918,8702,2533,7731
8391,273,7047,6288
493,5606,8443,3239
1911,6565,9999,4808
2606,9163,659,2549
5310,5595,4551,4322
3641,5749,9751,1974
1397,3778,7923,3316
2481,456,1047,872
730,8095,7161,1224
3701,5604,4464,5613
2169,4463,422,4775
3627,1081,7325,8937
6677,1876,3259,318
7625,3011,2292,9023
6789,216,2340,9270
672,3387,143,1402
1482,7305,2626,5184
2909,7090,797,5078
1554,1219,9854,5181
2301,7180,4118,8978
9056,7378,9297,6682
389,1590,5706,7179
1806,8046,6450,2478
1434,6594,3880,2917
3899,6507,8101,6808
3598,8899,1887,5152
118,1741,334,2420
8921,4453,1398,7978
1831,695,4661,2220
2286,367,9400,4092
8414,5850,6570,9848
2444,451,2765,6343
6959,866,3152,557
9765,5039,5710,9884
6781,6044,2304,5702
497,3703,3681,2329
4399,8342,4550,6685
8710,3950,777,7124
9800,7348,6973,2244
7800,9738,8588,4759
605,1740,5317,371
6780,1027,255,3561
7072,2560,9263,7570
6263,2945,9899,662
1287,4449,7348,9998
8400,8126,7123,8200
5474,4097,445,3274
3835,9034,8033,4441
774,3351,4812,7554
4378,5067,1115,1451
7628,379,9022,3891
3324,8922,4554,4612
3372,1902,4611,1772
28,1735,9972,5503
5832,418,8777,9667
9452,6811,4109,226
162,8921,7781,4541
3989,8897,5992,1617
9277,5015,5508,2602
3937,63,7215,7309
1966,1826,9081,1995
3561,9053,7498,9394
9472,6275,9062,8924
3086,3171,9151,3249
2092,6932,7790,6081
5830,3783,7699,5108
8798,3208,7710,2735
3271,4925,44,5237
6752,9125,7232,314
8179,4730,9708,7651
1006,8770,6576,4093
1941,5727,7342,4034
2660,5132,116,8490
8915,7815,3598,7714
1023,1309,449,4294
6234,494,9532,2987
9620,6764,3301,7800
1495,3009,5451,2501
1780,2028,6595,3721
7755,3937,7756,415
9070,7872,8906,7986
5687,2505,5700,6710
3814,6150,1004,49
6644,537,3036,6264
7301,6338,4064,8797
9347,9516,1299,1127
1544,7894,4849,9300
1832,2605,9715,903
477,8622,8889,6165
1127,4590,2875,4942
740,3880,4992,7385
4417,8029,3649,1719
4367,7714,516,3714
7231,1816,4842,8775
9710,9692,8076,1543
2298,7791,2446,2775
6414,1336,8940,7541
5926,1816,2484,6667
5696,7476,4053,114
5506,7702,1833,9873
5417,2350,3588,2648
4166,8431,1424,3877
8123,9500,5420,421
7292,7867,3197,3706
9203,2138,1248,5130
3955,3733,1798,9652
1209,5851,9766,6716
3554,1600,6589,8971
3950,177,1620,8117
8608,3045,1995,6732
2546,7415,7154,9838
5283,352,3545,4486
2491,4793,9617,6446
8527,1415,6098,9736
7266,5864,6453,820
7465,3042,9792,1415
3220,1413,9533,1829
4458,1528,8561,7004
8944,5716,6843,4227
6068,389,8714,8559
5183,8332,5006,3710
9747,1104,3447,7014
6969,9900,7834,4434
2942,7627,5850,6162
9040,5384,7992,3498
6912,6553,503,5857
2270,7347,85,8339
7736,8800,6899,2919
7132,1905,6629,6879
3010,77,3893,9979
9977,1728,4414,2919
9355,264,9082,8395
5648,7074,1894,2561
3628,2398,8418,5898
9746,8504,4237,7482
7304,1136,402,4436
3042,7032,1316,6052
7109,5209,6031,7086
6938,445,6,6293
710,9089,4689,6358
6163,6584,8920,9792
8983,7339,5691,8729
5843,9928,6212,3147
1065,6615,7584,4107
3647,8900,160,757
4110,6191,7843,1048
6637,7850,7342,7347
6939,2032,3706,3103
8617,2626,2895,7601
9965,8586,6330,5809
8515,2543,8957,9581
9158,6541,3689,2806
5441,3849,3563,9552
40,1407,601,6678
9258,7943,4026,6197
9976,7732,9301,8594
359,2197,6195,325
784,2526,6134,9299
5069,5091,8881,4228
1633,2570,7034,7075
6419,598,6627,6460
2006,7228,3139,1264
5172,7165,7462,5149
4897,6763,3743,5257
8960,9939,5582,9745
2465,1717,9045,7535
6809,7926,1763,8442
497,8798,5517,6916
9397,2144,3377,1403
9373,6516,2668,4546
3682,130,9695,8579
6894,3439,3837,5854
3378,9419,5599,5843
1137,4644,3378,7946
2571,5142,6388,3068
3941,1905,9985,3339
4050,3362,4742,3424
9879,7411,7970,3562
7541,7665,2142,4435
1104,5979,290,4483
5399,5890,326,6536
535,3705,4482,3106
8848,871,6174,2789
2777,6160,6128,6828
9523,871,252,9403
8282,8222,2965,5824
5888,5107,259,6993
1086,550,1476,6485
6440,1803,3021,6975
5508,7504,82,4356
8376,6256,7146,1153
2417,3275,7981,1940
4147,8234,1343,2429
6456,4308,8254,2345
9415,8513,9339,502
9063,815,6987,5504
2618,9,2479,8127
7514,2561,2484,5890
8818,9630,7043,1235
2906,5025,3176,7053
3259,4519,9483,9716
8828,7737,2061,8243
6251,1400,8745,5315
2216,5733,819,4835
5742,3299,2962,3256
5860,5447,9147,4679
5078,6190,5915,7984
1216,9091,5038,4475
3610,4521,4191,2438
2259,6253,682,8510
7654,9427,3826,9870
5161,4645,4706,903
7944,7668,4160,3805
3115,3307,8484,8193
9498,4399,6178,714
3490,1216,5190,7101
5738,9382,9540,7997
5635,222,6508,3289
9650,334,3160,4811
4980,7866,5715,2924
5535,9875,6730,8651
3183,5215,6845,2681
9614,3023,3396,3105
4240,8586,207,9978
7968,9747,7976,3604
9970,4484,6894,9620
4819,55,4432,9799
7922,147,2724,3457
23,9454,2109,3206
4669,8954,5888,4284
1978,9285,7390,6219
7872,7597,6197,5840
7345,4173,9445,7315
8658,6339,6935,3477
6394,1367,3277,4317
1515,6001,7774,1538
5456,9884,4744,126
8839,633,4410,818
9918,1800,7037,7790
9398,3235,3631,6743
7409,3076,4058,6067
9416,994,9544,5811
2362,2821,128,3877
8823,7903,5415,4279
7787,159,4405,6626
793,8816,7445,711
617,4482,8501,15
7717,2133,6759,5126
5209,818,1194,4626
1812,739,437,4174
3560,565,8052,2384
8468,3467,6663,6256
3627,1069,2883,4420
9886,328,5131,503
4811,3633,519,2528
5766,7278,7655,976
8096,8849,5602,9909
9588,6039,4084,3149
6605,2136,5534,5074
5603,2197,1331,9231
3267,4214,3651,3153
4543,8783,3656,9354
2417,4176,1883,8184
1454,9539,9160,9551
8388,4763,9461,7977
803,3545,1127,7409
5682,6661,2483,1286
8859,3814,517,2126
8029,4169,5280,2573
2952,8937,1927,5370
3113,3811,3554,4568
3350,2715,4120,1739
7478,3581,9717,8282
7127,844,5691,2810
7505,8175,4096,6365
1989,4614,8492,19
8783,3772,2592,1736
2710,4520,7106,5823
8331,660,392,1682
3376,4512,3422,855
8094,3139,9137,5221
3983,4828,8032,1489
3004,2128,7855,4993
6743,6347,5013,5526
120,7606,7262,2830
2126,4369,8653,458
5029,9046,2141,8406
3558,5563,9261,1652
8702,8398,6874,2686
3227,4906,4176,6231
7035,2031,1225,3778
8378,6239,9304,8499
3845,6567,1329,5972
936,9983,6430,5966
9029,8571,4372,2587
4134,3634,4240,2837
2033,1115,5523,5261
6021,9699,1492,3057
1731,2718,6835,110
8958,6140,8609,2803
2707,9938,8775,3644
9922,5206,9611,8951
3777,3984,1539,7912
7618,5780,749,9651
6895,6272,4912,2916
5972,6405,5974,7704
9124,2809,7814,8082
8949,6424,885,1657
6362,9661,5302,6284
4867,4913,5236,8645
8897,6775,6558,6516
2556,7307,6167,9451
3580,1080,2368,9553
7485,8342,7257,6609
1151,5072,4692,101
1496,5578,1759,7859
5239,7062,4144,107
1976,9380,8753,874
6156,5311,7390,8712
2618,3558,8163,6199
4638,532,5752,2123
8874,3010,8733,26
8082,3425,128,9578
9004,1888,7438,4244
8950,1582,4351,926
962,3105,1800,7119
8416,9191,5832,1035
2749,3995,7234,7387
4528,2987,9511,3402
5998,8245,3429,4081
1671,3557,3660,675
5445,1098,4919,4396
2680,9271,5322,3643
2376,7123,762,792
6314,6594,1827,9064
590,9062,6451,5118
2050,5963,8521,8049
4208,1950,2130,5879
5508,5790,6555,953
6888,1474,5349,9569
745,672,3212,3121
7796,3975,3914,4111
569,5742,3175,1160
4805,9626,6279,6855
5590,4800,4905,9798
6751,7035,5678,2259
2826,2233,3213,9715
3707,8563,9284,4453
9236,2497,7575,7032
6472,1489,1143,7042
7231,4319,8202,2036
3946,4482,8892,9536
9282,3797,9334,6034
833,5013,8294,3659
7246,1508,3374,954
71,2658,5407,9308
5155,2982,6341,1628
4471,7485,8670,1703
1804,6873,3739,5750
1355,2632,5286,638
6429,4621,6672,7263
9634,4967,922,6881
6475,4296,7835,6547
6955,3242,5855,2111
6225,2196,3740,696
9681,2410,2400,1485
9283,6139,7236,638
8771,2523,1276,5201
7145,7949,2464,6780
2916,3387,3661,9391
7684,1496,5939,4640
4739,1794,6751,964
3990,491,1661,3672
2902,4061,5158,2185
201,2394,2824,8973
4917,4101,4175,2062
2050,6639,8842,4967
27,2504,4358,7711
4000,297,2351,8740
2092,9103,9705,6083
9594,1366,9755,2497
5428,4913,4683,5629
7308,7507,4603,2225
1609,8778,4288,3659
5417,3131,8626,5444
5635,2985,3156,9636
3283,5507,8376,5375
4610,8081,1458,4205
9448,1214,6702,4876
6128,1385,506,3436
8893,5109,5662,502
3887,9951,4162,9305
3082,2789,4750,8718
5774,7906,8355,9057
3413,6732,4433,8023
4814,5892,2229,4262
7107,8931,9139,3235
317,9645,6672,9211
4755,2334,9714,8642
2286,3876,7948,5369
6665,2698,4088,2440
605,2443,1498,4019
9175,5931,2043,3989
1824,4272,8252,8931
3203,7392,2166,3521
7038,8839,2732,1793
1174,2447,436,3460
6323,8384,8829,2989
1083,2917,5429,1689
5360,6927,5708,4536
2859,7751,8526,4683
2023,6779,3614,5227
4171,5781,8749,1209
4620,1482,3002,5794
3929,3439,9255,252
1823,8084,3242,2907
1002,8671,4597,6363
5599,305,899,8458
8056,9426,3142,80
6205,6756,5308,376
2538,4057,1586,7159
5539,4588,2954,9468
8027,2209,9721,9851
294,2963,2759,1296
1635,7356,7660,7235
7661,8560,5694,5718
7986,8836,5799,4192
5592,1107,4568,8131
5164,6154,5290,703
743,8245,172,8771
454,9893,8623,749
2857,1382,2045,4493
8739,9706,1728,6401
8266,7422,2119,6252
6258,7919,444,1851
9026,5013,9983,4191
1168,5273,4895,1911
3519,5067,682,3973
4961,9305,4722,7819
688,6768,2312,9427
6474,4041,5828,4741
1464,7948,993,7723
5867,1438,9574,4894
6452,9558,9085,7620
4832,3980,9532,8351
9047,215,2324,4009
9521,7047,1828,209
3816,4140,9637,291
8182,5465,5032,9646
3414,6026,7369,9281
7465,6944,4175,3917
6502,3261,1538,1334
7241,1070,9685,6289
1285,2010,298,807
9058,2126,1016,2874
6267,654,3166,4449
6120,8198,4096,9534
4225,1465,8816,1690
8410,2992,5608,4912
6253,7146,6247,3494
8216,5933,9784,9502
7943,82,309,7002
2209,1326,9876,8477
1980,3043,2927,8100
1241,7023,7635,5466
8489,6451,7157,6899
9443,2765,1812,5696
9912,8059,9191,8128
3992,8975,7631,1936
9058,7941,8938,1267
9267,8815,9745,1248
1858,2672,9349,3100
9696,6984,8567,8185
3435,5724,5084,2879
8490,6897,8576,8402
4956,7768,6531,8949
6743,4162,885,5802
2103,9824,7069,1371
8639,6814,2620,498
9487,1969,3598,9183
8953,2165,7368,2389
7890,2453,5268,6380
9350,3845,4782,4307
1613,1313,3256,8357
5476,4142,4159,7580
3966,1229,8952,2606
8044,1572,3104,7531
3541,6703,6715,2494
8869,4084,4884,6759
6537,153,3139,5888
3998,7922,196,5612
9235,3452,3970,4712
7595,8129,2292,1562
9359,1244,4168,7403
2817,7273,4935,6358
3977,1650,8853,2846
5735,3737,9605,2272
3890,2745,8161,7889
667,8357,3502,9903
1810,7472,4615,9406
5602,6908,968,4961
8153,5137,2365,970
2411,7300,7328,6389
8951,6181,9235,4686
9919,8841,6959,3810
1586,5121,1700,2254
3479,5202,2157,5290
2675,6773,4696,8277
3681,5665,3238,1834
802,5603,2805,3214
2904,133,9603,1856
6315,8839,6542,6235
7680,3502,45,9267
8623,1745,1522,2102
6948,3679,7392,9623
453,2089,7901,4134
7754,1140,5969,8557
6743,8774,1771,9648
8908,1375,1504,5223
214,8047,1458,7895
1549,1504,7163,172
3250,8685,2275,199
2365,9668,9822,2818
1757,7724,6953,9511
8864,2922,8068,5608
1697,9840,5256,606
1215,6761,5829,1430
4808,7288,9326,6358
8793,6489,6531,2043
5174,8806,2242,7540
8474,2065,358,231
9789,7311,9742,8654
234,7811,4262,1932
7651,9519,2538,8866
6280,8368,297,1089
5656,9623,7447,4450
6112,3978,6493,1287
2785,8736,8827,1260
802,9186,1491,592
6497,1234,9246,6732
9045,3509,8664,6697
3028,1202,5564,9309
9571,5861,398,5228
5484,7846,9678,1597
1825,6171,2885,4610
4908,1712,5870,5710
899,7362,6302,7397
8596,5549,4129,7642
9058,2794,4340,2086
3997,9904,1396,3568
5765,1794,8796,1250
9640,8474,2847,1465
4646,5732,6076,9555
7445,1946,5265,8344
9308,1568,5741,7905
7118,9871,5548,6176
2665,9888,8263,6662
9792,9659,230,5558
1454,9027,6808,1095
7501,9655,2560,2148
5388,8637,1703,2833
583,6969,1178,9892
8537,6919,7797,5656
6791,3346,1832,9456
3234,96,6119,3027
9756,6349,8585,1210
5377,5394,2305,2879
5050,4866,5027,438
3503,6730,3272,4086
3699,4450,3979,2237
1370,1777,7894,8161
5123,9726,7617,8358
9823,3736,1385,9579
86,9971,789,5464
5365,3095,8343,415
7961,3370,854,1464
101,4126,5551,3801
8576,9530,6039,9947
1307,3933,8108,6430
3660,5726,4788,3483
9463,6174,3063,9550
6146,3853,5014,1511
6948,3357,1927,4909
6727,2781,6374,6829
6907,1925,630,5484
1456,6669,5431,2763
603,3539,9194,4263
9266,3983,7746,8729
157,810,8279,6304
4663,3293,7815,1611
6650,9743,6521,3378
2524,2896,208,9432
4822,838,4916,6278
7508,348,9041,8111
3888,8236,2374,3154
2219,121,1883,2377
931,163,8681,5595
3456,6497,7207,107
6240,3729,3486,8765
6625,3694,8197,1447
4533,3114,7725,2041
3462,6767,153,7350
5003,2527,505,7223
2649,2389,9601,3581
2552,8282,9176,6009
4780,6383,6116,1020
113,9603,9785,6738
3298,7983,8186,7831
1097,5911,9873,4560
2679,26,1911,7683
2553,2416,4907,5203
4805,4508,8784,7358
2790,7960,3367,7570
4344,9484,8591,4457
9087,8377,1196,2386
6360,9382,217,7458
5294,90,2018,7973
117,3930,5657,2670
6347,564,7874,1152
5072,6658,8511,7863
4619,1878,5434,8963
1362,4025,3421,450
2403,4617,2836,8763
3999,3054,6221,9294
3145,8240,7267,3262
2171,2925,5933,8518
3489,3807,9671,8561
465,8182,6425,5085
61,1859,4048,1423
5885,7470,1874,8288
2088,4711,7052,6087
7765,3274,5381,911
1514,2649,4173,3686
5574,106,2204,9064
3914,1875,7625,4379
58,4051,9464,119
5911,3513,1543,1796
984,3417,84,3072
8129,7137,9160,5895
411,4541,6806,1926
7191,979,5612,2766
1086,7816,1830,5000
9692,9456,9379,9751
3507,8844,9870,9418
2358,1413,1214,3342
4831,1299,6414,2960
8436,5574,8856,8848
116,5662,774,7308
6641,6386,74,7727
4203,1904,2728,3896
1360,2108,3647,4868
953,3517,4286,3311
4931,5501,6654,9763
6801,3069,2724,5238
8644,1580,4086,8760
7242,4860,6069,3884
1246,6143,1612,5449
8048,4340,9345,9408
6448,2993,4277,7401
6511,8563,713,1442
4064,7367,1206,866
436,3930,6104,9080
5511,190,7841,2753
5050,3910,6638,6297
54,8250,1746,8102
2591,1092,7511,9040
4086,1788,6441,597
352,7155,2040,4417
4522,3246,5283,4959
7177,1387,4040,2688
1578,1882,5442,6628
5793,2080,2925,5847
331,4672,3950,2922
5765,1462,1962,9851
3251,8404,448,3604
5559,2488,8021,82
5735,3305,5042,2913
4692,9082,5601,6270
965,1044,2899,6758
3125,5824,2606,3456
497,6556,6379,6262
8019,8342,6113,1271
6746,6562,4875,2306
9051,2896,2388,4786
6201,7430,7700,894
6513,3302,7165,7478
4346,64,4236,7471
5889,6843,928,6386
3399,7307,2648,1419
5649,8762,2690,2396
5324,7565,4702,4375
462,7091,9162,6664
4522,6862,7558,1035
164,4724,8514,4511
4789,2751,1983,679
9594,2911,7065,2994
219,9714,4413,5869
8477,7103,8265,3801
4669,2968,8177,5131
59,7340,1796,4581
4203,9355,5617,4368
4079,4131,8879,8869
6882,862,9548,6477
3774,6613,9471,3994
6328,3884,9863,4805
988,8128,8607,5658
1096,6784,790,1156
4124,2586,5737,8328
1941,1354,2696,6021
5486,1575,4890,2369
2438,4438,8846,6213
1051,8317,207,7380
2202,71,2185,3190
8199,792,8849,9296
