2000 4
7544,3373,2511,6271
1053,6037,9592,5264
7488,6144,1655,4317
5429,5477,6782,1120
6069,6310,3654,938
3351,3203,7649,8412
8061,2135,6454,3746
1771,1270,6454,9853
3078,4698,3694,6779
129,2267,7228,9268
5951,3822,7661,1649
9502,192,4701,6929
1132,3582,6395,8863
9027,937,5885,2642
2259,6999,7562,4752
3661,5184,7832,2152
2016,4455,9311,4556
4787,6676,7199,2525
5948,4112,3333,5075
3659,5239,8617,671
3341,6233,9715,198
982,1137,8320,9463
5598,47,9532,1674
8127,1680,9018,3675
6889,5450,7750,1540
2228,5370,6788,6694
681,3776,8605,4333
1289,5358,5840,3365
3477,8363,2179,7470
7591,7908,1834,2853
4282,63,9466,6009
4202,6490,9249,76
1313,5464,9523,3902
4343,4801,3724,6291
8482,4298,8885,2807
5757,5633,6890,2043
6608,4758,2719,6437
7110,5642,1847,6043
3847,4894,7803,5081
2440,5294,5655,5459
4749,3109,2464,9665
37,3780,9835,4702
4751,2489,6603,6670
3554,1239,8723,5647
8832,4487,3056,3940
5561,484,7773,3934
4769,6037,3794,5667
8093,4147,2336,4823
3383,1760,9646,2666
4822,6517,6389,6780
7740,804,9143,4732
3698,1290,8292,7347
4407,8307,5366,4817
5347,5235,7006,2798
1858,5250,3341,8946
7468,7214,534,7440
1186,5050,8222,5071
2888,7521,2893,9555
4240,7504,4818,3302
3462,4741,8102,6556
5842,5763,3110,4909
7069,6634,719,7742
4516,2756,1814,8713
3434,7906,7938,1270
2028,3728,7574,7990
7723,432,3963,6070
4661,6115,3702,4515
3407,5490,4957,5548
5631,6504,8847,3792
5614,2431,5617,2713
3949,9924,1946,3717
2808,7847,3602,4692
3164,8576,3692,3798
4511,4941,2356,5324
3773,3371,5161,5985
1347,9639,5352,3191
4754,1183,4760,9541
8180,3771,7812,1715
5141,5342,3301,4221
1369,4588,7942,4607
5823,8461,2795,5583
9328,2537,2839,4016
2865,7764,4469,4790
2984,4481,7753,3777
5643,3764,7357,4027
4894,9183,4127,913
5026,2852,8365,5711
4485,7141,6783,3368
2482,5058,6141,5428
2538,3303,8851,6080
2006,7241,5134,3737
6529,1031,7527,3542
71,9174,893,8495
1028,8934,4386,6479
2780,9499,2865,7228
4923,2312,6550,6080
2450,6851,693,7348
9850,2327,9303,2016
942,1935,9792,4227
1240,8113,944,8677
1882,1850,7701,8932
2959,3929,5961,7575
4649,2063,4207,6134
5961,6918,3068,2852
9334,6355,6187,592
8219,4748,5490,1947
7935,4906,6063,2198
8756,5450,1392,7643
6071,6050,1786,6015
3373,3007,4408,7813
8349,2704,5982,3179
3674,8045,9671,840
3531,6528,5642,6163
3852,4351,5437,4579
7652,1414,3922,4339
9567,3608,695,5495
5014,6990,2158,7518
8415,2799,7670,60
6652,673,7526,4082
2035,6351,3427,7843
2858,9806,648,8538
9185,3155,8784,240
6519,811,6020,6372
4142,6687,1012,9433
7494,5559,4123,6202
5378,2466,1540,9529
6796,9540,3478,115
9260,6237,5102,1806
8349,7868,593,1896
2934,5433,3219,9620
3791,4800,6926,2857
2124,2000,7971,4873
1475,7593,9894,1935
1282,7732,6233,4330
4486,4361,5833,3227
7494,7479,3376,200
5408,2613,5575,8455
7481,4446,7986,1805
6313,5546,1218,6542
6049,2049,3753,8333
3916,3084,8449,1028
1225,8388,1753,7714
2537,4786,1447,8957
8278,3853,355,4994
7581,7989,1476,5073
6878,7332,5045,2821
8096,2681,5193,5639
3904,1005,6988,7698
7907,3109,7958,2966
8491,4684,2341,5767
7989,6181,2754,4451
8905,1055,6542,4495
7849,5034,6085,3647
2086,9976,931,8223
3626,3080,6012,7572
5830,5775,6357,4699
4414,6225,1753,4731
6489,3408,8205,1093
7008,1884,7893,2728
6966,2341,8053,2301
5213,2558,8343,4786
1554,1652,8323,4400
4051,5283,7149,2189
4679,2225,7366,6186
4870,3414,2046,7866
1180,5760,3025,8696
6474,3228,3650,7278
3163,1884,9721,3152
1498,6465,1395,8858
1462,6282,9074,4111
5626,3855,2290,9512
1363,9822,7675,476
9209,3715,2470,6688
7599,3476,4715,5125
9641,981,925,9316
8046,5272,1212,5129
5742,2112,7123,6963
8167,4096,4139,2436
3335,9818,2964,3039
7016,6425,6534,1082
2028,6705,7872,4979
4575,3274,6277,6242
9873,1750,7309,2072
1263,8341,5605,2959
739,1607,7664,9060
2463,7769,9197,2333
5527,1935,8394,3655
9065,4087,2382,3859
4256,4577,9447,821
8406,6773,3399,1518
3145,7064,6295,4249
7220,7462,5926,684
7356,7178,3179,1186
8299,5421,4778,3040
2505,8807,9488,1050
5257,5703,5999,4905
8493,4393,2069,7600
6664,554,7426,3586
3762,8718,8084,312
4193,8416,6381,1794
1406,7767,4678,7976
8704,2949,4457,4766
2846,8009,867,8775
5560,3508,6122,4310
899,5552,3589,6245
1662,3440,7597,5847
6520,3077,7111,4621
3892,3473,4149,7456
3545,155,9471,4924
1050,7083,8443,3339
9563,1782,1845,7678
1625,9265,1551,7648
1693,9692,2521,5383
2613,8275,2205,6839
4385,5778,366,5605
3628,2954,6243,9031
5349,6726,1175,5492
2426,5518,5039,5446
6977,1888,9836,1801
2521,1358,6044,7210
4501,3263,7378,4583
4393,6757,3188,1087
5503,7135,5835,4164
3309,6563,8501,4705
4756,5406,6492,3348
2329,4499,3187,6061
6731,5724,456,8878
3339,2099,7745,5387
2116,8443,2311,8080
3517,4174,4023,5666
8632,4650,5260,3923
9082,918,4963,5941
4696,4049,8225,3767
1396,9921,3329,3306
3369,6785,2739,6806
6656,2649,5160,4481
3801,9455,1147,5417
4839,153,5968,8934
2208,9666,2298,5515
1884,2974,7544,6239
7816,540,8888,3667
3620,6271,6102,5983
3676,3837,7778,2476
9216,1987,7135,3717
8675,3628,5481,2145
8191,9431,509,4327
1997,5512,4268,6803
5327,678,6130,5266
1594,3809,8991,2859
3924,7168,4834,5894
6865,2499,6311,3804
7217,4344,5545,5812
3040,2327,7997,7423
5713,6530,6988,1481
1214,1762,6838,9149
3907,2226,3173,6325
664,9290,4193,2769
7689,8609,1680,2758
7401,8169,89,4998
7140,3340,7064,3139
683,9700,6016,3216
5637,6003,6007,3451
8184,80,7928,4201
2909,9744,5435,4727
7946,9822,1179,3490
480,8695,8432,4765
693,9579,1278,7875
768,4591,6573,6299
4069,3831,4643,7437
9258,1348,870,9794
5811,3069,9308,468
8532,4638,716,5872
2879,6985,9194,549
2021,9448,3984,3246
6729,551,8183,1988
5674,166,6141,8200
7824,2322,8358,2033
2590,7159,3882,3736
9960,2222,3515,5047
6598,6985,1317,7184
4511,3956,6472,3815
7129,2554,8064,3377
5466,2921,3035,8460
9914,5701,509,5521
6671,5437,3648,5284
5042,9165,3838,1633
2498,9434,3380,4761
5887,1929,8431,2285
4163,7108,693,7277
3373,9326,251,6862
8212,868,8015,1144
4104,5187,6257,4517
5770,4690,3360,8759
7999,3708,7147,952
1863,5070,6362,7170
1935,3667,2310,9781
3697,5161,1780,6748
7932,1763,4250,5982
7349,1846,7426,2519
1352,6023,5381,6712
4024,3298,1734,8759
3287,3265,9773,2839
2098,6884,3893,7371
3308,5755,7208,3987
6821,4210,1256,6630
3026,3692,2933,8673
2285,4578,8304,4415
1175,3799,9197,7064
9694,4217,3759,2819
5621,7338,3437,2872
4716,4664,6915,2617
8619,2410,4534,4257
5711,3614,3638,5368
6051,6248,6235,2597
7185,2447,1030,7530
5056,2028,7957,5944
3129,6849,8321,1567
6831,248,8653,2789
1110,951,8930,6662
3786,8476,4256,3971
4490,2450,5052,8178
4376,3,8237,6806
5776,9217,4145,1136
4952,6837,961,7523
25,6600,2681,8698
9222,914,7097,1975
5270,1943,3233,7847
2702,1578,6312,8379
9285,1646,1325,5686
7437,51,6480,6523
5996,1523,1400,8772
4666,9088,3418,2828
6778,8685,916,3311
6493,925,6603,2594
3133,4625,8284,1856
5644,1661,9773,2787
4110,7110,4156,5040
7192,1930,8750,1977
756,8520,7588,4703
932,6463,4954,8790
364,5854,6891,3948
3202,5686,6815,4668
9289,3722,3668,2718
3071,2992,3752,8883
4305,8445,3467,2653
6713,4390,8561,1130
3541,8517,2714,6474
9584,1109,8577,732
3834,5526,4818,6587
2330,6724,8759,2006
87,9457,2860,6510
6373,2956,5172,7267
3612,9337,788,4902
4532,7652,5209,3922
2463,5833,6793,3809
5319,6623,5767,1605
2073,7712,2507,5173
3781,688,6852,9052
8969,4960,5418,564
5823,6087,4650,5688
6593,1569,5122,4296
6422,8077,1205,3053
7228,958,8157,3457
8235,5437,3316,3173
2000,9318,2952,6912
7388,3136,4870,2779
415,6924,7538,4907
2202,2734,8342,7096
3588,5060,4157,9885
6566,9480,1497,1754
2009,2833,9112,7206
335,6372,2397,8420
4838,4440,7172,3705
2907,3785,5639,8544
3291,5359,6951,5652
3472,4843,3326,5457
1954,8266,3359,9754
3661,5376,2519,6674
3209,1120,5365,9511
5265,607,6786,4979
3399,8059,1666,8773
4537,849,5252,7175
3791,5633,3097,5938
7666,1292,6220,4309
2738,3504,4128,6082
3835,5346,9680,2954
15,5303,5183,8049
925,9269,3861,4661
7130,8126,1295,3840
5173,6435,4036,3612
2486,6623,5586,2236
2027,6911,4396,7478
7074,9435,3027,2782
766,8827,6431,5517
7476,7035,3761,1178
9345,2340,6431,2671
4657,9117,1587,2322
7664,2912,333,8078
3817,5610,7527,895
5049,8684,3729,792
6895,6255,4072,1137
8834,7546,984,3772
3863,9137,39,8059
3756,2382,8512,5218
8635,4891,419,7393
5002,3576,5354,6961
2065,6257,2272,9482
5960,7663,3412,3121
6546,5487,3600,4793
2561,7936,3423,8541
5708,4989,4443,6306
8878,6499,4190,2911
3674,3553,8370,3569
8373,1364,5464,3266
2642,2839,5524,9106
5568,3440,4595,7321
7559,3165,3638,5214
7620,5381,2221,3338
5877,3371,6799,823
6409,4452,5404,2501
9100,3904,5924,2007
7805,3078,2809,3259
9541,4764,5924,18
8039,6939,444,6954
2384,7903,3184,6362
5980,4788,4312,4840
8648,6239,5869,2460
5336,3583,7969,607
4462,6458,1250,9115
4306,7650,1604,5881
335,7988,1454,9991
7757,5561,2134,4664
5615,2774,1884,8159
7801,7591,1203,2516
7275,8696,4918,1018
1852,7370,1018,9805
3306,1289,8173,4829
4814,3149,8493,1655
3487,8436,1479,7758
3251,4304,2047,8848
6659,2421,2132,7642
7404,921,8513,4152
6212,3153,3587,4484
5172,3264,7476,3825
3650,7900,7853,2105
9529,6645,3851,2315
3875,4666,8382,2745
5386,423,5857,7566
5635,6527,6709,1903
1540,4848,8804,1164
1253,4329,7468,5985
2038,8143,1648,9351
3091,7904,3714,3172
9839,3622,95,6234
5093,2952,4908,5641
6945,3513,4658,2877
9226,8114,1451,1929
8692,2018,2310,8251
3692,2386,9213,5211
6516,7723,4506,1356
1542,2059,6579,8587
3934,2247,7054,8470
3533,2752,5690,8047
7075,5296,6755,2492
3997,3657,6303,7012
3890,3191,6315,5785
5901,3567,3157,4826
2568,9098,6815,2379
5743,3589,5480,8724
2861,9333,4939,2100
3390,4860,8376,4543
1959,6341,9434,3599
5098,1084,4240,7759
3845,8383,5506,3462
7012,2062,2948,9775
6691,8104,1997,4108
3476,8774,5327,3250
6723,7193,7350,216
2388,2974,7609,7419
6265,5984,4157,5049
5661,4124,3262,8974
2646,5407,7457,2143
7785,6278,5822,2192
5947,3722,8045,1919
7783,4098,3127,5851
8808,4774,4906,1009
4863,3299,5018,4379
5358,2487,1997,6576
821,9228,2053,9354
889,7854,6384,4745
2786,4941,8527,4244
9523,5330,502,6125
7229,7062,581,5389
9711,3061,1483,6900
2362,8755,4561,5381
2541,2695,9073,8073
1271,9919,4675,3979
8241,621,7466,2783
3173,6650,619,9200
5911,5431,7158,2370
7420,8980,2139,4864
4929,8844,312,8201
7997,3312,3895,5509
6003,3180,8029,6934
4992,923,4012,9803
5661,5621,6182,919
5453,9002,2489,1589
6415,3852,8820,1064
3720,8090,7314,64
5160,2191,8164,7368
2433,3341,8887,3737
2667,7202,2323,6581
2933,5409,7586,3227
8869,4387,462,7560
7856,1673,8168,4452
1105,4665,4541,6931
1087,5669,8468,6761
8388,4519,6589,912
3295,3090,4879,9485
5141,8339,3919,3692
