2000 4
4965,2740,5433,3738
4552,5332,3344,4819
7038,6327,6744,6059
2373,5221,2401,4348
5316,4463,4116,3241
3234,5171,3732,5597
7551,5138,6794,5805
7072,7856,7335,8459
6295,7200,5524,4446
3302,4039,3606,3498
7547,6090,5608,3597
3510,3685,5697,3636
3697,4838,3623,3842
5829,4397,3698,6193
5350,6774,6649,7338
5730,5273,2588,5985
6758,6996,7819,7019
5952,4975,4016,4823
3295,2650,2673,2847
4701,6199,2665,7554
4497,3888,4407,5288
6172,4350,6167,5417
2884,3868,3750,4300
4005,4624,4865,5933
4728,6283,6194,6151
7098,5499,6758,7341
4440,5021,6005,1286
7309,6947,7398,5875
1616,2549,2190,2297
2759,4470,4782,5013
2039,2571,2360,2332
5513,3477,6574,4837
3373,3470,5449,2663
5694,4029,4744,3743
7229,6059,5417,7031
3282,4902,2964,5874
7123,6485,7206,6523
4056,5617,3698,5407
3734,3771,3122,4854
7539,6161,6615,5870
4595,5916,6693,4246
7974,6021,7188,6853
2856,2762,2978,1654
2943,3837,3076,3501
6076,4686,5638,2552
6492,6927,7212,6939
4737,4126,3385,6477
2755,5118,3535,6397
7827,7339,6549,7966
6512,7582,4756,6560
3960,4049,5048,4423
2006,6776,4402,6610
2794,5094,3204,4650
5198,5156,5346,5669
2476,6486,4775,6029
9530,8826,9347,9142
4636,5830,6067,3697
5767,4583,3402,4511
7567,6398,5107,3236
4525,2332,3491,4581
8425,8213,8558,7715
6675,5765,3522,4520
8259,8819,7832,7655
4059,4555,3661,3404
6944,5088,8330,5884
5260,8664,7543,7440
3028,3573,3828,3556
4612,4193,5593,2771
579,1085,1024,1773
4034,2352,5593,3679
6079,6473,5284,6254
5171,5097,5007,4041
7708,5066,6694,6236
2126,7341,3881,5870
4421,3190,3635,3270
4339,3493,4322,2886
5198,6483,4051,5673
6583,5740,5160,4673
3469,3151,7205,3940
5167,7494,5701,7042
4473,3529,3067,5378
5110,6699,5487,5135
3887,6412,2525,6284
5836,3076,4995,2635
8149,4391,7300,890
3066,3191,3670,2818
4795,3777,4995,6076
3295,5103,4253,2333
5284,3665,6532,4866
4633,6121,5737,7435
1968,1568,2009,1298
3756,5026,4154,5143
4859,5497,5692,7181
4625,2452,5924,5582
4375,4814,4154,4424
4238,9031,5450,6527
5837,3694,7068,2231
5926,6142,7279,5563
2158,2119,2156,1743
4211,3924,8451,3694
7878,5405,6800,5513
2271,1699,2020,2360
7227,5406,6227,6005
7940,8239,7752,8546
4752,1250,4991,3313
7217,4514,7699,3526
2903,5052,4241,5091
8014,6962,6574,6569
3749,4327,7620,5850
6125,5691,5268,5382
4006,2938,1884,3452
3315,3952,2386,2972
9064,7842,7661,7825
3969,6157,4292,6643
5895,3826,5187,4648
3332,4705,3794,3926
5858,5207,5988,6058
2535,7264,2765,7578
6611,7813,6916,8170
2341,5266,3601,3558
5505,5625,6365,7217
4882,4928,5940,8034
6684,6142,7276,6048
4756,4443,3111,5427
3797,3197,3216,3728
2084,4033,3830,3921
5136,2884,4528,4090
3366,4495,4124,3825
6334,6620,5948,6960
2665,6666,5437,5540
4539,3311,2670,4162
4382,5568,5737,4948
5038,5015,7868,6342
5813,5639,6334,6106
6749,4903,7816,5364
7376,7904,7350,7800
5480,5864,4781,3729
6820,4733,6877,6349
5057,5976,4602,4527
3711,2261,2805,2978
1102,2077,2299,3264
6890,5992,7160,7135
3616,3694,3386,2645
7238,2943,5260,1763
2382,5614,3420,4471
1943,1943,3828,2452
4777,4793,5721,5950
5429,6531,6689,6079
3400,2761,5028,6429
5732,5148,6358,5415
5594,5365,6102,6024
3358,6358,3278,5098
5139,5070,6078,5629
5156,6194,5800,5658
3955,3345,4608,4201
9244,8161,7420,7823
2806,3537,1193,2925
2898,1984,2500,1834
8290,8598,6569,7506
4803,2468,5006,6529
2990,5844,3801,5476
3965,3720,3475,1552
7325,5179,6620,4676
6537,6194,2833,4131
8436,6346,6366,6807
5148,6751,4471,6074
7382,7523,7526,6860
2250,2639,2270,4136
5102,5083,5730,4249
7478,3272,5044,2682
4040,4222,7206,3437
7224,7965,6754,8271
6550,5066,5411,4948
4635,4281,6157,5559
5480,5044,7203,6294
4589,4405,5119,4842
5888,5522,7435,6527
6055,5502,6244,4591
6755,6452,6493,6638
3894,5167,3450,4066
3188,3325,2777,2807
3499,5638,7804,3915
4300,5950,3315,3456
5446,6180,5025,3545
5047,5687,7509,6642
5748,6330,7005,4923
1517,4959,3110,4442
6281,4305,8045,6415
3756,2409,4397,3306
5789,5275,8816,5203
3703,5733,4541,5014
5145,6629,6031,5598
5288,7365,5789,7580
5330,3687,7276,4168
4906,5800,3600,5283
2444,1850,3103,2802
3812,5178,3165,5265
2285,3295,2422,2246
5637,6836,6530,6146
2719,4563,4142,5400
6041,6650,5354,5886
4646,4466,4016,3441
2529,4844,3179,4333
3540,3257,3471,4970
5208,3202,4365,3788
7218,5896,5255,6635
3837,3503,4179,3044
7131,7053,7329,6992
3211,4576,3734,3960
6376,7521,7176,6889
4295,5159,3885,6893
5021,2480,3249,3742
4433,4294,4549,3659
3050,3155,3307,1865
3090,3412,1666,2975
3619,5444,4646,5710
3302,2919,3935,4004
6640,5554,5070,4851
2901,4187,2342,4867
5920,4115,4681,2115
6182,4784,5098,8036
2428,2728,2456,2967
4510,6950,6112,5955
2882,3960,3685,3932
5695,5762,3158,5417
5297,3187,3559,5319
1535,5767,3978,4355
7584,7922,6933,6905
2553,3156,2948,2405
5026,3976,6716,4133
3983,5078,3382,6167
7092,5058,6647,5704
6513,6422,5573,5967
7346,6225,6541,6498
3508,2468,3275,3131
6891,7933,6381,8476
3624,2973,3606,3004
5223,3968,4384,1991
8004,6888,6665,7327
5381,5155,5330,6882
5549,4719,3814,5647
3408,2854,4051,4915
4887,5080,5619,4993
4682,4336,4258,2652
6682,6653,6647,5965
5510,5523,6454,5396
6583,5491,6683,7361
3842,5237,4315,6030
4491,6539,6805,6838
4210,4052,4107,4480
6127,4763,6772,3358
3408,4206,5571,3310
6031,6564,6748,6545
4893,3902,2281,2326
6238,7098,4891,8114
5773,4810,8108,5275
4539,3195,6441,2863
2408,2604,3390,2571
3205,4986,2646,5094
5151,4326,5749,3137
5981,4137,3944,4866
3970,5198,7148,6119
4164,3799,6940,4328
3123,3971,4565,4065
6772,6099,6345,7482
6394,7417,7419,5820
3605,6578,3104,3749
5554,4766,4831,5241
5004,2486,4370,2831
4213,1852,4367,5418
4879,4668,5666,5585
3603,3982,3219,4203
7844,7705,8994,8096
4548,5780,5753,6058
4144,2640,2337,4030
3495,2348,7086,6573
6559,6434,7512,6411
3841,6727,4154,5219
1553,1188,732,1960
4593,7895,7518,6386
8059,4816,6583,5555
5109,5645,4053,6486
6031,1928,5290,5631
5264,4440,4469,5478
6215,4863,7638,5596
4364,6608,3013,6894
6759,5411,8301,6216
4926,6621,5232,5075
4376,5628,4475,5295
6254,6379,6847,5610
6194,6916,4527,7744
5811,6949,5520,6891
2641,2989,4053,3948
5953,7104,6675,8310
5868,6700,5006,7880
7178,5470,7989,6678
6118,5034,4406,6856
6872,2334,4283,4723
6673,6261,7592,7199
8400,8631,8124,7922
5949,6339,7060,6841
5454,4413,5584,4421
3189,1459,4887,5112
5865,4521,5339,5806
3869,3096,2634,3972
6725,4675,4485,6688
3418,1788,2945,2424
8312,4066,5452,4405
4397,3734,3633,3055
6889,6717,6146,7318
4399,2441,3166,2905
7420,3953,6994,5442
5326,5943,3830,4864
4420,4344,4319,3649
4077,3861,3538,3791
8767,7625,8260,8038
5464,4545,4402,3897
4972,4269,3880,8145
7662,7351,7945,7605
4512,4737,3339,3939
4671,2899,6791,5214
6561,5985,4765,5107
6400,5500,8399,5925
2797,2283,3343,2013
2929,5055,2502,4463
3155,7038,5638,7698
6645,8062,7389,5150
4636,3987,4259,3841
7484,6483,4141,6124
8032,8431,8377,7684
8431,6309,8531,5923
3120,2629,3881,3995
4774,6323,6104,4970
2192,2111,2734,2885
4975,5937,6384,6854
7097,6446,5902,4457
6184,6946,7368,7155
6066,4926,5608,4240
6316,3182,3184,4273
7218,4117,5273,4259
2216,3181,3164,1580
3292,3840,7287,3868
2386,6291,4020,5503
6296,5637,3929,5039
3057,2180,1680,2416
4220,5843,7277,3864
3920,6532,3950,4624
5306,5606,5221,5615
4895,4145,4836,4253
4276,3919,4244,3956
3646,3874,3998,3392
8951,8841,9156,8530
3643,5940,3753,4625
6207,5424,7001,5726
5567,5655,5963,5797
5245,3996,6056,4743
3820,2809,6288,3555
3517,5010,4571,5374
6602,4639,3740,4063
7876,5146,6414,6044
4815,6083,5857,2806
3839,5659,4221,5179
5902,6687,4003,6289
3039,2567,5315,4709
6010,5477,6609,7099
3990,4298,7133,4629
6576,4858,7186,7003
3313,2654,3844,2557
5262,4426,4544,2918
7865,7808,7116,7798
5105,1932,4816,2141
6216,5397,4853,6040
5421,8408,4871,6138
3458,5671,4152,8400
4086,3328,4658,3091
1906,5277,3619,4409
7151,5927,6207,7883
8428,6209,8335,6891
4567,1888,4819,3020
3977,1885,3445,1924
5195,6548,6352,6152
7029,5265,5470,5640
7478,7970,7191,7287
5152,4764,3705,4901
3800,6396,3395,6352
3925,5339,4735,7348
4445,5127,4334,5766
4905,2438,4709,2210
3724,4522,6412,4627
7022,7630,8406,8018
5594,7978,6545,5674
5119,4872,5779,2221
6034,5159,7086,4094
7134,5734,6747,5242
3426,4884,4369,5664
1502,1838,1594,2236
4439,3911,3845,2999
3870,4219,3766,2856
3690,6533,3329,5051
3677,5444,4252,3833
6645,7581,6792,7176
4920,4969,7368,5174
6934,4043,6187,4625
4702,7240,7301,7052
4527,4153,3685,4336
7522,7334,7942,6399
5771,6167,4784,4528
5489,5128,7280,4705
5272,2525,4284,3305
5930,6133,6817,4714
2318,2834,2673,3358
4661,2794,4299,6009
3127,3912,3875,3555
5528,5966,3021,6094
3751,4306,3472,3950
6866,8001,5933,8074
5521,2996,2227,2184
5398,8056,6798,8181
2570,3466,2970,3690
2930,2558,3309,3841
6297,7034,6440,7201
7086,6189,8274,6567
6631,5680,8243,6377
5848,6316,3925,6280
7483,7110,5682,4491
5238,4361,4890,4018
3744,3259,2664,2437
2171,4551,3210,3321
4990,5272,6597,5006
3020,4715,3459,4830
5689,5609,7874,6377
6018,4081,4367,5462
970,2109,1474,1915
7385,3148,6421,4084
7572,8799,7455,6847
3217,4910,4504,3368
3756,3992,4920,6452
1790,2811,2311,2801
2599,3979,3403,2660
7621,6466,7604,6876
4182,6037,3695,3287
5725,5075,5756,4437
3301,3246,3775,4584
8158,7909,7814,8204
2911,2014,2441,3368
5364,4214,4762,2558
3861,6998,5859,4484
1657,3662,2946,3953
2656,2492,2636,2398
6193,7108,7083,8130
8302,7451,5893,7386
5849,7059,4199,5493
4830,7409,2675,4661
3046,2311,2098,1325
6840,4584,4126,6134
5660,4554,5595,6056
2638,2870,4265,4050
5685,6885,6368,7110
6625,7022,6159,7396
5964,4978,7110,4510
5497,6594,6587,5421
3145,3910,4094,7911
3651,3543,5148,4676
2713,3965,1407,2702
7720,4809,5634,6040
5017,4869,5723,2865
4052,4411,4868,5338
8061,5258,4683,5110
6790,6422,5472,7911
4714,4584,6555,4023
4437,5505,4648,5626
7998,7820,8413,7508
6160,4828,5771,5944
5037,4006,4245,5117
5322,6275,6837,6380
4083,6055,6638,6103
8722,6963,7522,8280
2503,1770,2720,1302
5419,8240,7117,5901
6886,8025,6987,5288
4770,4539,5985,7077
3696,5405,3419,7591
5509,7257,7817,6870
3901,3621,4617,2639
7402,4921,4972,5612
4651,6421,2828,5936
3591,3852,3229,3332
5857,6344,6611,6222
3855,5247,5615,6475
3156,5895,4177,4957
2202,3112,5611,4481
6431,7020,5423,7037
5105,7295,7304,5779
5084,4758,5857,5034
5240,5324,5392,5256
3801,5842,4177,4098
6438,4632,4913,6241
3421,2494,3629,2272
4154,4484,8287,5343
8071,7078,8664,7271
6615,6068,6225,6990
2864,4242,2421,4105
2563,2564,3623,1890
3320,5488,4045,5275
6538,7096,6013,6419
4785,1510,3784,2521
5827,6179,4854,6449
3331,2136,3119,2638
4597,7379,6277,5190
6831,6435,6507,5797
5216,4183,5292,4816
5408,4392,5391,5264
3383,5525,3252,4413
2857,3034,3401,3026
3911,3999,3576,4386
6123,3246,7654,3280
4520,5273,6054,4295
5415,4743,5117,3325
4595,5205,5090,4208
4724,3872,5879,2437
3414,4004,3491,5726
5566,7693,7213,7463
3929,4063,3493,4806
6068,6878,5144,5100
5938,5410,7066,5040
3959,5568,3638,6819
3653,2353,6402,3024
6907,6493,7999,7445
4961,3512,4899,3647
5969,5356,7730,5356
6058,2845,5255,5594
6808,5658,5803,6635
6850,6090,3929,6880
5834,6636,6338,7011
5517,3845,5715,2569
3676,3074,3519,3215
4815,4761,3967,5125
6833,4232,5702,3465
542,548,594,616
6872,5362,3822,2951
5600,4892,4334,6517
4469,8066,2561,5539
6490,6013,5606,4564
3046,2624,4466,5163
4309,3214,5245,2387
6472,4968,4896,3652
6006,4143,5044,4209
6525,3297,6285,3667
3547,4558,4510,4228
2614,2183,1241,2012
6723,6305,5238,6780
3599,5265,3715,3294
7834,5677,7392,6803
4470,4255,5936,3429
7716,7160,7480,7374
1686,2649,1764,1992
6398,4166,5825,4579
7541,7398,5920,8245
5426,7543,6317,7964
5741,2211,5432,5823
5423,4894,3077,5859
8021,7784,8315,7513
3726,3359,3711,7099
2970,4683,2943,6787
3782,5611,5536,5577
5882,3467,7327,5072
6509,5341,9202,5343
6070,5791,3998,5676
6582,8073,6066,8084
3509,4438,4050,3324
2640,4877,2826,4811
2208,2742,1892,2967
3543,4376,2810,2883
4814,3976,8098,3265
2779,3410,2141,3818
2800,2632,3967,4969
2342,1613,2623,2800
6511,2725,5847,3288
2565,6645,3621,4773
6044,5056,7298,3481
6080,5021,3986,7033
4980,5136,7410,5870
5505,4795,5730,4784
5731,1826,4579,3064
6466,3281,5594,3671
5091,3659,4185,3403
2967,4589,4356,4354
5653,5636,7419,4281
5784,4569,6422,5512
4130,4392,4190,3212
4293,6096,3043,6294
7217,9040,7997,8743
6747,5714,5948,7399
4194,2666,3834,4150
5751,6904,3908,5749
3884,4189,3634,4474
2743,2954,3046,2926
3537,2361,4179,3161
7541,6612,7053,6794
3780,3488,2519,3847
469,586,891,560
4335,4511,3293,8103
7863,5516,8106,5388
6361,4367,4472,4306
4955,6812,4652,5485
6178,4906,6701,4292
7007,6560,6438,6489
5140,7267,4999,7458
6761,4696,4749,6811
6421,3078,5042,3596
5011,3211,2817,5232
2509,2326,4207,3668
3195,4705,4275,4753
3638,3525,3249,2497
9219,9073,9390,8875
3036,6969,1474,5960
3593,4543,5755,6120
5932,7837,6274,7001
7302,4223,4680,4579
3595,3075,3701,3261
5874,5756,3930,1424
4001,4541,3153,2509
7730,8216,7618,7891
4482,6820,5522,2648
2602,4049,1539,3376
4915,2808,4810,5963
5947,8366,5554,6461
2616,4008,2377,3170
7392,6989,7765,7628
7132,5683,6334,5144
1515,4831,3711,4169
7773,8563,7233,7534
4929,5281,2028,7053
5868,7998,4793,7274
6424,5355,5296,5256
5314,4843,2655,5594
2748,2009,3522,2350
4106,6598,4357,6679
7497,5412,6382,5782
2959,4652,4686,3452
3418,3486,2754,3244
5729,6660,6521,8440
7400,6354,5647,3486
6174,5083,5540,4473
3960,2810,4106,3600
2984,2425,5172,2756
6358,7758,6897,7625
6304,4691,4199,4813
6948,6487,6708,6945
3810,1611,2793,3343
5309,6333,6198,6870
4432,4337,2409,4761
7323,5490,7205,7728
4706,2649,3967,3530
5655,6047,6960,5795
2645,4753,4124,5281
4052,7933,3848,5652
5375,6342,6316,7353
8020,8376,8283,7726
5049,7023,6106,7067
4748,2767,4529,3125
2886,4494,4939,4301
4497,4407,5944,6140
7120,7086,7678,5695
3630,5167,4413,3321
7862,7007,6510,7114
7853,6069,6212,5970
4986,5048,5871,4660
5601,6969,4730,6986
5816,5653,7479,5368
6232,6293,7462,7155
5796,6131,5180,3321
5671,6084,4399,6566
7108,7614,7350,7563
7655,6360,5742,4190
5607,4567,6692,4253
3573,3507,3184,2650
4789,4270,6008,5574
8136,8280,8688,8514
2112,2019,2358,2086
4225,3454,3447,3575
5369,2862,7065,1697
5881,4241,3017,2810
3161,4260,4035,2827
4486,4075,4871,5459
4081,5277,5550,3544
5322,5599,6028,5747
3615,4555,4555,3000
5993,4551,5938,4097
5244,6820,5809,6203
4108,3252,4330,6207
5592,4258,3911,5243
8685,8598,9053,9269
6633,6169,7840,8492
4357,7283,3544,6836
1825,3602,2299,2360
4035,5563,3901,5297
1518,2925,2979,2896
4151,4487,4597,4007
3720,3928,4401,4400
7052,5588,5133,2228
6627,7351,6766,6982
5633,5379,4513,3459
6850,5351,7573,5444
8486,6777,8313,8627
4304,2783,9023,3873
3069,3784,3880,5115
6677,6698,8574,8099
5531,5833,6208,5698
7762,6486,6832,6266
3720,5328,6012,5278
2183,1616,2477,1871
5279,3771,4143,4076
4862,6358,5010,6626
4866,2454,4426,2168
2471,2719,2474,2558
7360,6369,7005,6683
8670,3309,7988,3847
6174,4860,5814,4613
4899,5028,6257,8425
5187,5115,5570,5706
6144,5428,5513,5055
1655,2948,1986,2222
5265,4350,5503,4188
5008,3601,5943,3718
4042,4498,4484,4587
3832,5281,5265,5125
2815,5544,4683,4469
6783,7524,6835,4804
6486,4044,4158,5065
7898,6741,6243,4516
3070,3277,3306,3373
6658,5408,4121,5251
6644,6721,8072,8326
2699,3712,3298,2930
5290,6126,5369,7767
4686,3685,3225,2229
3781,5152,4522,4428
4679,4486,4328,5621
8182,6784,6324,7110
7268,6186,6873,7698
5580,6028,7285,6992
4291,4360,6531,5537
1489,1855,1293,1703
3025,2864,2639,2159
4667,5735,6675,4350
4064,4810,2444,2802
6278,6002,6672,5558
7812,5223,2752,4156
2157,3031,2630,3690
5032,4159,4497,5333
2056,2726,1543,2497
5444,4627,3933,5737
3042,6412,5323,5134
5576,6615,2774,2877
5325,4937,5876,6388
6241,7795,5793,7187
5991,6493,6303,5850
6868,6234,7343,6155
5804,5288,5847,5355
3042,4702,3134,3421
3145,6289,5607,4987
3806,4723,3771,4831
3714,932,5100,6413
1347,1577,1558,1627
5155,4858,4711,4868
2472,2104,2525,2852
8025,7405,6733,7890
7087,4073,5928,7436
4335,4329,4550,4295
4645,3026,5083,3477
3763,2230,1993,2463
5776,2724,5616,6635
1295,2229,2704,3172
5497,4580,3352,2922
3468,5591,5924,6560
5955,4289,5134,5065
6373,7460,7309,6548
5343,5252,4618,7734
4851,5783,3887,5855
7006,4195,6128,2816
3192,5050,4180,4354
5339,3235,2829,4552
4182,5098,3496,5024
4720,5508,4761,4850
4719,2351,4615,3838
7069,6478,7665,8558
3249,3343,2132,3373
7476,4895,5867,6377
3395,2614,3814,2221
5962,7399,5240,7932
4492,6076,3730,4662
2548,5032,2832,4146
5433,4240,6808,6168
7916,7527,6455,5328
6334,6520,6645,7472
5238,2896,5508,2268
6641,6381,5582,7909
2349,2452,1523,3399
5370,3177,5437,4422
2523,2053,1171,1816
7278,4614,6101,3656
7015,5875,3288,5561
5653,4998,4909,6232
5327,3975,3927,5308
4871,5035,3595,4360
6768,6568,7069,7022
4989,1668,5591,3409
5417,5707,6008,6363
6093,6515,6949,6849
6183,5124,7302,6036
5988,2636,5943,6519
4550,3686,5542,5382
6492,6829,7508,8066
5960,5443,6425,5302
2899,5003,3926,3120
3794,3019,4429,3180
4111,3833,6669,6412
8472,7464,8658,8116
6131,6206,8621,5661
1998,1748,1784,1237
3190,5862,2965,5701
4067,4371,5445,4981
8581,5054,7656,4601
7511,6337,5827,6662
5843,3364,6835,5116
6059,7043,7937,6983
6255,3933,4912,2877
4970,6023,6190,7092
5850,6251,5455,5038
4942,5082,6456,4312
1655,6071,2585,4997
7555,7850,8569,7163
5349,3530,5356,2988
2620,4285,2353,2496
7971,8213,8363,7230
6459,5586,5295,5206
3623,5187,6567,6258
4535,6998,3370,7477
5421,2653,6697,5471
2332,2522,3026,3410
3759,5360,3921,5033
3333,4040,4501,5906
5991,5607,3888,4059
6823,5849,7028,4182
5395,6023,5752,5048
6764,8202,8127,8018
7005,6840,5477,5902
6614,7645,3811,7691
4756,7048,4243,6629
5856,4851,4956,6704
5755,6107,3937,5297
6202,4095,6554,5199
6005,5727,7231,2564
7399,7335,5950,6389
5870,5480,5929,4646
5807,6690,6350,5113
3973,6923,5475,7288
4197,6592,3625,4961
5607,3561,5942,4932
6966,4898,5561,6940
4356,5610,5495,7152
7093,6724,5052,7544
3464,4850,2352,4369
6405,7248,7028,6786
7000,6999,7687,6451
2593,2640,2454,2733
3585,2624,3949,4905
1867,3926,1734,2189
6011,5323,5242,5297
4700,7541,5363,6870
6855,6714,7833,4412
6283,4523,7398,3323
4370,6470,4292,5285
4949,4575,2992,4600
4757,4999,5383,6431
3266,3251,2287,3174
4096,6573,5293,5067
6314,5623,8043,7967
3087,3875,4008,4818
4277,4218,2808,6058
5153,4132,4416,5304
6296,5128,5933,6478
4361,2514,3721,4563
3414,4900,5477,6537
4244,4379,3934,3843
4344,4942,5334,4740
5743,6612,6707,8541
8324,8170,8513,8882
7525,5240,7656,5943
4435,6649,4837,7336
5769,4942,2376,4487
6416,5866,5760,4987
2371,3196,4851,5094
2433,2011,2136,2472
7171,6347,5848,6185
5083,2345,5216,5528
2033,3281,2600,3287
6671,6265,5387,5700
5310,4492,7425,4420
5637,6092,3759,5166
6529,7076,5148,6865
7001,5486,7001,6516
4362,6395,3542,4683
6192,6170,4108,2759
8079,6708,6527,6585
6830,6443,5710,4920
7843,9143,7398,7822
5227,2973,4725,3802
