4000 7
5433,5619,4026,5938,4103,3280,2617
5894,6748,7750,5279,7562,5733,7778
4562,4511,4428,2712,3771,3999,3453
3585,7065,5327,6341,4292,6876,5767
7047,7314,6941,7283,6464,7014,7485
3759,7417,5796,5579,4826,5625,5589
4540,4448,3325,4083,5897,3584,4058
4125,1884,3416,2724,4054,2096,2790
6246,6013,3758,4756,6659,6069,4565
2162,3090,4772,2799,4683,2335,3513
3280,4651,3185,5060,3790,4855,4135
3687,4925,4558,5604,6464,4439,5520
7372,6129,6940,6094,7311,6191,8001
6330,5383,7048,5252,6169,6918,6508
4089,5636,6064,5265,5232,4528,8380
3154,2969,3537,3372,2793,5075,3219
7061,5320,5071,7572,4649,5708,5148
6431,5902,6088,6455,6351,6424,4883
3943,3428,3144,3529,4050,2802,3128
6690,2559,4178,5381,5571,5445,3871
3435,4206,3750,2638,5186,2610,5061
6759,7315,5656,7358,6865,6571,6957
3577,5043,6041,3041,6191,3899,6028
4426,2601,2800,5079,2377,3009,3388
3231,6462,3896,3127,5056,6644,4095
2052,2364,2365,2216,2437,1887,2414
3417,4080,4319,3091,4474,4248,4321
5799,6479,3308,6878,4631,5430,5701
4711,2781,6688,6832,3533,6700,7255
4931,3451,4411,4149,3428,4710,3465
1909,2963,2003,1423,2634,2803,1763
5949,5583,4403,5937,4278,5493,2713
3724,3532,3786,4170,3364,4912,1998
6266,2704,7301,3282,6343,3060,4358
4307,4893,3826,3965,3932,5029,6134
4060,2914,5072,4975,5372,4407,6603
3707,3952,3147,4008,1968,4309,2549
6782,6313,3305,7271,7183,5371,5587
6233,7560,6911,6839,6646,6733,7693
2159,3468,4865,4205,3998,2139,5853
6629,6841,5670,6008,3572,7334,6310
6476,6779,7080,5387,7540,6337,4767
6819,3996,5042,5350,2686,7634,3223
4407,5449,3608,6697,2552,6860,5806
2754,2526,2257,2412,1754,2985,1189
5337,7142,5631,6311,6386,6926,6354
2659,7093,5223,5155,4863,5066,5592
5651,4884,6214,5949,7084,5255,7245
5455,3596,4639,4719,3180,4104,5082
3117,6073,4425,5561,1439,8015,3825
5139,6540,6115,5665,5770,6185,6174
7648,6828,6655,6490,5653,7414,6431
2418,4065,3235,5889,3768,3730,6229
3726,2426,3406,3776,2083,4186,2552
5496,3524,4188,3079,5008,1977,3622
6284,6687,4791,7095,6615,6001,5893
5304,4615,3798,4522,5364,3628,5588
4076,6426,5362,5048,6705,5122,5652
5898,5901,5741,6435,6446,6128,5063
5168,3618,6855,5685,6189,5277,8028
4768,5459,6276,4729,7418,5003,7061
4636,5022,4149,5120,4717,4339,6001
5034,4402,3519,6719,3778,5515,4891
2442,3713,3683,3255,4566,3595,4100
5985,5469,4954,6560,6272,5305,5318
2697,3406,3853,2772,2412,2561,3915
2846,2948,3485,2809,2794,3415,2864
3035,4189,4192,4293,4263,4188,4839
4779,3370,3902,4218,4741,2133,4435
2569,5842,5195,3349,4394,5826,5639
2933,5297,4048,4730,1924,6074,4356
4205,3739,2826,4086,4587,2580,3364
3227,5633,4607,5783,5878,5307,7141
4404,2650,3679,3274,3434,3814,4725
5714,7087,5313,5374,7593,5746,6231
6158,7144,5420,5087,6015,6075,5612
4930,4289,5589,5659,4570,4636,5612
6271,4823,5171,5193,4924,6238,4461
5404,3878,5191,3516,4015,4786,3953
4398,5247,7182,5065,4699,5590,4301
2964,3815,4850,3601,3371,4690,5464
5713,2903,4993,3500,5784,4076,3829
5700,7280,7068,7664,6994,5628,8257
6513,5801,3689,5549,6628,4968,5619
5040,6989,4182,4732,7242,3310,5088
1597,2934,2401,1991,2220,2507,2900
2704,5626,6183,3820,5059,4016,6296
4637,4511,3079,5677,3402,4894,4541
5112,3019,7273,4595,5338,4209,5916
3995,3235,4295,6114,4483,3532,5516
6342,6593,3709,6867,4406,6519,4890
4050,6689,5099,6945,5540,5179,8166
6100,7120,6117,6405,7327,6409,7447
2602,3261,4149,2737,3217,3470,4334
4618,6074,3014,4661,5140,5050,4205
5768,7255,7058,5366,5001,5774,5771
6219,5344,6030,5295,5893,5498,4851
4454,4958,3810,4688,5989,3552,4830
3910,5774,4692,3923,5277,4106,4884
5651,4152,4840,4051,7054,3354,5526
5104,5134,3704,4773,3864,4136,3033
3277,2990,2908,3502,2232,3400,2806
7414,6813,6756,8835,6168,7030,7530
7347,7739,6646,8338,7975,7194,7239
7525,7523,7163,7027,7826,7608,7894
4223,4430,5208,3158,7093,4579,4873
6776,4338,5480,6253,4988,4717,6236
3145,2021,3889,2018,3360,3036,2869
3414,4089,8473,4423,4238,5572,7738
6271,6877,5737,5310,7935,5863,5622
6453,5742,6113,6873,4754,4977,7151
4668,5580,3455,4910,5211,6266,3672
4646,4973,3027,4467,2884,5071,5304
5813,3567,7029,4061,5408,4083,5654
3792,3825,5664,4343,3676,4491,5535
5867,8574,4766,8100,5978,7018,7806
1808,2023,2482,1970,1884,1338,3159
6319,4496,5971,4925,6140,5057,6622
6190,6089,4895,4876,5056,4475,3844
4215,5572,4261,5859,4595,6812,4144
4663,2662,4065,2135,3349,2864,3739
2125,3803,2470,3902,3387,3753,2835
3335,3641,5528,3280,4898,3975,4635
6911,5475,5611,7738,5921,6101,5274
6507,5115,5049,7355,4112,6445,5950
5742,5736,3652,6044,6938,5013,5957
7096,5377,6031,6610,5535,6313,5476
5143,6360,6063,7597,4125,5975,6736
2930,1913,3427,2479,3192,1872,2637
6283,5842,7082,3000,6981,6273,5406
6159,5684,8461,6465,6646,5424,7547
2701,6526,3603,3664,4457,4304,4267
2558,6581,5024,3981,3841,5731,4176
6035,3934,4970,6007,4210,4113,4836
3500,4216,5929,2624,6313,3551,5302
3799,6485,4160,6042,5170,6176,3619
3906,3710,2827,5028,4518,2906,3601
5120,5847,4883,6151,5417,5152,6203
3567,2458,4883,3442,2983,4614,4012
4396,3149,3663,4278,3554,2902,4588
4274,3522,4070,3315,3509,4338,2178
5131,4373,5018,4367,3954,4464,4198
8172,5516,7033,6732,6731,7218,6557
6472,4518,5691,2083,6332,3723,2707
7300,8007,7546,7331,7105,8203,7208
4634,6794,7665,5923,6505,6740,6797
6626,6423,8166,5984,5583,6129,6652
4611,3099,5629,5000,4043,3382,5401
4557,4894,4316,6004,2240,4904,4744
5915,4395,4685,3865,6689,5098,2249
6725,6212,6172,6155,6926,6673,5923
5710,3508,7262,4630,4404,5802,3083
5499,5113,4117,4014,3547,5895,4499
5771,5335,6204,5605,7068,5552,5368
5317,6305,7127,5264,4477,6937,5064
4942,6773,5395,4469,4794,6134,5005
6564,6445,6175,6545,5757,6038,6456
5368,5224,6430,5324,4448,5903,5572
4243,5751,5937,5030,5028,5158,3413
3785,3281,3457,2997,2393,5724,2536
3119,5642,4999,4926,4634,3464,5446
3703,4979,6284,2425,5607,4299,5648
3617,5283,5084,3184,5704,2169,5521
6274,6341,5788,4715,6415,5724,4543
4506,7520,5116,5925,6929,5607,4378
3787,6765,6901,4909,5024,5657,5803
2779,2448,3705,2056,2335,3295,2981
5820,4590,5516,4994,3790,6103,3249
3934,5413,5078,3417,4207,7802,2974
3494,6541,5550,5489,6591,3942,8417
4988,5402,3749,5469,2786,5065,5150
4289,7249,5621,5033,4812,4714,7570
4003,4554,3935,3934,4466,3021,4644
4975,6384,5342,5161,6656,4507,7113
4498,6068,5925,2875,6688,5690,4967
4465,4121,5922,3772,3309,5733,3957
1594,1683,3127,2203,3373,2231,3161
5644,3975,5701,4426,5238,5304,3714
7009,6459,7304,6042,7099,4916,7054
2951,3252,5118,4531,3879,4331,4514
3038,2614,4941,2051,3124,2873,5664
8181,7492,7505,7423,8615,7520,7239
6563,4632,5646,5040,5874,4994,6184
7231,6097,6086,7206,6342,7096,5481
6574,5454,4625,7261,5814,5854,6131
4356,5087,6210,5145,5004,6077,7318
3796,3665,4927,4622,3636,5619,3250
4937,4516,5713,3717,3564,5562,5540
6437,7259,5416,6207,7222,6528,5962
4963,3186,7551,3876,4330,5809,3948
5989,5313,7091,5055,5686,5825,5642
4014,3629,4147,5393,3669,5329,2641
6048,5337,5112,5262,5191,6016,2910
3738,5242,6778,3333,5756,4189,5731
4689,6252,5241,4331,5460,5074,6475
4295,6812,7173,4127,6549,4279,8018
8300,7066,9024,7759,6994,7974,7761
7721,6152,8066,6157,7905,7358,5930
4337,3737,4186,4805,2320,3678,4931
1188,3033,2047,2728,936,2312,1852
5044,4517,6669,6503,5757,5511,5735
4206,5286,3266,6633,4873,4448,4543
5032,4629,6258,5286,4769,3716,4069
6256,5892,6420,5336,5948,4993,6524
8070,4961,6444,6070,6719,6271,4830
5959,5024,3008,5936,5552,5137,6111
3921,3350,4739,4611,2962,5938,3472
3471,2485,4531,2655,4066,2111,4600
2648,3344,2294,3383,4095,2937,2869
4095,3911,7279,3525,6516,4127,5228
3815,7067,4211,5115,3450,7440,3688
6453,5311,5767,6730,6904,4649,5933
4664,6545,4011,5111,4798,3494,5947
5843,7358,7418,6263,7220,5486,7982
5829,7051,6294,6320,5864,5342,8142
3586,7053,5712,3463,5891,3783,5816
3294,6770,3676,6714,4494,4768,5512
6301,4396,5892,4634,6013,5293,6890
7243,4962,5672,4474,4507,4962,3119
4947,5467,5286,2565,6805,3071,5528
7944,6086,6523,7694,6650,6150,7076
5439,4951,5488,1648,7104,4158,3172
5257,5907,5450,5846,4569,8106,4967
7512,5273,6076,5722,5004,6527,4620
5295,5361,7578,5198,6417,5972,7588
6196,5560,6735,6037,6477,7374,8138
2589,5056,1715,4530,2938,3398,2164
5177,5326,5778,3951,6619,5363,3302
4768,6157,4371,4876,2904,6420,3531
3592,6998,5380,5507,4062,5321,7398
8311,2843,5859,4606,6106,5350,3515
3930,6608,3571,4849,4172,3487,5724
3474,5118,5107,1998,3351,4798,3165
3753,6398,4747,5144,4412,6981,4514
4995,5057,4160,3954,6292,4120,4428
6201,3780,6074,5438,6434,6162,4343
6727,2311,4662,6409,5723,6045,6669
4894,5058,4659,3181,4966,5303,3560
5015,2727,4988,5335,2741,5892,4901
5972,5271,4815,5197,6791,7007,5697
6547,5048,4763,6675,5033,5668,4858
6320,3424,5399,5104,3815,5375,4699
3106,6252,4036,3640,4710,4940,5288
4287,4169,5317,5152,4035,5068,3877
4878,3525,3701,3703,3685,4012,785
5601,6205,7156,5144,6049,6334,4605
4522,4629,3981,6013,5894,3937,5542
2224,2269,3672,2206,2676,2449,2308
4515,5082,4122,5054,4996,4788,4791
3178,3643,1442,4896,3373,4324,3959
6370,3428,5928,6390,4852,4361,7166
3684,6600,6394,3832,4782,6457,4335
4579,4179,6467,4765,5016,3866,4614
5324,6982,4780,4983,6704,5766,5424
6807,4353,4148,6692,6019,3476,5481
5522,3622,6021,4828,2865,5770,4613
2592,4179,4887,2896,4781,2969,5237
5144,2384,6428,3850,2287,5089,3570
7343,6188,4518,6420,7052,4049,5732
5113,3785,3776,2934,6325,2470,5442
4170,4480,3912,4551,4811,4554,4929
6036,2592,4515,6011,4167,5769,4921
4711,4459,2603,3604,5049,4361,2917
4948,6575,6243,5195,6011,6271,6231
4831,3934,8779,5380,6433,2816,6034
4030,3079,2896,2312,2922,4614,2390
2752,5515,4669,4242,5693,3772,3669
2386,5905,6181,3739,4455,3318,5513
6445,5873,2625,5890,4726,6809,2344
6881,6708,5909,6220,5688,6032,6066
5256,5904,6506,5016,3877,5868,6421
5598,3510,7044,4468,3947,5325,3008
3075,4576,3542,4615,4261,4025,5995
3268,3187,5594,4133,3842,4309,5412
5651,4981,8019,3560,6871,4701,6700
6633,7192,5614,6968,6454,5856,7762
3474,3478,3303,3326,4344,4101,3827
6737,6475,7953,5826,7077,6138,7534
5410,6166,3523,6614,5778,3314,6046
6085,7754,6663,7226,7085,7347,6625
6288,5039,5166,7002,6034,4198,6064
4411,6874,5534,6518,6702,5036,7743
2102,4978,2821,2897,4327,4534,3955
7671,4428,3179,4951,4593,4582,4347
1043,4575,2917,2252,2584,3983,3574
2907,4186,3638,3197,5155,2803,4419
5885,3355,4794,4473,5986,3720,4432
3227,4964,4014,3089,3903,4217,3954
5352,3717,4591,3812,4800,4172,3243
4354,5691,6038,5740,2601,6354,5398
6876,4482,5496,5018,5210,6015,4265
6057,3189,5744,5807,3668,4826,7088
3774,2367,4129,1937,2876,3433,2348
5757,3832,4026,4873,4027,5780,5565
2791,5942,4404,1903,4008,4889,3825
6586,7094,6446,6954,6826,7597,6214
5372,7031,3547,4019,5354,4816,5508
4239,4454,1979,5490,1358,4737,5471
7224,7183,5628,6456,7333,4728,6784
1900,4828,971,3315,3546,2770,3169
4717,4546,4811,5267,7341,5520,6205
3501,4813,2959,5147,3211,3037,3783
7126,5636,6331,5567,6500,6539,4404
2418,5905,3515,4549,3563,5402,3470
3981,5149,4590,6636,4989,4550,4720
2900,2929,2177,4153,1817,3098,3000
6301,6170,6963,6821,7594,5026,8147
3274,2543,3620,2258,3791,3164,3743
4598,4934,4543,5334,4510,6669,3779
3839,3080,3724,3792,3303,3242,4639
5547,4291,5247,7479,4910,5963,6353
6536,5686,6766,7485,6097,7049,7082
5845,5512,4199,7069,6258,5055,5384
2966,2656,1986,2813,1934,2755,2028
6647,3389,4359,3137,4432,3695,2535
5009,3968,4085,4126,4943,2653,5145
4947,5341,3865,7023,3536,5255,5754
4270,4397,6569,3274,4610,4221,4792
5582,6257,6228,3620,6040,5390,4717
6105,4987,4822,4492,3856,5677,2925
5428,4218,5208,3842,5175,3317,2736
7943,5499,5866,7702,5858,7037,4843
3783,3575,3112,3027,4083,4166,3614
4865,5668,5782,4589,4787,6080,3309
7210,4289,5209,4233,6420,4893,5505
2675,3288,4371,3203,3303,3144,4519
4127,7462,5084,6410,4215,7133,4469
4095,4955,4403,4556,3955,3930,5457
5209,6976,4905,6532,4017,5129,6759
4381,5528,5448,4833,7117,4730,6144
5461,6242,3745,4858,5142,4399,4615
5136,5600,7053,4841,6577,4278,7759
1397,2747,3733,2065,3676,3768,4801
3392,4228,4907,2124,6518,3940,3265
5541,5190,4627,4194,7443,3799,4335
6794,3093,6137,6430,3969,6683,5119
3381,6268,3285,4900,5206,5943,6622
5062,4747,4875,4312,6276,2564,6108
4327,6476,3414,5820,4553,5503,4865
5867,7616,8167,6372,5877,8820,6163
3633,4931,4445,6560,4879,5983,4567
4674,4387,5535,2349,4367,5027,3882
3885,3274,4365,5336,3786,3020,6401
2812,2936,2375,3129,2988,2482,2227
4203,5096,3005,5625,3868,5180,3065
7045,6600,6536,7282,6969,6371,5609
6020,3823,7311,6174,3334,5917,4858
3156,3197,2625,3045,2567,2548,2325
3220,5121,6231,4335,3750,5202,8112
5939,5792,5853,6143,5702,6409,6429
4556,4029,5179,5088,4567,4618,5550
2307,3081,3335,3047,2437,3791,3264
6367,6283,6140,5226,7480,5254,5042
7946,7355,7478,7146,7146,7761,6436
