4000 7
1110,6114,1292,9506,3620,5651,9392
2734,1455,4696,789,7849,6334,2641
4251,6819,8460,2568,2905,4337,204
4762,7640,7544,2480,5922,8256,9624
7168,1187,2852,8278,7302,4144,7785
923,9796,7177,3657,1252,1874,4447
9101,8208,7088,3353,5028,5549,5921
7933,9886,6125,2696,7527,3669,5177
3449,1926,4802,617,3113,7654,8896
416,1799,6681,1339,1595,3858,4997
2848,5733,9444,1949,3942,6532,5302
8970,2081,1224,6904,1968,7349,9600
9496,1019,4778,2945,2945,9580,3563
6059,7234,2459,6476,9034,9140,7815
630,2999,2812,3478,8732,2257,5427
2674,8790,730,1645,872,1955,8549
2841,9305,8150,2337,324,2928,5283
3270,2508,8846,9330,9743,1306,5806
8778,446,3622,9408,3446,6435,2886
2179,8693,8314,4854,7483,9045,6499
8355,1000,5048,1196,305,3198,3534
630,6127,8817,3901,8636,7663,3232
8380,8969,9039,7158,9416,2661,6567
2863,9097,9453,5042,7790,7768,9896
5274,6813,6395,3629,7814,1444,4826
8120,4643,8360,8750,770,7177,2652
9407,4841,5884,7787,3811,4923,4945
3227,7585,1512,6091,6682,966,1133
4473,8735,1030,9747,5549,7426,3377
3363,8870,8203,1484,3513,6563,235
4284,3741,2887,3691,8582,8771,1478
2393,3695,6424,5621,1280,7937,1712
7963,8904,2846,2436,7639,3876,2184
3188,1303,5561,6552,173,3764,8036
3687,328,8271,7972,4069,1158,1663
2651,9930,3142,5045,3626,9567,666
4906,7505,2379,2870,6409,5225,5307
4049,9102,7491,7238,405,3052,3790
579,6817,1827,4266,7145,98,2238
1214,1257,3902,3866,1188,7044,8911
4814,6612,9578,9721,4117,1957,2591
527,7183,7898,4576,6285,5390,1814
6690,8442,5605,7269,5259,7432,1536
2405,7531,3775,3619,8788,7677,7485
9977,4722,6397,4791,1334,5975,4512
5451,7933,7104,5978,5116,5003,555
1401,393,2370,8092,8836,7976,5362
4096,5409,6898,6501,2940,674,121
1729,8351,7607,1706,3073,4004,6497
4407,9980,1010,9859,7913,8115,5838
3029,3118,6394,4431,3512,8764,2524
2348,6741,7886,6445,2150,4785,2946
5091,5459,3067,6820,3811,675,8526
6884,4679,5024,1292,4660,6035,1151
2573,4150,6990,5603,7268,3384,35
780,2149,2559,3129,8890,445,9574
1041,5231,2521,6132,691,5588,2952
4502,6263,1479,1386,943,6504,2679
5604,2539,3831,8178,6689,821,3781
3958,4206,3817,4738,6355,6376,7868
5246,6822,7442,6288,2054,9963,2420
2745,5552,5373,7247,1816,6853,8634
2760,3357,1313,8364,5896,5144,6542
2586,5965,324,6544,172,4141,1283
6527,517,9151,1774,7340,6594,8062
9394,6558,483,2139,2111,5857,9387
3927,2710,8021,6688,6067,9335,5052
1964,4480,1594,4550,446,1919,1094
618,6060,2378,7145,6578,1529,8920
3918,8124,6983,3313,4682,7466,5453
6793,3323,4841,721,6033,2863,7409
2101,2198,2461,4065,6678,4056,8616
7124,5975,9711,7742,2036,2089,4888
8614,3619,3809,2533,1743,792,5847
6426,8258,1300,3220,1581,6142,3941
7615,9005,1350,9717,1203,3812,3782
7882,7869,2399,5007,3844,2111,2750
5881,4200,7638,4495,7820,1447,7029
9564,2240,2876,5990,498,4177,9211
2080,319,3152,9695,9325,4503,9413
528,8315,3195,8411,6184,5595,3418
29,7706,6168,5910,1907,3807,406
9727,5255,7436,9292,7495,313,5282
7993,4490,4494,74,4810,7646,9770
4135,2149,9183,4664,465,2379,3076
6650,7974,6495,6680,5681,2663,2591
7588,6471,2998,7316,1726,434,6608
9222,747,1891,7216,5238,6385,7290
49,4032,7061,4185,6182,6244,8850
6647,8623,1926,3298,6598,8421,9978
2280,1085,2570,9868,7556,5568,7185
9283,6002,3793,8506,6750,5685,5722
1988,2070,3013,2037,6103,74,6222
2285,6318,5072,8932,4942,6999,2230
1541,5420,2209,3821,6506,4779,3690
4062,347,875,3346,6350,4669,1852
3100,354,7575,5089,2425,588,7127
8528,662,3350,813,6981,8423,9746
1923,5422,1977,3465,843,4187,7286
7349,8966,976,1412,9314,1852,4758
5665,6521,6611,8766,6876,4186,3855
9301,4774,982,7830,5437,4333,8644
2419,2756,8390,4342,8179,368,7808
9022,4555,5094,6372,3521,6071,7784
2836,7924,2543,8501,4445,9154,7267
1322,3341,1123,624,8116,2106,8454
3554,6439,7098,5973,9196,5489,315
7375,5857,8124,6397,413,3219,2769
3934,9290,554,6771,7214,3097,5273
1660,2252,2541,2982,5593,3664,3606
3710,5771,2061,7264,2210,9160,3237
1406,4650,3553,8781,508,1677,5179
921,4896,7949,4856,4187,8503,1627
1401,1601,6900,3062,3853,9442,6045
9447,3107,9652,3157,8878,1713,421
1089,874,3658,2496,5524,7211,1278
6032,8888,6457,6953,3785,4407,1809
7972,2910,3437,9374,4511,338,2436
8365,9780,8481,7812,2887,8133,969
1766,9847,1390,2855,721,5049,5352
6246,2260,6630,2278,1149,3088,9232
4934,7495,1042,2906,406,4479,2280
4918,4817,4717,3283,4598,3199,1095
7486,1332,2065,9252,1180,3455,2108
1902,8504,7460,8148,765,4090,427
1914,7179,9660,6849,4674,702,9755
5081,5181,2036,9999,9999,6753,3283
4597,9952,4379,2084,1285,6444,1336
2465,9900,3444,4368,8405,905,2516
9170,4995,2944,1085,2174,2604,7934
6849,3306,7689,1931,8488,9726,1930
8488,6479,5214,3086,6431,9593,5170
7717,6037,6506,182,5938,9951,4551
4343,856,7068,3513,5852,12,4599
8027,2616,2533,4877,5923,223,6808
4412,9949,8739,2900,6428,3953,5987
2860,3546,1157,577,9584,7664,760
5522,7615,5311,9866,8472,2379,3379
4325,2391,7978,2352,5008,512,7229
932,735,4038,5344,684,2777,8245
7112,6730,4232,9972,277,5389,550
9861,3054,1310,5384,670,6621,5250
9142,9001,8630,3467,1393,6609,5820
6401,7121,3050,7334,7856,7088,2678
8541,9865,924,5653,6595,5156,5626
6872,546,6177,6734,3600,7487,2119
4270,4109,7369,3413,3110,6000,6881
4504,2609,2701,906,9731,5751,8240
7588,2840,919,6129,2705,1843,1783
9301,7000,7410,6173,7547,3587,2908
1148,1074,5027,5419,5184,2397,8832
8295,8397,5714,2799,1006,8416,3705
738,4167,1946,8326,7008,2865,4456
9713,4709,6239,9014,1710,3649,5188
9257,7237,8096,405,8311,3124,5825
3496,5521,4658,1791,3918,372,4591
4925,8788,8297,5663,2956,243,3990
9964,3109,8446,9677,7819,4686,8692
9529,8335,3880,8787,5572,1977,9193
3884,5102,5018,7380,623,9676,9172
4542,48,3763,9468,8837,2060,5132
1793,2304,9122,1757,5413,7569,1435
3232,2255,127,2762,591,4008,1549
6164,5986,742,49,1088,5760,7430
1711,5436,6602,6254,5485,366,5722
4322,2427,854,6116,4731,9976,7873
144,7546,9309,3377,9801,9437,6139
392,3445,7688,6557,9431,8430,6606
520,4191,4036,2231,9627,638,8485
5113,1005,4208,9435,3432,5062,5552
8163,5039,3426,8308,2585,2735,1685
2387,2172,7824,2779,5618,5513,9336
5050,3944,5942,5570,8135,9979,7802
7762,617,6288,2876,1622,497,2312
5054,5559,7864,3218,599,1290,1526
3184,4025,3211,5571,6198,1036,8351
1817,6550,7688,6868,494,3630,2439
8629,3610,242,6392,4227,6530,9268
5850,7027,1580,905,2587,9444,4123
3186,734,5649,6371,4760,8861,1942
958,9897,293,2776,6447,7982,9644
6942,1613,2083,5571,5223,2326,1963
9450,8856,1232,5301,5884,2812,6206
8472,2257,329,1658,2991,5979,8029
7752,4840,9972,8711,4738,266,1487
1186,8248,1132,8128,9861,3216,3699
5084,5542,5663,4535,4398,6895,9836
283,9708,6043,8756,1965,6373,415
4957,2352,8445,2709,7192,8417,1420
1930,8684,2908,3116,6932,4040,1245
6794,7256,4944,1879,2798,608,6415
7197,7504,6252,7481,7213,2295,6237
9179,8668,6652,4136,1021,5097,6846
8214,3515,8267,144,2199,1176,3261
9132,5216,4507,5926,2472,9451,7806
5271,60,4221,2468,7564,473,9949
4778,2769,6186,3957,1437,2839,8093
2459,7936,4940,673,1451,3208,818
3651,4384,4079,2783,9600,8586,8710
2073,8038,6516,7344,8099,737,9812
5664,1211,9762,442,3980,5949,4399
5418,8788,2493,7877,6725,7433,8550
8177,642,9368,1828,5026,3448,4612
4627,2035,3322,6700,74,9838,4045
8174,576,3858,3838,1787,3620,4280
5768,9570,8680,1187,8358,1173,9064
5084,8607,7615,3262,9249,6984,5090
4276,433,9702,8903,2469,3024,5604
2543,2863,9650,717,3439,3508,4556
5227,7128,8836,996,6698,7517,2183
5057,8690,1248,142,7297,8863,3404
6547,5848,8495,824,6281,8197,9727
8750,1222,5332,1294,4086,4982,2012
7526,8490,6568,2754,5619,5405,3750
2318,2922,5934,7376,1612,7182,7518
8910,6046,922,5458,1895,9417,6282
8176,7615,6010,6927,8838,1343,8222
2924,6325,234,451,4816,6802,3205
436,2208,6956,2754,5130,2891,130
6743,73,7649,5654,6120,8571,1112
8015,7989,7395,6192,5605,3405,3119
4443,4748,1341,7368,1074,1576,7820
5891,8379,1025,6327,587,7982,9082
5718,873,9213,2462,947,6862,8116
7067,5433,9229,5083,3423,6624,1276
9028,30,4395,3472,4778,5737,841
5853,7314,8661,1744,5693,9687,8071
6280,7670,7153,1999,8543,6366,4461
9490,3229,2578,6558,8663,1807,1642
2086,8432,2918,1115,8462,7314,4587
3241,3052,5429,9094,366,4090,839
6059,3778,8910,2340,1448,6064,4340
9991,2431,8801,9482,5660,1379,6041
4324,3187,7683,6410,1620,602,7525
82,7916,2113,3324,968,7542,2419
1335,1633,3258,7395,5412,2169,9735
6860,8234,4076,6852,666,2877,6335
6327,4257,2377,651,7445,60,7061
9065,663,4587,9148,8579,6701,2472
9548,4244,4891,883,5878,8150,8278
1290,319,8014,8151,8553,2090,5004
9219,4968,1339,5547,9225,3716,6198
6671,3777,3259,5736,4440,7847,4884
3020,4548,7357,2568,8792,2249,3452
4670,399,1730,5961,718,9745,4112
9272,1835,9116,8492,6803,455,4039
6029,4172,238,2700,7950,3497,8437
2391,1345,3321,5411,5893,678,7980
4686,2928,1432,9357,3327,3163,5318
4046,2908,9431,3319,4743,8547,1811
1547,9003,5851,7576,3176,6089,277
1126,9587,8714,3517,933,2035,8928
6826,2714,6908,1513,5642,8341,871
8970,1504,6189,3016,4412,5620,6335
9155,4168,8147,702,3171,3998,8279
6347,88,8556,7474,9676,7270,991
609,9306,9920,7436,2020,6829,8949
7663,5170,9820,6633,6674,6010,9649
1087,1631,5985,242,5799,4132,945
8971,8131,9225,5319,8219,7781,2793
7895,5052,3784,8505,4358,3704,5941
6379,534,4890,4042,5704,4711,676
2378,722,326,3466,2354,6311,3709
8154,444,4654,7125,8575,3880,2445
6795,1662,5238,4691,6714,9023,3196
1072,2728,9137,7451,3262,4028,1494
8966,8739,2170,1345,9462,2497,4811
1816,8808,8520,9970,9252,3175,7096
7828,7056,9541,4623,8718,4780,9314
5432,3803,2510,6505,6532,1647,3957
9794,5675,5451,8761,4415,7622,107
3877,119,4919,5694,8928,3440,5665
8181,6616,2761,6009,3672,2303,632
2391,7083,9947,7823,887,2457,4328
7419,4105,8286,7214,9780,3737,5975
4196,1360,6083,8074,1480,1002,3768
408,4443,9433,8590,1059,2195,4599
4732,4498,5232,7123,1581,5180,4947
2468,7637,9276,9888,1743,7562,7102
1524,1299,3078,5720,2660,9161,3795
4140,164,7563,4549,4607,6997,3139
5666,9193,7739,399,3691,2972,7522
5273,8152,2469,7742,5790,1745,7630
7533,9308,4732,9057,607,7810,4778
3268,6972,8573,7408,7136,6137,1957
1743,3135,5097,7410,2328,2836,7809
6020,5809,5332,1294,3961,7801,9037
9752,9547,6667,7285,8855,1400,6343
9463,9211,1122,2731,6184,9695,140
3320,5833,2098,5063,8969,7195,2474
1297,32,283,7318,5842,5615,8613
9803,3417,7650,9556,2965,4318,6841
1821,5719,3185,1284,4931,4307,4016
1115,4003,4157,4436,9836,6255,9500
8805,3451,1974,103,3484,2258,7422
9326,7874,6036,9130,1291,3686,8686
4257,8005,5528,6078,3725,8713,7363
8656,3021,1379,9772,7024,5536,4208
6861,1792,3708,5667,5243,5682,5770
8727,7940,3193,8054,5814,9229,7184
7106,2916,5871,1363,921,1399,7442
4646,113,4805,3302,3134,6185,3075
159,1722,7283,7020,3514,991,2687
8758,6673,8458,7485,4614,1651,5540
429,881,2725,7535,3797,8596,8899
4718,9996,6341,9365,110,1147,2668
3244,7332,5743,3404,9055,3026,424
2569,4017,3112,1327,691,1570,8813
5306,3222,4354,5735,4103,7079,3271
7900,5676,2170,2619,5673,8512,1984
5783,9660,4652,9028,6993,395,2432
6048,3422,2857,8618,7440,5969,9945
8132,7539,8759,3438,762,3113,9173
4865,192,2445,2766,5869,4615,5385
1542,3128,7370,7325,2789,2022,6354
9782,2418,8787,5830,5841,1644,4448
3281,7613,4394,1413,5153,3153,4851
5915,6266,4025,781,6459,6470,3547
2328,1086,8933,3870,4215,6303,1196
7004,8326,7551,6786,745,6338,2617
6586,7982,7066,9868,5596,1461,1281
749,4614,6133,6665,881,159,7446
7341,6630,994,9669,7717,9927,3540
1932,6231,4737,8937,4558,2288,5724
5303,8626,8342,1890,6609,5408,1758
2205,6869,3040,2955,1484,9174,9620
2366,9334,7066,9707,5964,8061,9376
3682,7988,2917,5614,4220,7654,4552
8778,9943,276,4081,8570,8618,5972
5179,4027,7731,7385,897,771,340
2382,9946,9960,4748,9281,7027,4455
5245,5088,3832,8928,3077,6750,4543
7297,4405,9095,6075,4348,9372,157
2919,7990,6130,8098,2018,3861,5483
2915,4633,5823,5298,4579,5784,46
3860,2811,4502,9106,7900,8335,8035
977,5086,2578,8275,9491,1673,4351
3840,1045,4509,6759,9036,639,4857
1054,4500,341,3970,9133,6165,9268
3713,1949,9315,7574,4761,3817,6681
2662,2153,4716,3639,7239,7294,1915
6730,8967,6266,571,13,775,7330
9050,1415,2188,104,5915,2529,4075
5049,8695,3343,8762,645,2658,6336
5406,6476,3017,8069,8629,7734,1709
5869,5028,3624,2600,3996,9891,3171
4009,667,501,3059,2082,2689,3164
7998,5219,7239,3047,3914,583,1809
4559,3242,8146,9966,9718,1164,8035
8348,8898,9744,4217,3927,3369,6818
7923,3260,9989,1933,3927,490,4993
6010,3180,8157,4008,8399,5397,7055
2313,5980,8865,6873,9222,7012,6839
8941,8177,4875,7289,7076,4619,1507
1003,7989,8325,8926,1249,8315,860
5177,8805,5853,1187,1986,4010,5195
385,9408,2251,2699,5388,1117,9572
4611,8129,6411,3552,6306,1287,842
3383,5906,2350,4386,3895,676,3313
5145,8991,4173,323,7797,27,1510
9783,4037,6706,169,3446,8958,2868
8834,75,2440,3446,8204,8852,6999
4511,139,7841,7894,6046,192,2281
9942,869,5595,5087,9860,9769,5410
7658,9796,6921,7442,3834,3628,7611
7280,2586,479,6115,2661,2920,9561
866,1772,6560,5377,1911,4402,3272
7957,4595,5554,7899,5464,1149,2987
5325,919,8398,2983,715,5319,425
4549,8948,8037,1830,1534,8516,7945
4195,1436,7506,5061,3209,4067,439
5120,8469,3712,3078,3065,9267,978
8529,416,3965,3854,1336,2363,6838
2051,7683,7263,6601,6631,5301,8431
8165,3817,6377,2361,5254,3884,7423
8463,7951,7863,3584,6421,1576,6662
9486,843,7640,8016,1260,1606,1870
2596,3970,8708,4647,1653,5972,1249
8285,1273,9681,6451,5091,6058,8813
346,9942,6236,8810,7894,4100,2395
4316,5676,9058,3802,6519,6699,1819
7780,8305,3689,376,2275,2398,5024
3929,8371,6273,2215,9644,5954,8666
4736,2013,7479,5083,1956,3716,3893
9850,7817,6289,4166,3493,5347,7969
13,2046,9788,7793,351,3478,8170
2627,5877,3194,6557,4248,9468,8772
3892,5423,7439,8629,7436,4919,3712
9392,8636,7606,9243,6453,3895,3410
9947,9242,1380,9961,1289,1169,7755
1641,4647,5925,4269,524,9120,826
4773,8588,9598,8665,4011,7038,7295
1448,1957,1008,841,593,8614,85
7046,2510,3495,6994,1753,4876,6955
3042,6045,4710,4684,693,635,8953
1218,9755,9779,5991,8344,9378,4657
2356,6416,1952,3805,8374,2960,4646
8967,1575,4731,6014,4085,8227,3008
5839,3104,9963,8881,9149,4673,3565
9843,5309,2519,1061,5065,2298,7053
3409,1676,1710,5766,8093,3663,9571
6467,6624,4218,5435,8200,8950,1449
2286,7177,4458,8125,282,4422,7007
9431,9096,573,9275,4405,3092,337
9471,5390,7390,2881,7067,9101,8647
5161,2765,8218,1629,9389,2437,7064
7590,1387,8514,9876,8565,2972,8001
8847,7394,5009,8279,6490,5582,7554
896,8675,7891,367,4066,5281,3248
1133,4383,1896,6295,7148,115,7924
6538,2552,4988,4128,3939,3502,4004
2504,6475,2006,1351,3869,7015,9630
360,2598,7185,1256,1273,5076,1624
5339,358,4873,6473,4741,6769,2768
1890,6884,692,8428,9437,5681,2557
3376,9184,6561,5881,5659,8568,7232
9529,5583,6863,9889,8182,4048,1146
9455,9125,2771,4795,9484,7644,1268
4225,4413,4037,6116,1298,4729,4544
735,411,7101,4112,9595,3663,9993
5254,2231,7226,4783,7815,4089,4673
5998,8138,5820,5453,7264,8591,249
6748,6235,1517,974,649,5554,7090
1948,284,1635,2683,695,8736,6796
291,2400,6789,5546,4632,4015,329
2448,8105,5003,8446,6243,823,3900
3508,9414,4149,256,5650,5666,1230
6300,1221,8320,8248,1505,9956,932
2201,8692,7728,2492,1093,4517,8038
5726,8532,8368,8174,6638,3372,6621
2881,4196,521,6390,3610,4671,6646
9261,338,7877,5561,1559,6198,3809
3065,6154,4742,5267,4847,2470,7760
5940,6987,5798,1667,5520,4167,9841
2158,7540,6462,5040,1736,6984,1431
5347,1655,8077,4608,1993,5955,170
3552,2153,3980,6618,8308,8722,1885
3155,1192,9645,9096,8180,5444,763
3701,9612,604,5860,7152,7067,901
8888,4051,2332,4235,5706,410,8843
7700,6365,9014,1253,8519,2994,7871
6827,1717,9757,9982,2909,9402,9078
1090,4847,9842,4792,4459,447,652
1611,7514,1554,499,1566,3886,4734
7273,4297,3578,4973,662,2593,6226
9181,5587,4098,6009,7304,3855,5991
214,3258,5070,1305,8105,4912,6097
2564,5360,6750,4175,2874,8304,4675
4440,2191,9410,1714,6488,2989,6687
7151,5582,2914,6333,1169,7013,2342
8474,868,8334,8688,4127,3405,9994
2232,8318,6091,4797,3678,2842,8972
6552,1147,3648,993,3339,3058,2708
9828,6047,9396,6979,1630,2310,3313
2799,9324,5656,1274,192,3990,9963
4320,7395,9957,6552,5714,6049,1349
9392,8891,322,5944,39,3970,6938
3378,7029,9646,3206,3077,9042,186
4707,1353,3499,7507,677,9156,8782
870,3146,8745,5190,542,8702,1743
6256,4752,3092,5649,3643,3415,1594
3682,7386,8532,7061,4416,8179,267
7493,7222,453,2201,8575,3953,9709
9253,3109,8491,124,6256,7237,5315
6799,5940,7058,3056,692,151,8706
4335,3566,300,8018,953,8833,5079
5369,7012,5346,2862,4234,5800,5064
2810,9754,4774,2064,2864,3265,2188
9121,502,7503,5921,6442,4562,8978
7135,4713,7684,1470,8280,7984,9489
9233,6817,4568,4602,3830,9915,7465
8065,5716,2530,876,5471,7304,2940
8335,570,5129,7457,1073,2633,3378
7516,7195,2357,4651,1909,41,6121
189,8026,5611,9423,4843,179,4026
8674,95,1491,6739,5811,4022,7615
1283,1326,555,9618,1896,5685,7075
2970,8318,454,486,5514,2811,5137
7424,2853,1259,7614,879,6870,7037
5723,7050,1063,4397,7145,2555,1136
2957,6578,8751,4240,7904,9307,3859
9801,4993,935,2771,3311,1389,3258
8826,4201,8395,6250,7054,9654,3864
7934,6525,902,3657,3575,1966,8054
721,4522,9190,3679,1100,7942,7920
9005,7250,1780,8807,2243,2715,1578
5555,4105,4836,4381,8306,3232,632
5361,2887,4497,3295,9412,5400,6952
2988,7366,5007,3710,1888,4197,7390
2989,2140,5310,1994,9390,7091,801
1633,9806,2380,7189,3911,7217,1570
2218,450,2203,7580,3337,6701,875
2750,2101,7828,5739,9467,2835,9450
1356,7033,6840,4346,9173,2151,6340
8563,9242,7142,197,9049,9523,7386
2960,6740,8957,5179,7190,1161,2759
528,7862,3635,3279,9963,1464,9018
9431,4299,8468,787,1332,5309,5133
506,7460,1474,9070,6703,8617,9268
5752,8140,6654,8713,4881,5612,3893
2072,6773,6653,2600,4635,288,5879
4599,1752,4898,4030,6052,3367,4818
7385,8676,9952,7891,6137,1426,6962
2841,44,6230,8594,8184,2885,7307
3065,8497,1200,5137,5271,7854,7738
9906,8142,3618,4506,9895,8517,8536
5948,1884,3354,3333,561,3306,1225
6699,4733,8187,9541,4777,4418,8135
2962,7303,5442,6027,5800,6643,1165
1072,4497,8904,978,2640,2522,5484
2536,1040,4021,8484,2924,7376,1817
3486,683,3043,186,5416,1230,9727
194,5648,7862,3157,2952,3305,9185
8753,9949,350,9825,4447,9255,804
7087,1778,6289,9624,2818,310,8108
5743,7686,9926,9230,8369,2969,9416
3786,4199,9143,3981,9848,7005,7138
2800,310,6323,1553,260,6674,1379
4707,5929,2183,1795,7707,8472,1419
526,8782,9527,6269,6469,9453,5499
4839,2422,4915,8625,6622,4059,2607
6470,1064,9745,9271,1375,6069,825
1635,2743,2204,6342,8672,4387,8138
6380,2860,9557,6906,1643,9084,3176
8112,8538,8676,2952,960,3592,1578
7583,7651,4185,4054,8715,3930,3325
91,1,4150,1727,2743,6355,8069
1416,743,6207,7797,3603,5765,4704
5246,4850,7880,3359,3388,6557,6312
4349,149,7890,1932,7800,2075,5986
6516,6006,9312,6608,6006,3463,8335
8749,9818,6405,166,561,2613,7963
4165,8378,2667,9412,3228,548,2772
6616,7105,9084,966,7254,6974,2898
5055,9049,8885,1572,5056,8197,8180
1062,1660,6515,9812,1479,2920,9978
2041,5533,7942,6206,3912,609,5619
7140,1158,8391,3757,8263,7475,4723
5518,4450,7622,573,3500,6507,2145
8556,4705,325,9619,6365,6841,9431
7845,9761,9410,9886,5295,7352,6092
9207,7962,1712,6348,9120,103,105
7383,7579,4829,2902,2029,2451,3475
5529,8958,5621,4086,3663,5947,3705
29,2788,3136,7874,2550,2547,7760
7846,9899,3853,7054,7861,5565,3402
6981,5669,3508,4365,3248,8337,7267
5278,788,743,808,9747,6364,4894
3411,2312,8599,3440,5100,1736,1315
7651,4283,9076,5497,4183,2930,2551
2045,8496,5953,9026,4165,9461,3392
7414,7799,659,2693,8587,1402,3501
8334,7767,8395,1746,79,6995,5187
5180,8732,6502,2831,3015,5579,8329
7199,8509,880,9244,7006,6834,8271
1172,6296,1663,8586,4095,2323,1279
2683,3726,4781,1018,1493,3176,2764
1573,172,7951,6753,8904,4454,9585
1920,33,7914,9119,8543,8795,8364
5549,5630,6635,6721,1926,8299,5308
6022,622,6588,8705,4348,1369,9724
5842,4546,2488,7416,4718,440,4169
3622,4894,3755,5543,4927,1670,4662
3471,465,3027,9020,6095,9662,5741
8022,7961,1050,4045,8584,7638,2750
2933,9008,2475,8775,3554,4963,6191
8272,5404,361,1895,298,4117,7438
5226,5787,2101,8697,6253,5129,7717
2348,4791,3459,371,2753,4510,4416
1338,2148,7167,4271,1156,9642,3047
4711,4606,9238,2983,10,9600,4879
308,3717,2318,5535,9505,4420,4232
5758,9549,1950,8107,4341,5410,8478
7094,9920,2895,8433,2069,62,2704
3226,9705,5751,7937,4311,4990,921
4322,4591,5800,4631,8309,8119,166
7814,2539,4399,3573,2089,6349,1680
6430,1760,159,3525,1680,3055,1958
3750,3117,4662,6976,2823,414,4913
7134,5404,5834,1457,9995,1635,6088
8305,9754,6254,6119,2294,654,9692
4383,7004,1373,814,8764,1533,4339
445,4588,6297,4195,7706,959,1171
529,1373,6084,7664,6778,1919,9121
6774,3554,5210,5079,3309,1465,1198
5604,2119,891,9988,9123,2265,802
7887,3798,5141,8333,8387,1438,2528
6093,2398,3700,6623,3772,9785,4288
551,1704,3410,7325,5259,8620,2404
8569,85,3603,4173,2204,4495,4161
1328,6760,4964,9216,559,105,7549
8946,1544,78,5040,3942,3778,1663
7715,3563,5951,8266,5268,9362,5591
528,7982,7996,9098,8067,1599,3272
272,6094,7433,1600,2855,2398,817
3414,2503,8366,2361,4047,8444,7401
7990,2223,9065,5705,5787,5017,3972
1056,4379,9563,1584,2361,7559,683
429,9159,3955,702,5254,1389,2303
8109,3787,3120,1524,6290,1486,3885
338,9931,1286,8328,2154,352,4034
7942,5369,8006,8998,9748,7570,583
2110,5130,1266,2539,4290,5221,3242
9544,6610,5545,7653,397,8665,9177
6688,151,3063,7026,83,4350,5355
2237,4702,9390,179,71,7396,9178
9820,4967,9761,1930,98,1027,4470
4388,6249,7712,3932,2859,3257,1586
3257,1922,764,9946,2074,3827,6972
2157,8177,2328,4395,2879,1718,4575
2951,9115,3753,2771,4082,3515,4702
4181,4543,9172,8569,792,6885,2502
3652,143,4088,6909,2065,4853,6855
4140,8681,3828,6298,6858,6156,693
9738,7875,5269,2690,6990,9023,5462
1073,2538,164,5254,7082,9337,3823
7874,6222,6326,1526,6366,414,8436
8431,5268,5292,2572,3949,9121,8870
807,5278,9564,546,3153,4834,3236
143,3857,8699,1217,6396,8863,6471
3478,8201,295,1353,4424,6621,2880
790,7036,1316,9222,2304,6609,1794
6253,5731,665,7061,1009,229,7608
4162,5063,845,4306,8921,9544,5523
5318,8407,1994,8796,6608,2290,150
1032,8911,3030,1823,5947,4347,1045
8252,957,2839,4505,6688,3504,1567
7697,3734,9175,1860,8797,20,6166
7719,9565,1690,3037,7973,3685,1834
4582,5975,1984,5615,4886,5015,7438
834,9362,8483,9086,319,1322,3592
7007,4827,5159,4705,8561,4335,6565
7359,4356,2731,5078,3921,4422,8116
1894,8107,9950,6476,4082,1934,2092
8969,6949,9530,9803,6312,8013,8890
6632,9336,2483,3639,4163,7643,8345
2725,1978,4910,84,6334,7642,5163
256,2064,3279,2151,171,3229,8628
4254,5164,720,3223,2114,250,3027
8426,8264,1918,5058,7600,4401,8698
1763,2044,7043,4489,4022,1954,4573
357,9596,9736,614,1661,3016,2766
1832,6245,1394,6086,1410,2114,9310
3524,2365,2338,1951,629,4256,7010
8229,8657,5709,9993,702,2753,4482
4725,4707,9056,5083,4304,8793,5697
5965,1809,8463,7797,8055,9858,3884
9465,1973,3195,2990,4338,5533,4942
4968,9789,1953,3198,8447,7662,3191
9150,416,7674,3875,5123,6730,8958
9427,5523,4656,5393,7333,3120,3190
5388,2978,7075,4854,4951,271,7844
9290,5804,2787,4258,5594,4740,7456
4042,2403,648,3192,2819,8322,7068
7943,5053,6027,7370,577,683,2763
7910,3803,5954,3298,6782,3030,8152
1734,3301,5997,1024,9106,8784,5282
4701,3525,2739,8744,5928,3387,1937
8748,1710,9005,6691,6763,5032,4062
7340,5716,6825,5251,9519,2780,8549
6302,5811,6702,8036,9113,2700,9060
8220,1485,4343,2922,5010,7083,1666
939,471,3603,9687,2181,2609,6378
8945,7641,440,6286,3357,7266,1537
2877,47,87,9179,5858,6790,7216
4972,9490,6276,3192,976,620,6115
5986,7703,7781,6926,8174,1384,6613
356,3993,2991,9302,1635,3432,5589
4993,698,7127,7870,745,7215,7050
6604,4005,4266,1577,3496,543,4770
4472,1163,885,459,8867,8666,7385
7042,51,3999,7399,4045,6990,6702
5681,423,2291,674,1121,9418,8544
1867,6634,5595,8472,639,9861,49
4136,405,4820,8609,1569,5705,9069
436,4371,6454,7479,4423,453,4878
8469,7444,1580,4150,7868,3872,4824
8989,3290,3369,857,9925,8964,9330
565,8826,9380,4701,9231,4200,3311
801,9905,2380,1237,4277,8835,8716
8701,9289,3595,7170,6733,5176,1320
4602,9048,6145,3592,2339,9514,4449
2264,8478,3780,2829,7305,3160,7530
6537,7360,841,7338,7266,3222,8576
1544,2057,7292,245,1346,888,7415
8080,6064,8736,2682,5112,4881,6274
7451,4395,724,9715,2874,4504,2544
179,7664,75,6717,5025,917,4055
