500 5
4509,3780,627,7898,7677
482,7877,7831,5435,5795
9017,9600,7831,1349,236
3877,5598,5375,3734,8867
4243,5302,2152,4783,4380
835,5546,4666,92,5903
5324,4601,9683,5951,2499
7361,6433,376,5192,1868
6172,4210,1468,4003,5559
1705,7881,1158,7080,1616
25,1324,6918,2178,6107
1299,3014,1653,5966,3106
7557,1290,7707,7240,7241
207,4602,3675,584,9795
5544,6756,4005,7013,760
9564,8718,8641,723,5799
257,749,7123,7176,2927
3231,8476,5941,4885,4442
9048,2442,5732,6756,9683
2974,6963,4285,6649,7548
4080,2193,4304,8086,9206
5065,7651,7925,3706,8374
3725,3964,9123,849,1141
2051,4080,9617,7993,8966
4059,7041,1409,9792,3797
1092,2766,761,5378,9416
8309,9459,1609,2614,7545
816,7679,5196,8742,1385
3571,2467,5350,2694,3316
6492,4746,7397,6109,2739
6364,168,9781,7773,9961
3579,8866,2727,4340,4245
2143,2650,3704,3753,5264
1250,4570,2943,6447,3312
4329,18,5780,9680,2713
9096,6172,7459,6494,2281
199,2858,2450,9980,632
2411,3560,9498,5139,7901
3743,7282,551,7448,1036
5815,8699,5606,8759,5146
8918,3088,5165,4698,2768
7878,3795,8940,5337,290
1222,5537,3148,3672,5517
3781,6084,9078,3279,1223
6979,7023,8506,7530,4472
9542,3346,3172,5148,2105
8318,4067,5193,3483,8765
7962,1362,2561,6903,6700
2851,8125,2237,6000,1798
7754,9781,7883,6833,3061
9106,3812,85,7612,1342
4557,7155,4689,7730,2303
6794,6048,6370,1988,9532
5136,9950,894,7698,6854
7594,549,4979,9831,6549
6778,7586,6331,4661,4419
9392,3768,8232,9478,1381
9575,4035,8536,4264,1766
840,1058,7814,7211,3046
7347,2348,2997,8242,46
9851,5837,595,4831,5668
7145,1610,3255,3477,6272
7675,2869,40,5907,2347
1422,5482,6383,9958,9746
8149,799,805,5964,8010
3852,3311,358,6850,1554
405,6702,7391,1000,1534
3060,8146,3144,6315,1623
9416,3991,4493,9457,9898
6841,879,5381,3225,838
5128,1375,1637,5933,7339
9647,9786,651,6,6636
2205,411,3338,9596,1412
4872,2657,9558,8016,8972
1182,7433,2963,5676,6891
2862,2517,7770,8244,5743
8608,3372,7118,245,9306
4457,9893,9093,5109,9899
5729,7315,310,9067,6912
1722,3940,9569,1281,1957
8541,2463,9390,1505,8140
6281,4368,658,4052,2612
6401,2660,5985,3519,2906
5292,7977,2799,4385,3086
2698,115,401,3008,9183
7314,4731,3123,6883,6012
5080,5425,8476,4471,6931
6616,753,1299,7275,4805
3912,3676,7466,9898,7195
372,5191,5172,3172,9576
8259,5870,9692,8661,8879
8875,5975,3611,1998,2858
9623,7079,8283,8100,1550
5214,4717,2304,6514,1992
7109,426,5669,4576,325
2864,4949,5516,8037,8121
5093,6296,3992,4785,4958
2872,3661,933,6483,5659
3792,6107,2739,2075,4208
4290,7290,8925,6594,3805
918,3704,4232,6587,8280
4557,9452,3230,73,7489
1351,5167,3786,5344,9953
8744,8216,3614,9678,4700
9273,3470,807,2013,5546
5016,6303,2836,3942,2897
6642,4860,6601,874,1448
4882,5431,900,8112,5505
8390,9463,673,2177,4808
626,922,3024,4240,600
7725,3514,4070,8533,5527
9617,3549,1830,2454,7491
4727,9096,2351,1329,9970
3800,6211,5402,4701,4323
908,3091,3787,1581,5269
8595,2208,6191,1620,6448
6792,9345,9962,862,7878
5490,480,1427,7320,2934
8919,2048,2030,1271,3377
2001,5071,9588,7403,9772
3912,8312,2863,7700,9893
8133,6296,2101,4324,7916
8550,1116,7262,8513,1979
5141,4003,2459,6569,1323
5393,5488,3371,7424,6759
6749,9425,1830,6338,6829
1602,250,5141,4466,7950
5035,2600,4246,7137,6924
2163,5688,8041,9426,4201
20,4567,8204,2480,1136
9527,7873,6624,2899,5298
3384,9649,4723,5214,5987
1553,6817,6237,6694,1284
4188,1730,3884,8435,8868
809,599,4556,8850,25
8757,8871,4593,6961,1351
5729,6489,9225,2354,9389
4523,5738,9038,9247,953
5025,800,7771,1263,7495
9056,5452,9226,2941,3887
8094,3750,4487,2650,2600
4513,1407,1471,9106,8369
2822,4835,4859,2048,7190
4248,6571,2928,3286,5818
3882,8312,6618,1654,9575
4114,710,5027,3340,3651
8915,1434,7401,3403,4085
2,7916,5493,1474,7022
3862,4297,1857,8721,6345
9047,2970,2916,1976,6257
8735,5859,4569,5353,7513
4144,9468,8223,9172,2808
1874,8088,4242,9276,1491
8327,9279,9407,3820,753
6429,7683,5050,8287,6405
1395,7335,9375,4312,9311
5632,3047,5171,201,8401
2684,4346,7869,907,3519
677,2782,1607,4920,2059
3098,3247,1338,2506,7068
2091,8935,4751,7142,7222
1157,8537,4557,532,2850
3869,6165,5898,9040,6367
4299,1725,714,2168,2632
4233,2846,5415,5841,7766
7474,8939,1014,8812,1446
8082,904,381,2834,8046
7604,3992,6584,2162,4524
9434,6032,690,5332,5073
7058,9632,6798,7772,1800
9431,2006,4647,4846,7847
2413,2321,6787,3427,1133
8233,1510,2037,8614,4345
84,6219,8337,6668,8382
2862,6102,4414,3553,1435
9487,611,1067,6285,8383
2868,5717,389,7515,563
8236,9929,2884,5024,3357
4018,3257,4868,6056,1872
9213,6140,8091,7551,2809
6473,414,8912,888,3967
347,376,4579,1415,6662
2963,4284,2379,3352,1800
2942,1589,1729,5827,6614
5086,9846,9871,9955,5903
1743,9168,2044,9835,6720
4853,6309,7135,3765,7197
1103,4113,7574,5682,5528
4236,8645,9813,6615,1998
1613,9558,3588,3342,5386
202,8429,5232,74,8384
1136,1817,7553,3180,1653
4274,8033,7962,1409,1798
5160,2512,5911,2734,8194
1440,6970,6840,1253,3586
8839,2866,3144,2427,6209
