500 5
6546,1567,7197,3453,4701
5520,4973,6016,7259,4625
4099,8516,7240,5467,1238
3975,8701,3811,3363,6561
1938,3991,7857,9678,4231
3443,855,7793,472,8847
1536,4923,6939,8032,4755
9824,1510,5968,6718,2362
2893,6924,6050,1035,7031
5904,5906,2187,6174,4651
4569,7863,293,6268,3934
4579,2647,6114,3286,5157
5925,3980,3994,3237,6001
2328,2695,4758,6932,7033
8523,4790,4581,5043,3900
2642,7379,1078,9185,1959
8116,4265,6294,5581,1528
3968,3743,7467,2339,2068
8711,8541,1395,5489,2365
7616,4674,4999,4728,4804
6968,6604,9720,2659,862
7879,7273,5109,2632,1024
6321,4733,974,7060,4056
6133,8535,3012,607,8913
989,8414,3866,2527,7728
9228,7201,5155,2401,452
4320,3569,8210,3272,4944
8965,2254,5748,2693,8668
5085,6380,4125,5371,5095
9592,1009,7617,3291,4197
5343,4840,3736,6602,4855
8689,4427,1547,4884,3403
4397,6163,3496,9315,3825
3750,2508,8045,7354,3939
352,8828,5218,9000,3758
4094,6589,5802,6200,4823
5689,3785,4939,4990,5225
468,6977,8004,3755,2421
7535,2461,1620,6579,8862
530,4235,8734,5749,5808
4625,9961,4378,3276,4673
4053,774,6302,7138,9750
7179,6503,3852,4653,3282
3313,2259,9657,7312,5453
4607,5039,6076,1548,9804
8729,162,3492,4182,7950
5805,7715,1741,6485,762
916,2931,9942,7079,4055
8793,5248,1424,9393,799
2520,6876,786,6387,7398
1227,4207,8378,3570,4281
3050,8703,2458,9418,2366
2427,4121,6347,7637,7467
5796,195,8239,4849,6984
845,3796,8108,6925,3707
8340,2415,3612,2306,7493
4962,712,5997,6462,5987
5545,5538,4446,1216,9535
4727,3561,6987,199,9152
2657,8746,3982,4567,6114
6321,1861,4671,7774,5356
7536,6455,3039,1882,5670
3274,3929,5919,732,9722
2733,9499,4579,6563,5377
1995,3069,8411,7736,5381
7288,3071,1032,7795,3901
4363,9482,2314,368,2763
4516,3629,4450,6793,6073
521,6009,5665,4521,9577
2139,7781,3246,8743,1576
5496,7637,4580,8569,60
9996,1901,5971,7553,3374
7763,107,7904,5847,1837
238,8455,94,8485,5561
1710,8305,543,8768,5847
5660,1239,8663,8019,3417
2991,4578,6898,9619,3174
9037,2324,3590,4491,5840
8851,3041,6733,6062,4329
9826,4601,3179,944,5629
3744,2676,5339,4568,9359
2929,8605,958,9333,4639
6687,1986,7926,7544,3074
9714,4336,7237,3524,1264
7907,853,4659,5965,500
8020,8300,90,7595,2551
9354,7645,1221,6194,452
9168,2794,8414,4107,2027
3199,1785,8903,5183,5248
3585,4360,5568,4310,8779
7661,5548,6173,2517,2201
888,3588,3779,7824,9229
7144,2562,6131,9544,2094
6781,3856,3173,1270,7811
8454,1547,8550,1155,6551
2735,6532,5178,6142,2574
8405,370,3219,4420,7631
2043,5401,5856,5639,3699
2088,1025,5579,5667,6179
5633,3926,3386,5448,6778
2231,8466,1762,9708,1653
9810,2049,2930,1288,7776
666,9025,6793,5604,3749
3333,7672,2709,6367,4668
3525,5757,7640,1177,6963
4876,3319,6735,1179,6487
2813,6204,3077,8156,6345
3270,3323,746,3504,9471
8777,5906,5520,2114,861
990,6745,7003,6512,5426
911,7496,8287,980,8850
5087,5117,5283,7588,277
7489,5073,8257,3292,2914
1831,9498,6250,1411,6425
7765,2820,5335,8578,3815
779,3975,2653,5175,9968
6849,4792,4683,8697,2412
2502,7010,472,9066,8961
2585,7434,1630,9760,7148
3890,1638,7848,5284,5667
6214,300,6855,8634,1802
5137,6848,5259,8418,1356
6705,4069,9755,1778,470
2544,5551,5909,6653,1953
4544,726,5341,6244,8361
7711,1981,7271,8786,1389
4898,4884,3442,1769,7957
6908,3063,3379,4905,6760
1417,121,4201,3140,8977
9325,4630,1575,4079,4585
2537,4003,6233,704,9769
2066,6245,4636,3101,7609
998,1856,3439,7005,6756
4482,1380,5452,8813,3218
1484,9483,5028,1389,6095
6784,6024,2564,5520,3616
8312,6910,5994,5368,688
3381,6275,4373,6603,6125
3467,7202,7914,3756,3736
7449,3696,6983,1661,2832
1344,5357,5308,2383,8212
4709,5342,303,7053,5579
2536,4482,3990,2638,5909
5334,3283,4963,7283,3832
6421,2267,9470,866,5744
1749,9791,1851,3264,8460
66,4381,6048,2193,9353
7954,5799,500,6296,5916
3067,6041,732,5050,7410
5057,3045,6786,5901,1552
1665,9528,3803,3485,9542
8716,5572,6112,4033,1990
9446,2541,3613,5049,2802
9316,1900,5160,1120,9151
4599,972,8566,7341,2753
1962,1506,4348,8351,6425
2552,4809,8349,4680,7770
2709,6769,2477,2877,8252
6918,6901,1240,5191,3974
3561,8970,6538,5158,448
5538,143,6980,7069,7027
8763,6770,4854,3510,1373
5973,1731,9376,4499,2645
3049,9760,5256,5025,3362
7050,6977,4446,5412,2614
8215,1325,4988,5589,2486
587,5875,6077,5504,8944
8863,3282,1789,415,7478
3267,5929,2318,9345,5419
4076,5756,7931,6435,694
3856,6372,1701,9588,5911
9300,1521,8482,97,5675
7860,6063,1504,6532,6778
6074,1136,5404,4675,8534
5282,7208,5213,6980,1671
9265,4181,6802,1260,7279
4657,3377,8645,1740,6368
8843,7033,366,5635,5676
7586,2862,6398,744,8913
8159,6425,4041,5227,2138
9695,5554,4720,1024,5099
1771,4174,8413,5826,7486
8834,4505,8617,1418,6731
7971,3492,7566,5978,3766
603,4509,7682,9835,3264
7531,4180,9023,825,3441
2709,5917,6864,3719,3460
6940,2049,8205,9147,3177
3278,3278,3944,6956,5378
1160,4277,5978,2316,9914
5712,4865,7552,2599,3415
6246,3296,7283,7385,531
3263,703,5505,8805,9059
19,3689,5379,9897,7796
7877,5954,4677,9363,3828
9500,1896,3876,7514,2368
5203,5206,5174,2999,2685
1808,5836,1368,6454,6071
9618,920,9172,7488,1346
6776,5696,2251,7344,1739
8777,570,8822,4178,3450
6286,9217,960,8314,3068
2972,4611,8628,5609,7034
9165,3099,7621,430,2705
5854,3649,7125,5229,5900
8927,5990,5887,1158,2063
4100,7980,1549,3886,8351
7268,357,9299,5500,5485
7241,3296,431,3336,8015
7183,5610,2263,374,7882
1535,7320,2214,6560,6878
4353,4834,6777,3402,8653
4722,8173,2650,2116,7237
5499,2226,4907,5363,4277
4637,5720,7692,2438,5944
2027,7964,5492,4084,6287
9347,1472,7497,3077,5170
8010,5223,4011,4180,2953
6290,7278,33,3174,6347
3918,8143,563,3751,5260
1268,6129,7934,3342,4027
1554,6662,556,9332,4538
1232,4745,3291,6838,7332
6379,6040,5012,4651,4708
3987,1310,8126,5476,7713
6901,4980,6000,6763,3057
439,3236,5799,9375,3341
2196,3921,3637,8050,7181
5990,2002,2384,5336,5669
2781,6518,9828,4638,1993
492,6183,4945,9709,5035
2617,6341,3312,4376,6867
7179,7958,6344,5330,124
5686,4564,3196,6555,3316
7977,3082,2729,3046,4841
2605,186,8815,9842,4477
7011,9019,2162,4063,5615
718,2142,8463,5207,9922
7641,1455,6641,8319,3998
5512,6520,1593,5255,4554
4554,6962,7069,1398,5950
9712,3005,3770,6190,631
4262,6636,9943,1315,3615
4705,8344,3073,2729,7278
6844,755,6618,4459,3827
7749,978,9091,5766,2260
4733,5167,4858,7788,390
2047,8748,4378,4333,4862
1030,3285,5099,9992,7242
5007,1709,9625,4511,6317
3617,9759,850,1507,8813
5507,3517,4903,6600,8535
4801,8184,3199,2181,6915
7272,821,2851,7845,6081
5862,3061,8397,3465,5389
3297,9157,818,5785,8148
8859,1718,7869,4182,3710
8966,326,7177,3635,5022
6684,791,5033,4881,6514
2566,7613,3546,3547,7737
109,8871,245,7330,7686
8434,5420,3143,4788,94
3099,3989,4767,9344,522
8485,597,3893,3956,8562
2530,5510,6158,2508,5047
420,8943,4554,6466,3429
9427,3705,1162,4645,7628
5154,3911,9514,3437,6443
3373,8428,1002,3396,6356
5087,1244,9097,3134,6145
8571,5834,6073,767,1527
4992,7032,948,6277,9157
7804,5950,7610,161,6263
4418,4766,5855,4331,6085
3912,5244,6775,1527,7289
9285,4185,6220,7433,2059
4211,9027,2082,966,9959
6418,416,4120,8024,2745
1664,4679,6160,8885,6523
734,8551,104,7827,4250
1562,3001,8242,8046,3795
9971,6231,2139,5070,5867
4311,8252,3298,7723,1065
9179,2109,8711,9000,2571
3866,4964,9953,6570,4609
1206,7006,304,6219,8413
7706,1005,6545,5470,1864
4981,39,5994,9895,5359
6173,2851,7900,3371,3313
8726,5816,5524,1958,2979
7530,1784,8826,8539,174
1404,4704,3151,7957,5638
8587,3399,8095,3762,3048
9769,276,3877,5179,7327
9543,387,7105,6839,7166
5118,3013,8615,3692,6587
7939,2280,4118,7815,4405
8856,1208,6571,4555,1366
3653,2619,8394,4176,9719
8426,3006,625,4283,5555
1233,2583,6829,5063,7348
6956,3113,9992,565,3315
4745,5515,5976,9945,1024
7982,3995,5861,37,7360
5174,7287,6418,3415,1592
5320,4247,5435,4456,6260
1745,6580,3377,9186,3535
9763,1523,9809,4060,3687
5528,2825,7273,5491,838
8426,2680,8903,599,3332
9522,2263,5352,3527,5491
6852,5357,3862,3176,6561
4672,5996,49,1952,8376
6008,6114,5277,6609,2975
5731,7057,5663,2506,5865
6991,3061,1642,5348,6148
4789,4298,2395,4706,9603
1339,3327,2775,6257,9559
9364,1301,6299,7912,4503
6784,6089,3525,2638,9060
1901,9784,4813,3852,952
794,6102,9780,4413,5456
6667,6695,812,9371,908
1172,4679,5526,6910,7672
1809,8609,5092,18,9024
8880,4683,3200,7038,5477
7805,7647,917,6902,2561
5486,1592,1289,7840,7027
2944,7191,543,4810,6236
1417,322,7277,5902,8992
5204,5953,1771,6918,5277
4238,8992,4177,7586,1977
2784,2958,5767,4323,8489
6954,7351,4441,1164,1166
4179,4663,4473,5256,6373
5315,6356,3188,4936,4589
2357,9253,2029,8033,4795
4536,4125,7331,2998,5904
3870,7209,8077,617,6076
6185,4629,6540,3107,5582
5907,2783,7002,2832,7451
5883,3177,4588,5591,5260
5726,7080,7006,5618,1808
6068,7774,510,5199,6795
9249,954,4440,5834,5026
1546,7692,1443,3966,9723
5334,3834,823,9084,3629
8817,6920,3774,2971,704
5961,2685,8551,4279,3424
2026,3510,5277,5740,8850
3355,8966,2668,671,6577
3620,1102,8335,3254,7605
3357,3748,6504,8465,6661
3507,4593,18,6697,9479
870,5042,6795,5293,3768
785,6391,8043,1775,7532
3330,7854,1874,6392,5509
777,8605,2652,2326,8597
5350,6812,1504,7268,821
544,5681,5344,6923,5402
3917,4216,9102,4006,3811
2050,6538,3445,3204,9688
6936,1232,8199,5936,4233
337,7262,8155,2628,3718
2860,3630,2518,6910,5932
1892,3495,5748,7591,5051
1704,6205,3807,4855,4318
5967,6026,7520,5256,3566
8259,2840,2720,5679,3074
7976,4130,2933,7210,5295
8453,5275,4326,8864,38
9810,1208,4632,4993,2925
5362,1445,2814,5606,9541
7323,1678,5480,9386,2
3621,4503,8777,5926,1591
1700,1119,2980,7295,7031
6005,1965,2494,9262,1515
5597,7424,1790,894,6909
2280,7352,2959,3145,5051
1894,7212,4346,4477,8426
6513,4178,1619,7556,3462
4607,5093,9747,4830,930
4669,2820,6059,8835,2623
3203,7021,1276,4620,6179
3064,6445,4,8407,6214
7409,2586,2381,9680,5361
5074,8663,3856,3413,3895
5346,7698,2668,4692,5833
7950,2735,5429,694,9408
6824,7589,5067,7363,301
900,6244,7863,3109,9464
8154,8274,5105,5404,212
9213,5314,1247,5158,5474
5773,2495,8482,6761,4774
2743,5060,9198,1140,5009
50,4545,6045,9097,5190
5173,5257,6472,3945,1626
8764,1795,6754,6835,1114
5786,3351,4262,6954,4314
3840,4788,8012,1136,7606
3783,5807,5320,8373,4292
6095,4662,1155,3289,9301
1649,8960,3776,1629,8878
4615,4082,5268,3034,8717
6852,9885,8530,1456,915
3025,3572,3627,6770,7021
1322,4396,5424,5435,6468
4535,6279,338,8156,7601
2435,8896,3862,3147,2778
1550,8380,4547,3219,7864
3517,5480,4110,3888,5136
5268,8493,2501,8281,402
