500 5
3554,4402,3726,1858,5707
2795,2090,2746,3652,2764
5173,5548,6747,5400,6086
3508,5763,2385,5888,6323
6725,6154,4530,6280,5118
4636,4496,5039,4044,5097
5825,5953,5727,4879,6370
5624,4515,4167,3391,3020
6508,4114,7287,4161,2855
5885,6975,5331,6117,6837
5144,5493,5077,2972,6991
5490,4846,6126,5599,5415
4981,4189,4638,6137,4453
6584,7845,6837,5987,6819
3948,2573,2252,5520,2025
3719,6250,3621,3993,5428
3723,2382,4308,2824,4141
6537,6512,4972,4938,4882
4451,4986,3245,6142,4595
4873,5287,3054,4949,4270
2803,4537,5712,2063,6678
4250,2633,1585,4959,878
2750,1590,3656,3018,1668
3201,4052,4561,5220,3577
7187,6880,6434,6716,7321
6675,4720,5496,5817,6620
5119,4840,3209,4962,4198
2998,4900,8187,4226,5824
3492,6279,5263,2429,4348
7537,6185,6556,6824,4187
4120,4890,5184,4372,5944
2903,2290,1818,2637,1654
7046,4574,5039,3428,3457
2721,3374,3938,3362,3692
6331,4702,7684,5512,5443
2676,4781,3120,2142,3964
6146,7342,7947,6930,7333
6177,6523,5410,6240,7901
6973,4876,8151,5638,5796
5917,4722,5574,4088,3883
4598,4650,2202,3546,4378
3082,5202,4191,4439,4051
6429,5899,7929,5935,6283
6109,5597,4459,5123,7614
4567,3361,5682,5337,6287
3725,3883,3868,3185,5106
5663,4235,4952,4096,5329
3017,2017,4355,3735,1785
4912,3359,6107,3991,5846
6541,5131,5019,5396,5217
2939,4037,2506,2373,2653
3898,2676,4512,3002,3648
7302,5706,6084,5822,5424
5238,6430,4820,5405,5760
7352,6535,6865,8611,6435
3966,4688,3282,4684,5842
4213,5618,3694,4410,5873
7910,6561,7667,7397,7041
3699,3747,3915,3202,3591
4088,5378,6297,5648,8159
7619,6006,6901,7423,6703
2853,3075,4022,1714,2936
5208,6569,4672,4817,5764
3294,3101,2929,4391,1661
3835,5497,3262,5116,6544
4348,3428,3851,3716,3713
2906,1673,2382,2635,2180
5722,5966,4848,7357,5510
3707,4192,2657,4557,2913
4202,3861,5718,4497,5386
6515,5810,6796,6193,7977
7144,6241,5081,6679,5804
4909,4338,3408,7442,5394
7335,6702,6723,7185,8510
4200,2980,2640,4726,3690
1859,4029,4621,2430,4275
5793,7643,5274,7662,6582
5771,4569,6649,5997,4118
4683,7299,4947,5745,5663
5594,4717,3791,4623,4457
3692,4520,3639,4796,5135
4134,4637,7017,4119,5935
4522,5758,3184,4087,4783
6914,6727,5127,6434,5604
3218,2316,2541,3072,2515
7869,7967,7634,7824,7813
6481,7799,5162,6586,4936
4145,2328,2918,4022,2079
7575,3606,6974,5087,5460
6144,8119,7245,5371,7718
4226,5583,4295,5374,4030
3835,3304,4202,4364,4919
5857,6011,5512,5700,6244
5587,4953,4436,4994,3613
5312,6683,5617,5981,4787
2339,2459,3360,1132,3502
3478,3642,2621,2443,2315
4477,4498,5810,5143,4456
5870,3264,2675,4573,2693
3400,5098,5172,4838,5234
2896,5397,5373,2910,5422
3621,5232,4095,4784,4286
7106,5157,6194,5388,4950
3437,4779,3461,4881,3392
2670,2618,5867,2114,4307
5566,4526,4012,7290,2562
4122,5938,5208,3482,5551
5893,4945,5423,4659,6091
5932,8244,7052,6517,6080
2798,4246,3530,3676,3821
7509,7775,7043,8337,7347
4669,6320,3602,3912,3269
7050,5369,7486,5671,6291
3956,4422,5198,2842,7601
6633,6179,6012,7485,5103
6861,6422,4133,7524,3599
4746,5076,2963,4902,5372
3365,1439,2999,4015,2819
6589,4942,4794,5930,3247
5380,3427,4273,6213,3663
4708,3138,2853,5421,3268
2809,4445,1447,5214,3320
1977,3615,4639,3680,4828
2342,4111,3217,3178,5151
3502,5162,2711,5054,2390
2520,4035,3874,3233,5049
5804,4438,6496,5495,3494
6104,3048,6597,5113,6984
7800,6526,6860,6118,7867
6394,7031,4527,7447,6234
1419,1210,1197,1493,1601
6503,4235,6512,3564,5921
6294,5886,5264,6346,6813
5345,3463,4281,4077,5120
7883,6203,3663,6341,2782
2940,7013,4266,3125,5115
6556,5686,6553,7430,6175
5545,5118,6308,5901,5774
4537,3436,7831,5499,7158
5962,6406,2534,6535,3983
9314,7498,7858,7843,6502
4052,6481,5741,7043,5395
5604,7724,7144,6755,7535
5188,4016,5574,5980,5332
3213,7991,6060,6223,7700
3083,3632,2692,3148,3617
5870,6957,4970,7168,7325
6663,4349,5277,6562,6566
4965,4257,4473,3750,5051
6334,3631,5137,5527,2698
4897,5397,6723,6165,6805
6876,6511,7465,7607,6254
4178,6887,3483,6078,4918
5003,6395,5234,6513,5176
7846,4840,4839,7567,2061
4004,1411,3727,3792,3032
6954,8534,5902,7313,6376
3856,1817,3727,2385,3644
5512,4624,5845,2096,4813
3025,3323,3111,2517,4750
4579,4003,5002,2629,6238
6323,8310,7309,8109,7901
3938,4072,5113,6053,4240
3544,2573,3082,3837,2612
3916,6117,6866,5259,8212
4336,5177,3969,5358,5369
3439,4157,1653,1931,3091
4467,4207,2386,5776,3719
4780,4499,4018,4912,4063
4826,5033,5727,4556,5219
8732,6186,6447,7430,6272
4969,4878,3348,3559,3562
5236,6805,4950,7213,8210
5620,3739,5646,4350,5605
7912,7170,7325,7343,7546
5863,6659,4511,6759,6777
2659,2255,2717,2110,2752
5008,4039,4741,7519,3790
5910,5707,4091,4815,4431
1298,2362,2570,1852,3206
4047,3446,3842,3100,4194
3486,3175,3752,3130,3505
6591,6087,6761,7039,6676
4840,3674,6381,4456,7181
5516,4028,5180,4978,4585
2588,6926,2859,5173,4708
5214,4845,5029,6598,6684
3036,3376,2641,4082,4036
6161,5759,4239,5354,4146
6285,7165,5717,6858,5255
4766,4973,7498,5269,7315
3644,2517,3584,4364,1754
3898,3408,5767,5357,4860
2677,2306,3056,2406,3481
7578,5579,7001,6996,6752
3643,5399,7566,5158,6809
3118,3872,2107,4839,3014
7242,2996,4218,7224,3981
5785,5704,7557,4780,6903
4992,8190,5395,4678,6969
7477,3992,6036,6137,4107
5931,5435,7450,3772,5959
4018,6101,3473,6922,3873
9185,8893,9056,9255,8829
5734,7261,6962,6726,5091
3322,3062,2666,2434,2770
3594,6823,5213,5315,6784
2805,780,2953,1219,1320
5625,4784,7141,5398,6668
6514,2274,5389,4942,5333
4410,4595,5445,4093,6502
5561,7441,5291,5784,6033
6693,7512,6644,7993,6765
4821,6547,5994,5019,5976
4019,7309,6178,6535,6885
5538,3455,7511,6912,6110
3017,2619,2882,2385,2488
7412,4891,3510,6266,3638
5272,5598,4694,6080,4949
3316,3486,3769,4085,3062
5622,4628,6949,6012,6208
3033,4101,3732,4683,3672
6217,5733,5724,6587,6417
5684,7192,5927,6848,7817
2528,4411,3722,3137,4147
3560,5927,3088,4752,4839
2575,3672,3211,4623,2517
4826,6081,4577,5556,5202
2932,2588,2285,1982,2577
3050,2505,3068,3498,1857
5772,7069,6130,4930,8149
3074,2598,3881,1692,4350
7354,5942,5615,2841,5903
7097,6160,4654,6447,5531
3675,3472,2783,3710,2212
5503,6651,6401,6325,5673
3726,5379,4137,3963,4469
4078,2595,2292,2500,2956
7527,6986,5672,6921,4198
7946,1632,6153,4383,2980
5475,5515,5526,4702,4653
6263,5492,6063,6371,4695
5639,6582,2354,7978,4260
3121,2465,2201,2193,1655
5955,6894,5774,6846,4958
2353,2018,2063,2150,1232
3866,2919,2785,4077,2861
2469,5884,5536,3838,4429
5266,4289,5488,5071,6693
2812,3908,2769,3962,5415
7247,3120,5823,5816,5759
4131,5361,4544,4644,5167
6777,6029,2570,5605,7197
6377,6794,4381,7321,6110
6278,5784,2191,6672,3182
5321,4516,7213,4275,6275
2097,4121,3982,2381,3725
6968,6188,6754,6431,5432
4424,3804,4771,5475,3924
5483,4643,5624,6837,2682
2573,3235,2606,4862,1937
2102,1641,1522,1502,2358
3801,2610,3417,2594,2619
6490,5569,6482,4669,7441
6245,5351,4254,6660,6350
5123,5718,4920,6279,4720
1664,5315,6506,2588,6518
2840,2249,3457,2559,2261
4783,6113,4958,6679,3565
5729,7051,5624,6175,7431
5732,5027,6141,5986,5271
5791,3702,4324,4339,2799
3668,5786,5305,4272,7561
3973,3899,2738,5214,4711
5071,3137,4606,4960,4960
2583,2873,3113,2667,3319
5116,5500,5167,5342,4672
7132,5740,5463,6953,5850
4353,5008,2598,5395,3973
4679,5163,4880,5315,2668
6548,5023,6004,7049,3771
6503,4006,7458,3607,4179
4748,3781,4823,2372,2748
2273,1827,1892,1935,1737
6435,4431,5130,5147,4269
6247,5825,6773,6952,4952
2968,3709,3568,2432,4707
6807,7286,8037,6254,5702
6053,4380,5325,6708,3139
5534,3855,2876,4735,1970
3028,4012,5477,2739,5711
7143,5170,7153,5641,3568
4484,5832,5346,5219,4296
3743,4709,3649,2266,4404
3698,6268,2959,5159,5071
5597,5486,6392,4735,4947
3089,6035,6056,4308,7703
3493,3059,6207,4095,4518
8067,8013,7033,7595,7994
2694,5643,5816,2894,7777
4498,5684,4008,5970,7211
3924,4822,5332,3712,4093
5167,4615,3948,4810,4627
4350,6641,3211,6423,4103
7061,5526,6965,4563,6440
4232,4716,5437,4295,3983
7454,4443,4358,4850,4877
7101,3016,5308,4416,3513
3119,6310,4851,5569,4994
4721,3536,5788,5060,2519
7316,7471,7419,7500,6849
3440,3176,4652,5200,2997
5836,5338,7288,5155,4371
5048,4685,3665,3929,2590
4839,3856,7187,2864,5978
3776,4509,4779,5179,5221
4232,4516,2787,4205,5342
4352,5997,4735,5999,3805
6599,6810,5493,6696,5294
4974,5989,3022,5429,4304
4722,3636,5116,5248,6524
4271,2760,5161,2915,4149
6068,4867,4167,3749,3547
3564,3790,4954,3242,4843
7072,5343,6486,7622,5614
7051,5324,8138,6741,6806
5578,2980,4459,3403,5772
3233,3333,4023,2880,3428
4491,4127,6965,4107,7598
6785,5658,4930,5162,4966
7156,5006,5575,5795,4651
4024,4733,3652,2934,4148
5351,6984,3318,4539,6574
7547,7045,6441,7177,6647
6750,5962,5143,7040,5314
4921,6222,5844,4568,7623
6694,5244,5897,6486,7240
4155,4150,3332,4006,5282
4345,6021,3019,6336,4966
5090,5913,4929,4400,2445
3839,4043,3679,4278,4655
4630,6289,4955,3793,6879
4115,3371,5087,2891,3292
7376,7922,5356,5253,7991
8620,7076,7708,8113,7972
4290,1640,3644,4899,2854
3831,6094,6511,2130,6467
3935,5628,3854,4585,4902
8090,7878,8256,7319,8308
4828,4903,5530,6340,6131
7206,5365,8146,6852,6715
4152,2963,4984,5648,5040
4246,4213,7860,6057,6954
5183,3594,3602,4230,3347
6242,5788,6927,5942,6387
3502,4892,4137,3991,4353
4451,6695,6865,4997,6053
4984,4838,4775,3874,4973
5104,5523,6385,4797,5477
6043,6411,4512,7145,5260
4902,4274,4303,6456,3314
4131,5123,4400,3862,3983
4193,6224,5807,4822,4897
2526,1826,2058,1918,2294
4671,3735,4643,3283,3745
3673,3917,3430,3109,2759
