500 3
1969,3927,2327
2616,2450,3504
6827,7370,6062
5060,3156,5218
3961,3958,3478
4160,3184,1716
4773,5058,5575
7956,7236,6917
4115,5149,7218
3568,3508,4507
2974,2584,3305
6500,5336,9188
3903,4215,6100
4551,3585,7971
3021,2769,4173
4333,5018,5758
4670,5690,4650
7248,3163,6213
4807,1608,5246
4020,2901,4854
6805,4991,6498
5840,3551,5561
4105,3096,3404
2985,3888,3425
8413,8911,8868
7250,7492,6260
7307,7517,7555
2962,3309,1842
4552,3028,3208
4600,4777,3663
4219,2759,5245
1682,1964,2273
5354,7218,5668
7744,5316,6259
4050,4098,3456
4309,4043,7253
4146,5876,3346
7186,4637,4897
5735,3993,4108
5279,3250,4573
8539,7356,8624
3957,3132,6700
4236,6726,4756
4884,3144,5830
4566,2378,3913
4969,5835,7211
5895,6322,4338
4640,5297,4699
7890,5699,7300
6729,6827,6845
3250,4029,3755
6189,6172,7121
9568,7174,7083
5246,3555,4115
6018,6053,5881
6964,7371,4866
4159,2627,7653
6848,4056,4370
4801,6632,5797
8520,3899,2266
5639,6404,5830
3815,4961,5722
5513,4848,6148
7257,5574,6037
6106,4943,4483
3851,2293,1500
2340,3172,3447
7865,6072,5763
5035,6901,4711
5649,5247,6222
3433,3073,3187
5270,1948,2601
4145,8425,6387
5908,6939,6255
1468,2462,3617
2858,2558,4384
7128,7134,5221
6558,4293,4431
8136,8534,8095
1757,3324,2355
4106,3800,3996
4368,3965,5500
2575,3486,2563
2952,4540,3367
4050,4241,1988
4472,4654,3842
7207,5906,4335
2256,5249,5418
8338,7362,6586
6368,3748,4995
5835,6928,7001
6814,3346,5499
5295,4017,3580
5106,5100,5766
5410,6016,7285
8361,8183,8602
1637,1582,2192
8504,7461,6519
7208,8243,8026
4746,3830,3926
6200,5863,6291
5820,5574,3951
4660,2460,2696
5217,6023,4948
6082,5933,6281
8256,8515,7206
6347,6152,6446
5663,4946,4158
8181,6941,6199
6237,3671,3950
7156,3409,4685
3636,4494,3585
6671,5489,6870
6907,6907,7822
3174,2122,4098
3672,2627,3549
3485,3416,2546
5995,4449,7002
4894,5989,4799
5919,5887,6022
2830,2178,2171
7048,5754,4776
7347,7615,7203
4709,3228,3434
5967,4766,3766
5823,6340,6560
3205,1878,1643
4864,3848,4133
2842,4937,3951
5636,4462,2770
1663,3884,3915
5225,4613,6161
5472,7884,4097
4703,4596,4010
3571,4908,2964
6078,5277,5840
1831,2260,1596
2030,3213,1435
7196,6786,6727
7496,7851,6758
4780,5542,544
7201,5810,6062
2337,4703,2757
4797,4220,3470
6088,3898,7199
6441,7302,5884
1900,5088,5005
1620,1451,2126
4079,8262,7034
6389,6559,5717
4874,3425,6283
2637,3824,4352
4887,4806,5106
4202,4334,2403
7751,6051,7784
3800,3444,5794
5031,3998,4157
5399,4572,4147
3793,3171,4167
7949,8233,6710
6773,7852,6295
5495,6357,6433
5524,4599,6773
6451,4621,7182
4929,4675,6196
5870,5590,7025
2225,4574,4654
2212,3830,2465
8948,6692,6800
6449,6024,7346
2688,3673,2345
5483,6600,5745
2296,4871,3117
2115,2453,2525
4891,6220,5050
4635,4363,5337
6134,5157,6143
1842,4817,3171
4251,4008,3895
2257,4078,4526
6314,6852,8285
2968,3720,2555
4123,2474,3083
4885,4696,5111
7494,5702,4004
4159,2563,3167
4501,2920,5596
4402,2440,3626
5752,4847,6067
4294,4491,6873
7158,6854,6543
3976,3621,5177
1297,1593,1279
4599,3287,5113
5191,6778,6354
5829,7443,6338
3760,5476,6172
6364,3052,6017
6909,6170,7005
7015,8330,4973
4186,3935,4520
4662,5210,2655
7716,6481,8443
1887,1778,3762
3052,4714,3014
4897,3764,3193
6416,7643,7665
7216,5735,5261
5527,5697,6488
6472,8510,5760
4649,6096,7647
6866,5691,5884
6873,5411,3751
6063,2727,6758
4455,2778,5289
5141,4109,6520
6740,5313,5086
3571,4520,2631
2963,3791,2541
7898,7275,4818
2358,2979,2700
1720,1137,1412
3290,2845,3492
6659,6109,4116
6457,5450,6688
7290,1751,4710
3694,5825,4470
3804,3314,5538
3385,4623,3129
4660,6077,6876
5928,7565,3767
3713,4523,3575
6014,2390,5760
7895,6694,8042
3230,4580,5895
3367,3664,3241
6039,7809,5692
4093,5275,5343
5156,6573,6679
4185,5920,4415
5349,4292,4068
1903,2642,3778
2957,6143,5912
1887,5216,3478
6676,6895,6354
4500,6730,5894
2682,2343,3912
7056,4836,7145
6093,3342,5619
6099,7007,6487
2071,1480,1069
5462,5186,7525
5418,5074,9118
4662,7693,2757
6398,2083,5215
3326,1015,2755
8546,7254,8625
4216,3715,4197
3829,3958,3937
5794,5968,4326
4369,6762,6581
3639,2593,3735
6640,4604,4182
3529,3643,6135
3794,6507,5079
2927,4822,3446
2527,2443,2518
5120,1819,7197
6441,5553,4773
6742,6208,7392
3543,5013,4404
5287,7676,4399
2559,5739,5474
4860,6066,2331
6758,6040,7163
3507,1536,2665
3887,5959,5101
4936,6578,7380
3618,4614,4883
5341,5878,4125
3455,4334,4105
4814,2771,2269
7464,5461,5792
5865,2326,4977
8266,8654,9258
7121,7075,4780
6153,6690,7552
4563,4368,4020
2480,2480,2790
4392,6883,5521
8061,8639,8532
3617,3075,2829
7395,7726,5825
7290,8755,7666
3282,3295,3340
1534,986,1345
992,537,1314
4112,4000,3144
3894,4466,4272
3198,4238,4101
3899,5768,4322
6227,6147,4445
4749,3782,4796
5070,2710,5626
4824,4332,6789
3449,2863,2539
6793,3586,4210
4601,6104,6831
1688,2402,2370
5836,7316,6107
1983,2843,3705
5579,7891,5050
3826,3070,2701
3219,2642,4789
2837,2565,4877
6709,6609,5866
3940,4914,5215
1015,1861,2119
3836,5445,2649
4090,3013,3234
6711,6361,5627
2639,3873,5025
4457,6587,3336
2681,2590,1704
7132,5645,5755
4099,7260,6011
5317,6751,3089
3467,2622,2634
2767,1553,3170
2215,3231,1577
7048,7492,5047
8154,8934,8597
6412,5649,7220
2603,2080,2930
5671,5354,5293
3115,3207,5651
4241,3840,4070
7491,5918,7152
8123,7260,4977
3181,1750,4006
3935,4400,4671
8488,8833,9130
7622,6826,7199
3328,4207,1681
3679,3999,1751
6370,6228,8578
4429,4126,2869
4597,1898,5881
2952,3239,3430
4879,5458,6384
7559,6229,8010
4688,4954,6334
3931,4280,3424
5606,2741,2662
5791,6719,4916
3974,6161,3500
5240,4257,3445
1140,1068,713
4733,4761,7170
6943,5636,8010
4742,5287,4680
7222,6048,6660
6890,8339,6111
5992,3511,4647
5034,5088,6726
2881,5058,2896
6666,6052,6772
4620,4716,3990
6564,6298,2643
3367,3361,1663
4636,4516,3274
3744,2317,2148
5270,4853,5506
7136,6814,6669
4010,7252,5270
2671,3358,1849
1635,4204,4550
5015,5736,3560
3430,6836,3996
9004,9264,8548
5556,4119,6926
1000,2322,1692
4823,5164,4466
