1000 4
5126,7840,6164,2758
4567,6995,3555,5315
7468,3789,4219,3287
2780,2285,8332,5265
3929,2562,5026,5670
7570,3848,8701,2772
7391,5013,4464,4828
1808,9100,3286,8667
7264,653,8681,2316
8254,3953,2895,6164
4939,7581,5322,2910
3198,6074,6353,3624
5466,4305,5651,1170
3556,7058,7622,3375
8383,2941,4046,7216
3623,2340,6281,6677
7330,2905,4762,6983
1470,6226,3628,8062
9329,939,1065,8654
2867,6405,3161,6469
7983,8633,743,2062
4273,8420,2468,6016
3385,3929,5268,8864
2159,7983,3186,4379
1641,7109,3823,9410
2272,8737,8459,3696
3801,9463,168,8280
3710,9040,4815,2422
3587,4547,5140,7321
4618,5437,3430,6923
7697,7377,4038,2901
6884,6642,6090,623
3786,4921,9004,1501
3134,6395,7755,3801
4173,4420,7281,6122
6724,2918,3868,8246
4498,1232,4419,9294
1837,7614,7084,5983
2433,6355,6768,6391
8404,4462,549,7369
2923,7918,4430,7364
3199,6488,8204,1767
5815,3377,6445,6694
7847,4974,2070,4937
1537,321,9822,8408
8648,8268,795,1398
4957,7261,5283,4211
1883,7686,3489,8633
9555,926,7693,1917
1646,8530,292,6294
561,2322,4537,9990
9028,97,4119,5784
7013,5802,6285,1412
5019,4570,4963,5207
9376,1851,6172,1059
685,6902,969,9998
3071,5719,6711,2220
6942,6557,6674,1613
8277,3775,2647,4854
5523,5682,640,7965
5227,5398,1091,6479
5536,7846,2667,6416
4372,5170,5515,2691
9072,7044,3165,1968
2928,4320,7959,3658
846,7739,5049,8757
1130,8827,7610,5084
4419,2631,8152,4673
8951,7278,642,4524
5667,7690,4965,4103
4868,3721,5928,4697
2116,4711,7520,1511
3159,8378,483,5371
4898,453,4375,9134
5246,1191,9379,2413
519,6431,3994,8490
2285,2478,4425,8124
2502,3842,6390,7516
4571,1783,5571,7075
6338,886,7301,7977
4559,5980,3272,4869
423,6091,3236,8125
8828,2024,8811,579
5207,9383,2329,4910
1475,8409,3623,7871
4819,8640,33,6759
3465,4346,5626,9241
4764,7568,548,5592
5917,7524,5148,5315
6783,4010,5645,3900
9987,1344,5311,4504
6805,1099,6597,8812
6278,4081,5592,4615
9696,8105,3140,2592
4131,6752,4677,3878
2408,6915,7861,3349
6499,264,5625,4466
3410,8201,5191,4006
3198,1812,5978,9276
8449,2004,4730,5743
4817,8789,5527,3384
1363,4557,4784,6603
2066,8094,3096,8906
734,6405,7655,4369
9974,2331,5774,4497
1073,6364,7976,7012
8268,1177,6208,3797
2257,8890,4716,4731
5057,2113,9469,6337
3408,7120,9801,536
5877,7589,8589,717
1465,9467,1570,7545
7118,8364,1695,1556
8380,2261,672,6226
3176,6836,1055,8991
5728,5714,1958,5767
2001,6775,1612,7803
1984,1502,4782,9513
3725,6522,6568,2233
1866,3906,6129,8341
8279,3657,4939,2240
3016,3832,6911,5405
3500,2881,7378,7283
3218,2252,4957,7192
3813,1800,5920,6525
8479,1359,6097,6425
5142,2388,319,9675
3683,1759,6714,8408
774,6330,8478,7784
5738,4306,4239,4733
6753,5767,3067,3317
6879,3765,4276,4097
2898,6607,9056,351
363,6072,9984,2121
8266,2835,4695,4199
1052,9832,5395,2740
7346,2360,9848,1008
8819,2082,6884,3023
5049,3403,9765,2447
7279,7825,1895,6531
2817,1265,5197,9438
9933,1087,9151,1780
3775,2998,6820,5940
9908,1249,3215,2494
6995,2314,5712,5600
2339,6049,5432,4192
3232,2336,5419,5459
8645,4189,6551,1743
4334,8968,4634,702
5512,8434,527,4834
1819,3121,9115,5512
9597,1242,4390,7966
1003,1846,8055,7130
9633,1705,8039,2994
5498,9596,3043,3014
4608,6554,8459,2358
2290,8034,4073,7956
8189,4691,7806,2275
3948,2146,4231,8538
5984,3194,2402,7570
2918,9674,597,5032
6755,7354,2224,3764
7925,4462,6820,1172
5301,7637,4919,1546
4799,1492,9699,4994
6652,1484,2576,8638
2346,7284,839,9766
7408,5736,3073,4536
6038,1768,6546,6908
9333,3094,6625,4669
7333,4021,9567,138
4924,9524,4583,598
6632,5048,552,8118
3470,6436,5812,6782
6612,6870,7249,417
3066,3093,8570,5706
7125,9047,2975,3754
8509,539,8340,3289
5250,5299,5150,4472
8727,2787,4094,6198
7451,7143,1364,4134
3626,4440,2154,8582
3831,3051,9461,400
7000,2113,7852,1412
4372,2628,6723,6014
7510,2932,2413,7203
3816,1097,4845,9152
1554,8291,6852,1151
2997,8285,916,8386
1189,3647,3954,8632
8362,1657,6105,3185
8348,675,5840,4439
6217,5394,3142,6303
6226,4368,2418,6522
4897,7336,2805,6390
1106,9972,6689,4070
8107,6576,4412,2268
7682,4851,961,7369
8318,2576,3108,6580
1913,3425,9514,8606
7652,6836,2128,3916
6066,5867,134,5912
6437,3204,6426,6907
1243,9691,8463,2152
7022,4673,5282,3924
3768,3155,4464,5918
3808,7933,7179,2800
5719,8698,1669,6026
7887,1202,4835,8179
7423,7695,3578,4874
662,8156,7008,4587
3661,5220,6620,4639
2675,5981,1660,9692
2232,4657,729,9795
5286,4945,9160,275
8893,8195,86,7899
9218,6357,3463,4528
6641,4259,6545,4547
5153,3617,8103,3501
8549,9372,5849,886
7330,2591,4166,7877
2327,4434,6737,5607
5566,7340,2977,4388
8183,3826,2695,5058
3639,2076,9274,5164
9318,2089,7612,2899
5744,4501,6941,1252
6887,480,6951,148
7265,6971,3707,5431
2852,4999,6354,6064
9355,6784,1627,538
631,7374,4829,6354
3794,4190,9274,1427
4420,4653,8831,296
5229,5842,4926,4163
3392,7058,7606,599
9330,858,3500,6113
1573,5299,9063,5081
6590,6783,5172,1725
4569,772,9147,1745
3654,7069,4661,1795
7293,1055,8370,5273
6532,7891,2835,1295
8532,5222,8513,144
6467,1917,9381,847
6245,2691,4460,5801
9643,3254,6920,4395
5701,3738,5710,5683
8238,1353,1666,8525
9567,779,7219,1618
4899,9299,5163,626
1219,9797,1809,5864
3316,7824,4395,5405
2890,7397,4740,5322
7242,680,3706,8435
4783,5729,6907,5361
9599,8513,193,3451
4796,5479,3306,5439
7511,5585,2598,3947
3932,3687,6164,5252
2655,8678,6149,5732
2131,1916,8617,8228
7765,2311,6764,2325
8003,4843,5359,2676
98,5430,7713,5492
9570,5709,2401,2637
6893,4685,5506,4466
5255,4979,4470,6965
8227,7360,4126,2671
6926,7157,987,4963
2883,6055,5985,4702
3994,4031,3256,9491
763,4884,9393,5343
1027,7609,5644,4564
5319,3912,6590,3007
6248,8738,2895,4088
3804,1070,4504,8082
3538,5175,5071,5518
1243,5800,8211,6123
7907,5893,461,7632
461,2662,6841,9210
2247,8082,8611,3400
5569,7671,2297,5537
3530,9422,832,5902
4508,8253,6695,1677
3653,4781,4682,4626
3076,7499,6170,4214
3415,3146,8921,5879
4496,3563,4188,6951
8367,2214,3698,4037
2563,7031,3861,6262
9000,2077,5040,3754
2653,7059,4805,7943
6964,4754,2457,4928
3627,7292,171,9308
4022,4928,7994,3526
4834,4378,6890,3497
7388,3286,5639,5316
2795,1196,7943,4199
8481,6796,805,3217
8839,876,9033,3415
6929,2856,262,8916
6252,4634,7505,1613
7839,2891,7029,3374
6058,2451,3820,6966
1661,957,9068,8026
6645,5618,9103,1867
5570,6765,6710,1518
9030,1726,5295,5132
9860,1606,3499,5508
3978,3768,9350,4260
7600,2165,1498,6725
2310,7917,683,4753
2501,9224,676,8214
8339,3071,2172,7669
4449,2068,8090,6978
5280,589,3050,8257
5951,4981,3018,5917
3643,8320,4101,2783
6741,937,8454,6041
8231,316,3773,8605
1027,8577,2770,6500
2245,4753,6452,9068
6783,5965,893,5566
3986,3395,8950,2786
4121,3897,5617,4646
5471,7295,6000,2104
7907,4870,1761,6865
8069,6395,1800,6409
9627,3352,4170,4451
5646,5682,2326,8276
4735,1672,9131,5004
8302,1193,3735,8800
4071,9849,2780,5622
2320,5164,4156,9456
5318,6354,7768,2591
7268,3083,4653,4356
6738,3190,7513,880
5512,6413,157,8668
5866,6159,2008,7647
4861,8774,2840,5552
4801,5129,2321,5679
5016,5475,3242,2129
5735,6666,2401,5416
1605,9834,3887,6620
3790,5702,3321,5602
167,7884,7655,1724
4460,5415,7611,4129
7244,1570,9765,3075
4092,8802,4243,1720
4963,4021,6515,7140
5538,2783,2302,9543
2758,6667,5634,1862
7904,3328,5775,87
9875,2201,7100,2590
6274,4611,7978,869
3659,4137,5317,5615
6496,5760,1352,4581
2695,3485,7645,3689
8622,6314,191,5533
6136,2897,9634,1529
7707,5289,5035,3108
4748,1148,9988,6591
2814,5886,1231,9002
779,8791,3573,7951
9159,8062,163,6020
6289,1569,4145,9380
5700,6345,3727,3152
3865,9202,6445,655
4520,3126,9323,465
2738,6880,2815,7536
3838,5054,5292,5338
7091,6640,3047,4747
3550,3942,3524,8408
3780,2876,7798,7224
6327,780,6539,5503
6488,3815,8001,1224
5835,4461,6882,2848
3232,5538,4559,5142
11,7508,8606,6250
5816,7403,6038,479
1782,6039,9728,2804
7785,4990,3116,2626
3432,5827,6496,4720
5149,5078,9251,1357
5672,2477,9425,4356
6351,2429,8875,4453
8441,3544,6999,2571
7660,5668,3336,3889
8843,2854,4957,3863
4771,8097,5337,3622
8182,2780,3604,8243
2188,7282,5835,6347
4178,5960,3360,2299
5484,5954,9826,2216
7999,3943,7529,1500
5376,3565,2800,9018
4372,6621,6331,926
5147,3808,1399,6592
561,9142,6754,1416
2657,9428,3097,4739
7744,1622,8603,2177
2125,8062,181,7203
8285,6191,5267,1247
2196,7551,7933,1955
9193,857,6430,4428
1234,7180,4568,7453
1138,2694,7351,8546
1773,4741,4157,9639
6008,6011,5450,3856
5463,1200,5300,7437
7448,2636,5466,4729
3267,6603,2665,7981
5025,4075,5767,6421
3239,8935,6309,497
4017,8408,3111,6877
617,5044,4583,7641
4112,2875,9337,1945
5419,6157,4262,4617
7427,1840,3786,7548
919,3838,7012,8243
7465,4212,2823,2433
1618,9065,2485,6167
5388,9776,4254,582
1201,7850,5123,5685
3766,6778,5139,5478
6983,1542,3773,6200
6011,4935,1231,6740
3685,7856,599,6268
6688,4259,2904,2934
2166,9906,4604,2652
4837,5508,2293,8676
5512,5025,5715,4715
6490,786,8571,6179
4490,7228,2991,6455
1619,7132,1301,7730
3309,7397,133,9970
5575,4058,4618,8238
4072,6763,3295,6147
9677,2316,4985,3171
958,4231,5242,7316
3369,3553,7131,9687
4317,1356,9658,2725
3069,4528,3302,9599
4936,8001,4784,116
7282,6242,7122,1255
7860,8568,4423,1172
8069,5147,2410,4968
8218,799,9147,801
2529,2281,7712,5895
5795,6162,387,5037
6225,2954,8807,2860
8871,3275,6816,4425
1596,7340,3055,8211
1360,8374,2706,8385
4602,751,6357,8406
6271,4500,5802,6916
5918,2617,9341,1725
1801,9954,3772,3773
4727,6760,1986,4564
3631,4870,8912,1475
9903,4848,3085,3718
6012,5327,9346,838
7375,8200,1951,5504
5389,3668,2692,8978
690,6120,4452,8415
4630,3080,7355,7127
4545,4339,3338,7386
4191,4487,3088,6393
5487,5123,1928,7930
7092,651,7770,7153
6073,5062,962,6568
9530,1011,1249,3702
9008,6877,2868,2584
7478,2057,6999,2778
6344,2120,8877,2623
8325,3334,757,6693
8397,5441,3837,3340
7003,2503,7567,3712
6801,2947,3661,6397
7875,8118,3564,3933
9400,5532,389,4554
1050,4970,8649,3621
3728,3793,3847,8827
381,6869,9561,5497
1790,2286,7711,7876
189,9269,6311,4467
1171,5337,7033,5235
5849,5792,4432,6006
6101,2519,3577,8981
3070,6416,9098,707
7142,4141,7645,3613
3478,7438,6961,5997
2594,4223,8708,1562
1830,8887,7543,3835
5007,4897,533,8279
6855,4301,7802,4160
3225,8078,449,8813
4547,9862,2491,4707
7920,3443,6126,2501
3415,4176,8021,3366
3244,4620,3127,9640
6431,3777,7906,585
1518,9381,3728,5062
9286,1997,282,7151
3117,2947,9954,3201
4093,6973,7684,4055
5375,9231,3547,2797
2739,251,9719,7551
8138,2920,3402,5480
5509,1870,6769,5194
6517,6216,1420,8272
678,5449,8991,4178
5802,2089,8115,6425
7278,3530,2315,4541
7891,2117,7273,3673
5909,3278,1716,9190
6313,6467,2327,8795
8788,4092,4322,5819
885,9795,2536,7980
5208,5313,3827,5310
1763,6452,7532,4909
7787,4751,4194,4526
2477,1970,3838,8037
3789,3810,3930,6911
6868,2550,8322,4308
3243,9274,6438,1076
3028,5821,3958,9322
4120,8122,7038,1091
7085,4810,3649,6593
2557,5646,7017,5075
7394,4404,7656,807
9590,1532,1380,6504
9880,1539,1536,6185
3465,1997,9320,3511
2451,4797,4783,8639
3951,6086,9938,1764
3417,5863,8901,2342
6025,4142,1146,5872
381,4723,5902,8244
2097,6126,4554,6582
7859,33,9359,2818
8992,7781,3822,1069
706,3630,8242,5647
1592,5113,8967,6572
2451,4249,5841,5827
3902,7826,4301,5690
6980,9165,229,1991
8226,4360,4283,7250
7579,321,4630,4748
3676,4173,6476,5785
2762,5440,5280,6445
2117,8498,7521,4401
840,8006,9367,1918
2467,3663,7914,4647
9897,2788,4233,1044
7136,7737,3020,3906
868,7910,5565,3611
7155,3372,6904,1235
7650,7853,5347,519
6324,676,8737,7135
715,8842,6120,4471
7054,8698,1977,2407
4003,8069,4881,2940
8268,3511,1250,6536
3641,9697,3825,1839
3875,8031,5472,2973
4206,4035,7316,5377
5663,3572,4723,6032
4960,6332,4300,4141
2380,7147,2330,7567
1898,1520,8313,7147
5269,1835,4908,7790
9164,9696,90,4440
6463,7517,3763,1527
9543,2647,5490,2868
3915,4126,8993,3616
6397,4867,4614,4880
5995,11,4269,7660
6749,4893,6325,5752
5621,4710,1283,6828
2713,7859,4966,656
1168,9461,4244,7218
6728,2355,7615,2981
3660,8520,7248,5444
4409,4816,6978,3323
838,7401,3898,6835
8665,2202,4246,6936
305,4996,8029,3760
5181,4332,1988,9923
1761,3666,7903,5726
9280,4097,2356,3151
2294,3036,5128,8513
4062,5949,5423,3545
1406,6307,9506,4131
6269,5785,3535,6345
7996,6495,2052,4231
8403,3255,4784,2376
2415,6712,8531,4188
5854,701,5240,7144
3097,5476,4200,4750
9376,3916,5143,1802
2210,6378,2534,7368
3638,663,8235,5502
4427,2388,5074,7962
6475,2565,4168,7418
6128,1828,1750,8195
1242,2936,9652,3404
3451,7755,2890,2543
4466,2346,5617,9042
7589,4941,7676,1282
1312,8303,2472,6804
3106,1464,8768,5754
4852,7536,5958,4256
6929,5748,484,6894
4198,1602,6162,5691
4734,7812,472,7684
4701,7345,3594,6207
323,8169,2911,7701
3362,6549,6846,3275
4686,2065,4959,6297
7758,1115,8526,3305
4136,6166,4463,6455
5636,3453,4797,8109
7515,2073,5966,5322
7173,2904,9074,465
7197,4360,3486,4097
8142,739,4571,4758
3771,2060,8099,7713
2457,6734,982,8813
5058,6806,3904,3835
573,4271,7209,7545
4714,4843,6931,3630
5261,7847,1177,5564
2828,3024,7679,5624
1704,6921,6805,2748
3518,8097,4733,6365
7553,8009,4889,3169
3628,3125,8404,4225
3683,7195,3712,7086
1673,5494,5892,5671
3353,5190,7269,2867
5847,1113,7602,4403
9093,4160,3120,3198
62,4461,6137,8838
4920,9025,799,4933
2537,4725,6005,3418
3652,1967,5516,8494
89,8138,5422,6419
2068,7966,7038,5930
3351,5664,5390,7423
3260,5830,8204,2454
5492,3977,7154,4933
1744,4275,9977,823
6803,3828,2483,7146
5419,2079,9056,3791
1175,7187,8974,90
5703,2844,4034,6908
5684,6881,3818,5749
7693,6483,332,4803
8474,2635,5059,2815
3728,4884,7333,5115
713,7031,7321,3164
120,9368,4807,5914
2310,5828,3099,8540
8779,4615,1821,9624
6774,4370,3591,7386
5474,5335,1087,7836
6730,9328,371,4273
3572,2315,5897,6529
2977,6384,5062,8569
4875,6252,7264,220
4791,3502,9049,4055
2046,8501,5007,5263
5939,3236,8292,1990
6352,2886,4638,4617
5173,6698,4885,2069
5360,2175,7790,3566
340,7171,2118,7419
3995,4094,2613,8606
331,9359,2377,6840
8029,2400,2528,8777
6326,2582,2663,5697
8728,259,9209,235
4359,4948,4744,8568
7069,3483,2320,5478
6845,3167,5689,4812
8595,3367,5205,1364
2155,5915,4063,7186
1146,7733,4250,7070
7544,3084,9937,2970
6386,7791,3488,1462
8674,5135,7507,1816
3782,5886,7123,681
3613,5481,4550,7351
2251,5746,9616,1941
3962,4866,8240,5712
2143,8454,6359,3871
4687,3985,5139,2340
975,5039,7438,6851
9627,188,9853,1368
7269,6698,1087,6366
3508,6721,5943,3681
6797,5519,2907,482
3184,2672,8958,3224
2268,8442,945,8543
1823,7250,4918,7983
2973,2931,7918,6940
5097,4448,7621,4487
9611,1015,5239,2811
3995,6121,4633,6603
94,6782,7244,4608
3267,8695,2889,8257
5029,7423,1768,2928
1297,7647,3444,9787
3669,6134,5048,4203
7803,3488,5737,2473
3061,9708,3270,4706
7819,7981,1731,2877
7491,7462,5266,457
5993,1333,7363,4210
9178,5480,4475,2073
7327,2997,2476,3674
859,6390,9118,3878
5070,9889,1768,4703
6529,4844,4924,4814
4033,8101,1585,5776
3732,2138,9183,4870
7853,2113,5844,3769
6518,1511,9551,1285
7617,1426,6528,4961
4935,4466,5301,7356
7535,9623,4107,240
7283,5408,4176,5981
4229,5031,5171,1792
3745,6334,4063,4399
9626,1246,4243,4881
6289,4365,7618,2725
9231,5253,5494,1744
8364,1555,9451,2769
3593,2621,6771,7275
4642,1777,7158,7545
3520,6408,2519,6532
2880,7973,7381,2990
5282,5221,3967,5839
5213,597,6936,8156
9330,2493,5745,3507
2673,9286,3640,4215
5101,6054,5601,7606
6793,2796,9073,1443
764,8241,6424,5751
1834,3145,7626,6887
7468,277,9796,4547
3024,7828,537,9908
6148,2405,5823,5120
4944,5837,1945,8549
6155,7406,2107,5219
3987,2851,7780,7939
1357,4701,6028,5512
4245,6649,5014,4069
6278,5529,578,8934
1040,2807,8931,5435
9295,8167,275,1245
1299,1475,8763,8103
6295,5778,5449,4822
9317,1800,4925,6515
7632,3455,4405,5283
4931,5307,6677,4547
1218,7899,61,9219
10,6721,4474,7820
2929,3574,8846,6143
1014,4116,7034,8703
1248,5895,4476,8162
5376,5015,7954,3345
9081,2445,985,6601
6887,5316,3484,3659
5526,4728,7143,3849
5504,8119,719,6678
6279,4046,5061,4858
2806,6001,6187,5909
6140,1474,3730,9495
5430,8016,1904,6571
3472,5495,6683,5650
6637,8677,2162,1935
4863,4831,4738,6640
4217,4698,9099,2660
6714,4878,4441,3408
2758,5818,8134,3085
4085,7947,1788,6265
8153,3559,7996,3445
2580,7853,2064,5843
3922,3734,8106,4294
6057,5527,2263,6517
7402,2890,1165,9703
7714,2888,5427,3336
4835,4591,3462,8536
5177,5636,2605,4747
3320,7107,2987,5701
5739,8030,1754,5925
5090,1819,7469,4126
1257,6870,5690,7490
8047,4158,907,8131
3328,7438,1939,7455
3987,4245,6791,6073
2489,2948,9283,7495
5020,5567,2543,6482
3374,5425,5620,6913
4981,2562,2666,8523
4497,6711,5093,5103
5627,5400,322,8951
6351,3636,8581,2669
5661,4635,5428,8597
4407,651,8233,4603
3877,8934,3939,3804
1258,7879,3403,8144
5163,3451,5572,3813
8337,2108,5918,4120
3828,4604,8619,4032
4827,2839,4967,9521
9015,4634,6271,492
4736,9292,1408,7388
5302,1854,3922,8407
3505,3235,8513,4864
5533,5216,7673,4119
1687,7654,1179,7872
2439,3262,4280,7197
8689,5371,1945,2935
1845,4626,9917,4530
7874,2315,8313,1776
7480,9588,1867,998
5340,5645,9932,344
7507,4126,5898,3924
3745,5180,5047,4478
4942,5254,8243,2879
2820,3962,7161,7456
7084,3206,4818,7035
2755,1635,7375,6343
4725,8854,2773,6094
5233,2996,4310,7480
2834,6644,1247,7627
7206,4952,5014,1987
1147,9093,2678,9956
842,7327,7823,3193
7858,5710,5596,2395
5116,4099,4627,5555
6378,2089,7719,2999
3357,3725,4189,8488
8428,5637,4044,1597
5904,1270,3464,7647
9067,6046,1441,3082
2634,5946,3656,6150
8273,689,8402,4048
3662,3615,7489,4412
1071,4838,7219,8121
4517,4852,4173,5938
3539,6155,3114,5680
6979,7452,3707,3163
6471,2708,1784,8602
5632,3187,5525,4203
8690,3151,6600,2950
6319,5270,6160,4944
2958,5953,2009,8670
3634,5610,6791,1045
3155,3703,2794,8188
5281,6099,6080,1758
2260,4592,8171,5013
974,7294,8518,6219
8640,4928,2556,3259
6787,7230,64,4355
2558,7603,3882,4779
3354,8651,8086,1806
663,8038,6331,2609
6806,3528,4253,2990
3101,948,7164,8081
5167,7410,4724,1654
6126,5040,328,7190
5270,2096,4330,7783
8425,1996,9153,2392
6737,3477,9034,3431
2590,6054,6409,8721
2984,7919,6986,2381
699,7138,3665,4778
1360,8506,4424,4031
6834,2012,7545,4117
6166,5678,1490,4001
5793,5751,2637,6025
1936,8372,1592,9116
1108,6087,350,9365
9327,2450,8244,1734
7819,1960,8600,1410
4388,7888,2308,7213
