4000 5
1206,8375,4821,5935,6745
6680,5361,4144,4562,7353
843,6386,1177,9045,8285
4082,332,8156,6913,3505
8799,2307,6184,3002,2792
4943,5139,3229,6440,3528
6686,2534,8703,4211,1337
3646,6373,6349,4149,4852
1695,4294,6207,7071,8690
5465,3461,3086,6591,7270
1564,9650,4712,4102,8368
6521,6513,7332,349,5819
2183,7707,5684,1839,5990
8182,8737,2567,205,4475
9556,4903,3061,5077,2559
4675,6128,8567,1921,1485
3518,5792,6986,6984,839
6060,5430,6746,1575,4129
4477,2900,3358,6562,7138
4543,9422,5191,2315,3215
5080,4778,6344,5345,6544
4996,6376,2507,6526,5327
3471,1828,5862,1739,9899
5755,5225,5486,1933,7111
2943,6794,4926,8827,1130
3897,9645,1989,6095,5274
1387,9343,185,3638,7287
2562,4595,3301,2918,9567
3981,1723,6105,5593,6579
1051,7812,3607,8976,4487
2158,5989,5725,3101,7072
3888,3007,7522,6713,4744
7644,7013,290,5244,3583
6199,7252,2242,3644,4769
1061,5845,5602,2157,8140
5243,2845,8357,5318,3043
6573,250,7354,2059,6144
3041,2260,8566,6685,4926
9636,3913,7519,3542,1770
7581,7713,4399,535,2865
2428,1578,9928,1462,8594
2219,4295,6776,4847,9684
9419,2532,6378,1505,1111
836,7573,6773,8312,6344
3504,5859,9614,5039,5134
5927,3602,7715,4345,4213
4091,3304,7181,1920,5848
8170,2286,6665,2139,7107
3939,2169,7798,667,7499
4382,3215,4718,4113,4420
4436,2629,9671,2902,5188
3741,4165,7549,4853,3226
3630,1641,9673,3100,6629
110,4679,7099,6710,6728
609,4210,5478,3098,6569
7393,5045,7313,2754,4313
7178,4118,4896,1812,8416
6317,5388,2820,9996,2639
9020,8651,3978,2286,5729
7770,5920,902,6600,5191
5568,3006,4270,6501,4321
8505,2929,4764,2941,5619
6049,8300,1727,6768,1575
2303,6255,4093,7880,21
2313,252,6156,8350,9882
6095,4819,2311,4356,6357
1321,7553,3979,3970,7864
4646,5569,7094,5261,5948
4944,3639,7853,73,6817
3217,9893,4294,244,6166
7454,4176,1894,6903,5025
9230,6474,3,9294,1486
1881,2646,7156,5813,7796
6038,1714,8526,4611,3634
5619,3438,4941,5372,8555
5443,5479,7882,1642,5123
8691,2049,4435,5368,1382
4100,7311,1443,9402,2540
5856,4559,6133,809,7139
4569,9123,1265,7665,3881
1763,6233,2351,7504,5967
2508,7613,6946,4173,5837
2459,3271,7094,6785,1201
699,7239,5485,7843,5175
1384,5836,6875,5555,7385
8625,2528,3289,6302,5595
4518,6716,731,7224,1414
4842,9591,694,8580,3596
1892,99,4300,8504,6870
1626,4667,3393,5086,9601
877,8338,6205,2182,8604
5367,3352,6512,1622,9360
1275,3372,5177,5960,5654
4232,1274,4398,8496,9350
8554,7134,3017,8768,86
3312,5542,5678,3798,3401
8985,9276,4893,3285,697
7094,2542,8705,1284,2110
1731,9564,3205,1818,7749
5438,4503,3862,9513,3614
331,8437,7032,7368,4627
2096,1898,7045,6032,7525
2518,5037,5817,8638,3523
9600,639,3768,7356,3344
2270,5959,4754,384,8024
3250,7600,5461,5745,2837
1740,5122,6417,6331,3620
5179,8827,3001,4591,2621
664,6981,5268,5069,6654
834,4434,5929,8051,4348
2635,7132,6247,5110,7179
8015,4783,7836,2207,1321
2636,6976,6523,3412,5968
7067,4496,3068,7331,5730
9104,6929,1452,6027,2063
7110,7436,5393,701,4013
8274,1978,6421,2359,2500
7877,4799,6649,2542,660
2551,4271,4043,9014,6536
7061,1231,1045,6229,4298
3993,6106,4686,4242,7973
4054,5763,2445,8875,1594
8427,775,1664,9870,1424
3805,6913,1386,7464,4615
1254,4497,1295,7674,9693
6464,6940,1449,1696,4501
2850,5488,8428,9956,893
5215,4039,3316,2661,6662
3548,1261,9014,8296,7758
6918,2507,3752,9562,5306
5921,7289,7262,2354,4119
6988,1146,2492,5847,6135
943,5547,2921,9358,4281
2339,7293,9912,4969,1290
6919,2505,5417,8441,2877
2654,5368,4101,5996,8124
7680,373,6499,6671,7292
6517,4441,8137,2832,4657
4821,6106,7544,7149,1297
7176,5903,2678,6983,1656
6479,6566,1601,4558,6780
686,7581,5204,8557,1994
4876,2942,4684,483,8196
2301,7924,6405,5201,2801
5917,5706,6679,7268,1185
9785,3298,7035,3875,924
2851,9734,2914,8203,4531
3695,6516,7380,4417,5744
3101,5286,3897,4434,7258
1695,9970,4735,958,5045
5587,3502,7828,5146,5240
1938,7621,5892,1286,9394
9672,4111,7213,2967,1924
3269,6961,4001,5435,5657
2988,5999,4420,2103,8787
3728,2653,7772,4574,3654
6479,4267,7668,2018,1344
1791,6338,3276,3761,7765
1320,885,9292,5624,5093
3908,3368,4537,3941,9325
5426,8077,6279,7758,1357
518,5509,6641,6540,6091
6333,7441,2648,6107,3647
2562,8518,3055,7028,6257
4484,5880,3678,7442,3576
1124,8172,4935,1083,6438
4895,3006,6337,9840,1687
9805,2991,4771,1617,4239
2583,1063,7211,200,8707
9289,5905,4272,306,3192
3246,9774,6367,361,3676
8138,8168,3936,2233,1364
1394,4802,7862,1738,9460
5618,9151,4805,4828,2524
3081,7848,3423,3986,6814
3423,4262,6209,9402,2371
324,9979,7672,2311,5697
3170,7403,9810,1330,4709
3663,4178,6068,2355,7830
7890,4236,3979,5402,6819
4541,3698,9208,1422,7355
2031,2199,4116,5319,8370
7682,2243,3809,4640,6136
7671,6112,1211,6265,4081
1359,2631,7537,6579,4193
8927,4722,7733,3793,5179
7519,2557,5334,8736,1980
6354,3712,7263,1647,7726
7448,4968,4606,6501,2726
8864,825,9638,47,5033
2197,1590,8313,6514,7128
1551,7352,3760,8745,343
5452,5204,5346,4368,6987
7905,610,3902,7717,4528
3140,7311,7804,304,5785
4868,9366,7607,5628,17
5427,8957,4358,3834,2022
7116,925,6841,9413,809
8350,6964,1901,3187,5177
8882,1652,1088,4624,5659
5533,5598,5202,6743,2686
2952,3266,4199,9105,4254
8539,9932,2849,3851,1077
2369,7294,6656,3371,4876
9970,6536,5881,618,4786
2320,8521,7288,4084,3347
2474,8005,2032,4892,7487
6874,5186,7287,1607,7820
6269,8323,7071,1593,5020
6861,1335,4954,2005,7158
4378,5362,4973,7396,3205
7488,5267,3990,5786,3005
5579,5194,6877,1090,6678
3044,8329,5202,2386,9424
4634,6965,2014,8001,5901
2578,6804,913,7422,4483
4039,5963,7165,4378,6108
784,2507,8269,4633,8536
491,4812,7930,1956,8017
24,1938,5330,8734,8206
5481,7142,1107,2300,6952
5705,4987,3143,8609,3867
1941,9960,3525,3399,7336
7962,4265,3856,2848,5202
5630,5934,2924,3630,5195
8553,3784,4569,6514,57
7781,8531,5088,1214,4712
3238,9284,1587,8622,1973
6714,1865,3765,7027,3818
4616,5121,8003,5559,436
1762,7460,4047,6181,4660
7263,9145,4795,925,3192
5951,3837,2440,9281,5314
4447,5972,7313,5998,423
3193,8411,3741,5701,894
4681,6098,3829,3776,9004
2985,3494,7452,2087,6711
1502,7940,1738,9637,4883
2582,9052,743,9755,2586
8729,6430,3351,1581,6485
4935,8619,5858,1705,2977
7660,2556,8417,1247,3636
5313,5760,4589,5313,1077
5290,6842,4418,4751,2706
2817,1432,9993,1306,8352
3625,8932,599,6993,4669
3803,4826,4953,4185,9908
3153,239,4006,6514,8668
7499,2231,3979,6883,6420
5018,6199,8163,1682,6887
6537,1287,9397,8629,3416
8767,21,2928,5782,4447
6073,274,298,7834,8690
9846,9040,4395,2462,4156
8424,4840,4846,5821,117
7752,8884,982,5485,3494
8888,9324,3223,1250,4170
2032,421,7660,5401,9108
5315,726,5360,5521,5925
3921,3535,9363,700,6799
3660,718,2721,9889,3674
9363,2148,7725,5528,4620
1564,9024,3421,4810,9086
7863,5475,4737,5735,2876
1206,5826,4151,9186,7339
7457,2450,6433,2961,3970
5664,3597,4761,6473,4674
3345,4945,9991,1673,4118
5569,8023,2854,6310,894
9059,936,2257,4647,9686
4899,5847,7321,832,2031
7775,8537,2502,1453,1578
2184,7675,6850,7940,2221
4511,8407,955,7857,4566
5251,6914,5362,4772,1808
4830,3027,4102,3132,7551
7721,8782,2839,8616,565
1851,8717,4835,2318,4083
9010,436,7026,6206,1014
9584,7948,4131,3152,228
7886,1526,5403,1066,7653
4509,6127,8306,115,5841
782,3066,8553,1297,9091
5197,9158,4806,5612,1640
6809,996,2896,3879,9354
8922,5474,4974,1775,6877
7045,871,6596,3955,2398
3005,3364,7713,1329,9142
7522,1400,2944,5887,8323
1676,5548,3121,8825,1503
6361,4928,6557,2077,3796
9496,2369,7201,6960,1221
9646,2872,2476,6312,2808
7014,5803,3105,3120,6750
123,6996,5813,5878,5179
4878,4019,9476,1089,8132
6282,725,5513,6212,2408
8043,6091,2534,1052,7506
4985,5622,5715,3012,3847
3507,3586,8255,3730,8707
7238,8046,5083,1922,2163
765,5933,5370,9822,3668
6665,2808,6449,3060,3823
7113,7315,2672,3560,3467
636,8158,9772,5275,5080
6337,6363,8500,2416,945
7539,121,1689,9237,5182
643,6573,6497,8719,2358
7596,1275,7290,6907,1202
33,7075,5657,2784,4918
8975,8363,2069,4136,294
9212,3592,3198,8607,1591
3528,7278,1900,7079,3427
9046,2897,4137,6633,1252
8177,3,8337,5500,3541
140,9634,1196,8391,4339
5508,7078,4960,6142,4975
7717,8192,6234,154,5401
4584,7069,1106,6852,4353
4200,6466,210,5696,6171
4991,4229,967,6011,9829
5538,6277,5228,1809,7334
9999,6512,2966,2204,3137
2977,6734,4109,8550,2138
1315,5256,3264,7299,6070
7591,2933,4057,3899,3674
7195,8987,2070,4180,4674
1227,9816,5204,1255,8432
2075,6963,5501,557,8074
5567,5556,8670,4524,1552
5804,3818,9560,4577,4144
349,5106,9352,2240,7708
5842,7310,9539,1624,3430
5517,5570,5689,7438,3239
6003,6190,2165,6176,4231
7562,478,7731,2056,6228
6311,1195,4903,8313,8225
3557,6908,3999,2209,6215
3363,5217,3840,9164,1353
5459,2477,6832,5127,6710
4486,7440,3788,5384,5807
2860,8496,4567,3646,7915
8785,5724,1192,7317,6187
6251,3895,5043,3262,8379
6351,1854,8398,2676,7297
526,5828,3328,2727,8531
8450,1011,5455,5597,3196
7678,507,1799,6969,8818
7950,3439,2355,5142,4303
3301,5901,3135,8114,3759
612,3943,8277,1339,9512
6198,6433,2949,6726,1009
8591,3399,6714,1366,547
3539,9423,3722,6502,5957
2313,7106,7513,1212,4602
3381,6725,2885,6644,4791
2279,7117,8675,7193,5097
4912,7859,2476,2969,3885
6696,8863,3205,711,7440
3243,6761,474,7397,6662
1135,5691,5759,6357,4883
3693,7365,5846,3643,6264
5578,2001,4144,1298,7368
799,9629,476,6524,9213
3881,4476,3242,7558,8153
3179,241,9577,3682,8358
2385,1437,6063,7824,8070
9129,2338,3567,6122,1250
1634,7777,5103,1689,7920
8862,4718,9295,3231,183
5253,1432,2542,6015,7028
7671,7874,5266,347,5495
7436,5136,6208,2741,7094
6033,7588,6352,4723,1651
5758,6305,9982,574,1800
7145,2079,2046,6782,3850
4618,9439,936,3435,7664
3008,9671,1639,6996,1495
3398,5697,7920,5925,1482
2970,7367,3188,7744,1161
8248,1491,5095,7837,2748
9696,5746,2152,8072,1378
6125,745,8230,6770,6453
7427,5255,3566,7557,6248
3607,5645,1557,6354,7848
5300,7450,6286,5292,2078
3442,9563,3063,2536,8763
5735,8621,8851,5845,346
6330,181,5206,1272,8385
7236,681,4531,5425,3254
4050,7638,5862,1581,2456
82,8187,4098,7004,5917
5514,3205,7727,6405,569
3881,1962,6057,8847,5965
2712,2369,9484,4017,7515
4966,4051,8251,6287,5671
9721,96,8105,4722,321
4031,9256,2388,3567,7300
8556,3900,4791,1402,6225
7546,6418,4829,7582,481
9249,3765,2286,7923,814
3159,8049,4446,187,7040
9632,2469,4305,4753,4285
3162,2462,6688,3201,9162
1484,4270,7445,5607,4233
4358,8990,8496,3030,2325
8365,3625,4310,248,5980
771,3475,7247,7287,6104
4464,265,7473,7634,3662
6114,5603,9654,1178,2529
5958,2798,5586,5666,5057
8608,7035,6120,1049,4864
7968,6048,8890,993,763
4413,6472,5630,6818,5955
7362,6582,4327,3804,4070
2825,8017,3646,5494,3654
2008,1646,8545,3718,7274
673,3110,9985,3186,5886
9298,3528,4783,3503,4671
6618,84,5112,7227,3153
517,3276,5294,8759,5245
5872,6492,289,7805,4028
7146,3408,1498,5406,2529
3021,9158,9858,687,3818
6689,334,7543,5470,2757
5907,4003,5453,755,5119
3386,6988,2542,5133,8364
7050,6426,1205,3231,7972
17,8278,383,9117,5495
2866,7877,4082,9660,845
4017,1170,5164,9805,5348
5281,5880,3761,9454,2640
7960,3393,5539,1883,3789
2061,2281,6290,4778,7424
525,8226,6456,3529,5062
7887,4605,3845,5866,4038
6733,4184,4602,7450,4217
9353,893,9215,2717,2671
6539,7343,3570,6873,5531
8190,3862,8180,1059,4838
4560,6792,4886,1040,6289
3900,8374,6281,2176,5380
2142,4474,6847,5840,3700
4242,4835,8792,3911,4821
1565,9201,9235,3548,729
6936,2464,7544,6662,5243
5744,1880,6000,5520,6926
4407,7466,3859,6217,6290
7255,4747,4170,7761,2956
5204,7516,3360,1715,4094
7181,8505,2839,5183,1431
2316,3501,2411,8630,6037
4930,2754,2919,4994,8078
4783,4400,4394,8271,651
9135,8291,2228,1831,5941
5607,9097,6081,2712,4046
4543,9702,3988,4001,1756
4232,4671,5127,2529,5407
9430,543,5543,9877,332
4214,7287,3407,5369,6278
1374,9052,4061,4609,3997
7192,6457,4976,536,4328
5573,3332,4394,4042,8371
6392,3032,7925,450,3269
4365,6960,5887,3580,3533
3022,9805,4909,7877,808
2866,6236,8632,8418,3407
6106,5905,2907,6081,9724
319,9865,4440,7619,3377
7763,300,9317,7179,2772
5276,7285,1844,4635,2450
3848,6170,6177,4957,6298
8935,5139,651,712,6278
5276,2044,5105,2512,7697
6538,245,7448,3877,6923
4381,3708,19,5966,7608
6461,8404,3018,7677,2019
8559,6950,8015,2874,4383
1754,1843,9141,1162,9665
5183,5327,7462,1595,4460
8786,4003,9924,4371,2215
886,2070,6885,5680,9435
6319,2163,8412,5998,6200
7451,1537,4661,1976,9607
7667,2631,7081,5475,2186
2106,6035,4224,2757,7412
2810,2147,8257,5585,6807
6181,1166,1877,5656,8620
4828,7255,1112,5765,5748
6356,1850,9662,494,7057
4882,807,8016,6575,6415
8696,2690,7477,601,7827
7846,7265,2062,6754,2957
7697,6649,4008,8107,1091
2804,5961,2592,2550,7210
9226,3085,7788,679,3647
2165,9392,2568,6252,1553
7770,2840,8904,852,6977
7897,6763,1098,9119,2218
5667,8806,1339,3747,3821
6008,4294,3052,1696,7267
5303,5620,7513,4548,1194
2634,7565,3152,6902,3557
7372,3913,3802,4950,3891
3939,7304,6089,8090,1201
8027,6925,8558,3391,1578
4563,5165,7872,1982,3702
4209,6801,7533,5018,3543
9113,6025,949,4994,2782
1300,5223,1276,4911,9052
6158,555,3564,7782,9272
6524,3085,6331,1539,5760
8903,6866,984,8824,4166
2445,2291,9552,8704,2060
2058,5746,3926,8298,6268
1218,3426,6142,6347,9694
4169,9851,2131,6759,1169
6517,5375,4110,2237,7452
7095,3720,6044,6310,5380
9699,1248,4709,3498,6667
7528,748,5338,5841,5500
1073,8883,3942,3707,7496
539,2124,5224,6079,8075
6136,9023,4606,618,3151
5667,7165,3514,1895,4884
3838,2291,5369,7832,7035
5432,2369,6224,3598,4703
4406,3186,7540,2772,4826
5364,2388,2925,3562,6634
2866,7663,5593,7984,58
3114,7883,5004,3064,8848
6326,7683,2205,7091,2038
6093,4088,5662,1713,8092
2307,9036,1754,2500,7995
6689,3411,5791,1561,7247
6429,4293,2540,250,9935
6710,2882,5660,7027,923
7428,4867,9839,1262,3845
4200,4050,7436,4114,6217
8042,5838,3847,7615,1993
5502,4184,6695,4931,7983
1541,7924,654,9291,3757
4105,198,4764,8013,6640
7894,1689,6812,9038,459
4915,7398,5844,330,7380
6177,534,5166,4167,7351
3555,7197,7511,2189,6778
8427,4972,1036,6612,2852
4529,485,5769,9568,2537
1525,7896,4913,4954,7319
3640,6209,4112,4557,3369
9009,2456,5379,4516,8219
3681,7736,4133,4519,6761
4043,4856,1890,8699,2987
5646,3270,2873,6905,4603
5004,4084,6126,5363,3468
6636,3272,7795,8691,72
5841,5545,6531,7829,372
856,9548,6307,7235,1410
7184,2869,6472,3827,6982
5268,2644,2084,6454,6964
9402,1347,4888,946,3994
2986,1318,9050,1678,8170
8159,7858,2729,3017,6245
7092,8454,1059,4845,1917
8119,6469,7456,326,6292
5369,2503,9037,2688,5556
7496,2659,2883,9656,3139
3874,7215,4917,1217,7296
4949,5102,5126,4972,3935
6150,3735,3721,3690,7186
3511,4790,1331,9568,6547
3864,9296,6245,4148,1121
8832,4552,7258,169,3145
8415,3234,8057,1046,6288
779,6060,8134,7171,6145
2408,5661,1537,4253,5269
5400,4739,3829,248,9158
4696,7790,4166,5270,4943
3489,2978,6337,5200,6198
4479,7,7473,5486,6133
3006,6064,9365,8472,1157
2865,6808,1565,8551,4229
779,4885,7952,5993,6496
5266,6433,905,3788,8146
3279,2126,9144,5228,8105
7908,5376,4562,5179,5735
1910,8335,7043,3883,2139
4919,4123,1588,6169,6578
6596,3759,9034,1670,6304
6517,7114,220,6485,5192
1907,854,7497,7504,4452
5834,1534,4209,7732,6323
6659,5874,1436,8780,134
6454,4709,6292,3942,3073
5846,7028,5951,6992,1028
1808,2818,4983,3572,8678
1541,3596,7211,3843,9535
1089,8532,3883,6009,5801
6830,7457,5065,4199,1722
7784,1741,5424,6217,2243
2966,4010,6097,2772,6652
2018,1793,9084,6807,5066
3193,364,7779,6296,7825
7240,3955,2459,7179,2354
6813,3450,3347,7492,4989
2887,3219,2394,3924,7994
1619,3529,3767,8528,8129
4831,4387,7712,5754,1888
8855,3016,3931,6965,4832
7489,3282,4885,1497,6691
2575,6993,8912,4306,2270
142,7615,5333,4147,7004
7538,8286,5118,5460,184
4068,9179,8484,2899,1286
6721,1430,6511,5385,4151
2425,8165,1942,7986,5294
8259,7212,7194,1795,3381
1379,9908,4471,2760,8261
8333,6630,4411,4628,4008
8572,1349,4045,4833,9157
1082,9699,5912,5153,6262
6658,3554,2963,9178,3056
3396,6522,3119,786,9088
3872,5350,3645,7485,4127
3369,9553,7082,3067,846
488,8166,634,9098,6551
7084,9055,4248,2184,1105
1344,7101,504,6206,8902
9532,3438,3987,8408,1159
4076,6992,3712,9586,406
4834,2304,1391,2218,8883
3593,8456,1703,5414,8662
4472,7833,2737,6800,842
7824,2361,9914,3155,3177
7268,4665,3179,7016,5659
7356,3892,7708,6049,3972
7382,3107,4336,1597,5919
5845,3309,5257,6876,5972
1684,5757,5547,3817,9577
8997,6202,5978,3346,1625
637,7903,1016,8301,6948
5528,2497,9597,1401,8282
8296,4895,5668,78,3156
3092,5815,2739,6502,7965
3449,3626,4634,5711,8394
2924,4832,7009,5160,5826
2563,5746,2426,8610,4745
1490,6965,8064,3147,5462
2154,7753,2484,3801,8528
8670,1241,3653,9734,3795
490,6666,7920,2347,9369
3036,7983,3985,7606,3588
5958,4394,376,9929,833
6091,3994,9785,5536,2687
6596,1790,1535,7587,9033
8089,58,4085,5121,6750
6310,8292,33,6954,2770
5451,892,9344,9066,1275
3032,3634,6449,3048,9589
3440,1616,3824,5177,8564
9698,4798,5129,1070,905
4015,2475,5474,5361,7427
9415,1072,8962,2143,3895
3737,6224,4340,4292,4166
5145,1651,8603,3669,7462
8853,3865,2072,9566,691
7576,3966,2922,6646,5402
2196,2226,9637,1264,8883
4322,1575,1913,8427,7375
4885,1471,6093,6031,8197
2820,2857,5827,7644,4166
4671,5460,3088,6896,3664
5095,3484,8264,4865,5062
6606,4764,2375,7226,6269
1861,4440,6926,4746,7402
8350,8143,1410,6117,2535
8561,5176,5034,1402,6981
3944,4269,6526,8195,4279
8438,3271,2170,9252,3012
7280,4932,2915,9887,2394
3540,2404,6417,2572,9106
1957,4679,6774,1270,7862
3547,2669,5393,4828,4636
5157,2441,5414,7460,1885
8636,2619,2992,7831,534
3011,4020,8524,5207,2522
4814,2301,7324,9444,219
2038,5768,1609,9758,3747
4347,6910,3595,3683,9143
6826,3289,8122,5511,558
5859,9572,510,5779,6026
4017,4105,5520,3753,9580
5939,5937,9595,6070,965
1809,7849,335,5176,8517
7102,5124,5998,739,5023
4484,4318,7640,3173,6525
4782,4465,3905,7892,2979
9825,569,1618,7003,5103
3930,4545,3251,3761,4881
3619,6616,477,8000,8365
3416,8417,3763,4754,7112
9633,5600,4463,4830,920
6198,7788,3923,318,6716
1306,4435,9005,9407,3526
5050,7047,1676,3413,9832
5277,4499,5075,7561,846
7273,4062,5248,7155,5124
8498,1040,6640,578,3673
6898,2468,7760,6338,260
3845,1322,8462,8181,3387
4069,4256,8588,4360,7282
5889,4752,597,5177,5247
4518,5531,137,9148,6060
4048,5244,4714,2795,3707
8703,1545,6776,4173,5158
8765,3001,1760,5859,4951
7389,4687,440,3137,5656
2383,4953,6793,2614,5259
3360,4894,4577,6078,3553
8222,3760,4677,4676,5658
4463,4456,4349,8939,3985
7071,2019,8362,5152,3263
3161,8354,1296,1037,8214
3930,1005,6764,5086,8018
2921,9943,2357,5836,6136
2113,9060,4131,4235,4000
3827,4508,1893,4459,7661
2218,4114,8375,5193,5075
7674,8191,5016,5368,1228
2595,3455,8576,732,8249
1398,2345,8568,4725,6078
2599,5391,2864,5452,3996
199,4132,2995,9481,9037
4964,1224,9087,4525,6528
9097,1474,4759,5574,5498
6736,4497,1861,8316,4602
4467,6204,2911,1733,6168
5661,3172,8592,6797,4366
8221,6996,7141,1338,4113
9383,1482,5542,4947,7241
6938,2951,7613,6381,5474
1734,7507,7566,3190,2425
5031,751,8854,2483,4863
2703,4231,8388,1802,9107
5049,5646,4346,9433,696
2789,4576,9646,275,6420
7284,4178,5258,1587,5259
47,1821,6126,9142,7635
4504,7443,7250,1404,6692
9618,5515,8385,2995,2612
1895,7677,1235,7204,4461
3004,8745,4799,6731,603
7356,7784,1025,7670,2206
7263,4814,7107,1442,3009
4343,3915,8385,2421,379
3072,886,5798,4092,8989
7875,7189,5060,3240,493
7682,8679,7458,3805,1638
6368,4048,6352,6995,6388
3955,1063,8552,9659,1559
6282,343,7620,5184,2690
3044,7887,919,9913,4216
2820,6719,3657,1545,6764
7160,8150,992,4443,2024
2093,8046,4961,449,9987
1241,1468,8296,5619,8861
4951,9599,2425,7524,1393
5673,5289,6052,6624,4025
6823,5032,9381,4922,240
4762,6108,4359,7658,1359
4716,5599,3880,8315,5256
7067,9046,3411,6584,1564
5370,1345,7777,8355,6714
4653,3883,2133,7403,6109
5522,751,9737,3314,4576
865,7544,5498,2764,7937
7944,1549,4694,9915,1153
8709,2649,5683,3855,6722
7102,5955,2047,7969,3492
2402,4151,6843,3928,4584
6089,9636,1573,581,6504
4500,2314,7671,3691,7310
2132,3753,8466,5430,2095
8883,3355,3694,7189,3457
5787,3499,3344,8533,4608
2927,9331,4375,2153,5145
4075,849,4645,6072,8038
9243,2466,9944,1400,2287
2807,4241,5928,7155,5581
6518,3108,6788,4151,9668
4796,5382,986,6981,6833
9583,6088,5057,5742,1087
3543,3608,4224,6793,1987
6728,5988,3608,2444,5665
1024,5100,4297,4828,6696
7754,486,8483,4270,5502
9331,4803,5504,1326,4023
3820,7140,4632,5143,2354
3391,3752,8139,5406,4591
3722,6610,3684,3631,7441
9420,4230,2072,7514,1006
5887,5986,4100,3680,5602
6403,6752,9408,4116,272
4408,2170,3783,3539,7515
8945,582,7389,9371,1594
8092,535,3212,3514,8650
9292,347,4486,6407,544
9055,8636,4474,42,2249
1378,7694,5668,3285,5457
4697,5280,5324,3310,6506
23,7071,8137,1269,7587
7632,1558,7834,3296,3439
4142,3307,7049,7738,3499
5379,2571,8081,622,4042
159,3970,4306,5559,8559
6587,3914,6839,4104,4074
5761,3350,7165,5711,2256
9667,3647,1222,5849,3749
5281,9226,3871,6738,1103
5887,2985,3921,4383,8683
9420,6594,7382,2794,3713
6960,7987,5849,4011,2236
673,9314,1520,9634,3636
1084,949,9013,8048,4648
5574,7937,7638,1826,5371
8091,1712,7273,2308,2059
2162,4592,6237,360,8764
7348,6189,4779,3482,4822
5881,6188,7602,2907,6564
4865,6353,1252,7712,5065
27,4369,8663,2897,7241
9930,2016,4296,5056,3593
9138,1040,5832,5348,5191
8011,4171,119,5655,5824
3746,3009,4650,4415,9557
4698,3168,9704,1015,8039
5160,8111,7406,5308,673
4227,4640,7827,5636,3059
1569,4913,3283,9700,3949
1991,9385,246,6271,3351
4197,307,5408,4624,9261
5092,410,9580,5176,6825
887,8308,9111,4889,3770
331,6696,7547,453,8965
2813,5629,2237,6810,5226
8844,5160,3838,1624,8340
5189,6838,5563,4616,3606
1266,4519,7072,8343,3616
7806,2093,5166,6349,7862
2011,1658,7422,3975,9017
7243,5515,5372,5771,2488
6430,4462,7935,3759,1808
4445,335,8869,4867,5409
3388,6331,6072,6158,1748
5050,6401,2466,6163,5801
6910,3029,6086,6214,4449
3066,6786,3301,7295,7156
5117,4453,1142,7180,5338
3658,8641,6077,6595,2691
5856,3892,9848,598,5061
2166,3073,3427,8129,6124
3260,765,3961,8848,4472
1280,1560,7178,5636,8272
4732,4480,4040,8406,3270
3383,3868,7786,4170,8495
6496,3521,9538,3708,3870
1897,6044,6200,5598,836
7978,5320,7408,5215,1580
8402,3491,6752,4323,4043
8839,4102,6963,3494,1711
7388,4648,1702,5471,3830
5201,9210,8246,2652,2026
8370,7487,2,6339,4925
8056,1647,5406,9771,774
814,8335,5275,3326,5248
7104,7238,7235,3450,1388
2860,8432,4741,1601,6518
2988,4291,4729,4246,8949
4877,6607,2596,1228,9607
7221,4385,1650,6913,7745
