4000 5
6556,634,9292,926,3932
1100,1998,8571,2261,7508
3645,644,2424,2202,4584
3257,7793,1020,3715,701
9346,9578,7866,9768,7331
1627,7005,1233,6111,3120
4879,2668,3754,4172,3595
7687,5272,5594,6258,7534
3102,9904,8178,5526,2106
2763,8784,9899,3783,2500
601,3130,2079,8467,2899
9410,94,9904,644,6206
3024,5524,8875,6778,9697
2470,4465,4969,8064,724
2504,1166,628,683,6693
2735,3446,5478,2635,7230
7978,3236,360,57,1704
3259,9468,1798,3164,113
8005,6188,5638,6880,2967
5335,9350,7433,305,7415
8157,2809,8582,8786,3493
5275,1521,6939,753,4157
4169,8732,7393,4530,8790
9097,7789,8259,896,954
8373,8902,7142,4011,5782
109,9346,5133,7542,9651
2549,5700,2461,1131,4486
5955,6406,6008,2894,7160
165,7064,5893,7559,1594
4684,6656,9384,2944,7553
338,1317,6455,7480,5328
2238,7590,4675,7371,5133
4327,9921,833,6789,1052
5320,2744,7459,1329,5638
4619,1495,2702,513,9054
4297,5198,5711,3681,8142
3264,4020,9459,9719,1500
4788,1957,9091,9463,9329
4224,3791,9250,5058,580
303,379,3324,7762,1708
8963,2382,3203,1666,2895
2257,5963,8094,7969,9645
6236,1233,3665,5696,953
5166,485,2910,4258,9949
2240,8483,3740,1491,3541
4320,1795,3921,7645,9557
5629,6608,1939,8833,8275
4835,1091,4239,2929,9060
3884,9166,294,7550,4862
1247,2716,5347,4158,6975
5296,6398,5458,9037,7890
9000,3357,9685,2921,1003
9243,8551,7612,1182,7384
5887,6018,8476,126,8948
7536,4011,8114,7830,1561
2977,9077,4278,8324,3235
1253,3621,9634,6711,2658
7524,5711,6016,7210,8633
7019,6453,7184,4631,7636
4569,519,3655,3045,645
2603,581,4657,718,8412
6218,3695,7490,496,2020
725,1750,5642,360,8462
8300,7885,4174,4317,5095
2807,1337,1549,9991,5968
9185,4560,6488,2840,7605
7134,5444,8187,1791,6162
6600,8009,9857,4090,8506
1878,4815,257,7520,5176
8719,5821,3061,2893,138
8157,5700,1475,9706,5692
7444,8892,253,3932,1732
7859,1066,7177,6047,2858
3339,2647,868,3197,6737
9374,5075,1552,9632,2596
6729,8351,8417,9790,1244
8555,7947,6945,30,7653
2637,7475,6545,2891,1407
8278,750,2474,5456,6797
5333,8795,9444,6201,1993
6181,5576,7069,7734,5208
9665,4463,3559,8082,4254
4804,6638,2201,1749,6669
9855,4387,4144,6401,7278
5552,4680,8028,8027,136
4826,3360,8931,4270,9561
925,452,5137,7994,8187
345,7659,2651,3905,5742
6905,8709,2380,9106,458
9049,8962,4845,3193,5363
2124,8745,43,152,6773
179,4979,133,9111,9250
9695,36,9702,4832,8030
7890,5178,5690,541,9083
1432,7447,7793,3812,6553
8251,2861,5516,3097,6055
879,5221,4801,922,5374
1574,1102,353,1707,213
9603,1403,250,9306,6235
8280,7197,1414,3971,7738
498,5403,5185,8291,9215
1739,6543,2077,7255,9641
8132,8135,4863,2933,9058
238,4508,160,591,6215
374,195,7619,624,9502
3855,8905,6699,5269,2877
4438,5768,8280,9624,4060
7496,1364,604,9573,8619
245,7706,6755,5109,639
5813,5347,5147,5974,5939
1363,6348,6135,8982,6973
5637,2837,5879,2337,8107
8756,6776,3875,7037,6400
7936,4533,7764,8540,4107
6384,8785,1813,3139,3895
2453,8953,9242,7601,4927
5181,8965,1276,1317,7948
8250,6955,785,4129,9292
8893,2886,6068,2769,9924
2469,705,4457,234,9245
8565,6618,8031,378,9758
1926,2832,8711,1168,433
3638,6350,9398,4915,7667
7346,3165,4622,8132,7295
3915,7026,182,9984,9795
106,2453,500,4564,2687
9746,3129,9306,7777,3508
9064,9703,6340,7776,872
6773,1415,7222,6172,6330
4890,3518,9496,9512,1651
6791,3428,8677,6973,3412
8473,7080,5865,8974,1644
8553,8720,4773,7859,6497
8282,6924,6200,4622,4700
7073,1395,6115,4295,7568
2446,9185,1087,1942,8698
2738,8733,2126,1416,5707
5539,9889,2788,1404,8863
4432,9958,7583,9206,7818
4081,7488,4742,282,2110
9443,7355,3506,5559,1651
1074,8005,837,2161,9947
9535,4900,8681,1662,6316
4388,7201,6206,7176,8606
5069,1609,8565,2653,816
6383,6734,8304,1126,7017
415,570,4372,3922,6129
6023,4997,4134,6860,7158
4082,6396,2058,2763,8059
8375,7151,5260,4581,4328
3867,9651,5938,2432,2305
6754,8815,9040,5059,9942
6057,5474,512,430,9397
6641,6454,4394,776,3314
1552,4858,9711,3611,7621
7770,1987,4773,3031,6569
9101,6898,6221,5039,9330
8526,1794,8146,7567,6853
8088,3625,2328,8600,4055
1725,5242,509,6119,6018
3824,7672,876,3535,1284
8497,1306,3272,3270,4337
9841,2372,1235,6063,7412
566,4590,9206,8713,2157
6059,6801,5782,8387,5402
9837,113,644,347,6232
6662,4171,3905,7539,7707
5190,6036,9013,8462,9307
3351,8304,1679,4587,4367
9091,5153,8957,8298,3866
1115,4357,668,6897,2745
6070,6735,2858,6715,7082
9091,3377,1254,2997,917
8961,8187,6954,7975,6650
6261,1326,4954,7941,5913
9322,7033,1067,8279,5331
4934,9394,9689,5602,6292
2434,1673,3027,5293,8388
110,4385,1766,1364,7382
2683,326,5569,9637,8302
2220,5899,9628,7174,3840
5542,6496,873,6610,4776
6205,1544,4171,5894,7147
464,8329,8820,3491,3622
7209,3602,8007,8975,4966
5390,1659,5293,960,1296
3595,3180,7195,3224,354
1036,8767,6851,1909,5377
1628,8114,6922,5800,4009
4070,6264,2338,2891,9756
5960,100,3358,3968,9075
8325,9358,735,3618,318
2031,7214,3498,9227,438
3853,263,9205,705,2173
4583,2333,288,1506,8134
4297,5576,4398,6636,8468
4154,2596,8568,7513,6565
7644,5838,5924,8379,9457
6243,411,6671,9742,9638
7110,3595,9902,6316,4301
2076,900,6635,2364,2406
4769,6662,7983,9168,3298
6451,3322,5895,5020,836
2460,2664,6674,8385,1043
6132,4628,1454,2803,4370
1093,9914,7966,995,6230
2267,3072,7130,8903,5436
9537,3672,2099,7520,2840
5397,3972,6163,1292,8992
7000,3753,1656,3675,2139
2700,9807,6767,4155,2611
1138,5248,2525,9104,6244
8755,1372,9316,5886,276
4753,5423,3948,6852,2944
6789,2249,6916,2953,3542
5909,9953,7296,7565,3629
9435,266,3436,6203,4421
6048,7341,9670,8573,6446
5914,7329,7819,5231,3215
8095,9984,8639,2044,6837
1583,8834,9087,8500,1788
2630,4409,1742,9926,1975
5371,9362,2241,8807,5565
6663,4855,2907,6333,3429
9354,2248,759,7174,7480
3975,5270,7465,2614,7315
4302,4198,6149,3389,2698
7937,6019,7107,9679,5946
9082,5051,5308,1323,3858
874,7987,8714,3782,4320
2144,3137,6569,2903,311
4049,6878,5581,1514,9493
2896,5816,3691,9046,9206
6389,6984,5225,3496,6664
1172,2578,1715,6480,3902
5574,7355,1889,4289,1137
6210,6433,4274,2779,9337
4586,6828,6215,168,8343
5709,3065,4160,9400,2111
3366,5790,9095,8592,9286
5759,9764,1865,7475,6245
5767,3049,3600,7657,7338
4738,3868,3772,9013,6647
3109,3599,3476,9325,3768
1820,5034,6833,5980,4435
8944,9346,225,8040,7938
9511,3800,7702,1377,1275
3948,7145,4325,7548,4802
1663,2287,8670,5436,1300
5318,8545,4900,8795,7870
8668,615,2905,5501,6595
7340,4446,5941,7565,2486
3880,7077,6286,1583,8454
7562,5531,5600,1887,3080
402,3551,5367,9073,8987
6667,4392,7532,1567,3187
5403,236,3803,8308,5737
398,5649,183,6340,3214
2670,220,292,8957,1804
8747,6519,7335,4347,8407
415,4750,1958,5782,3823
946,2450,8216,8478,4018
1404,3882,4254,5207,2191
9991,5606,7840,175,1947
1055,2846,2167,1347,1803
3971,94,8323,1307,4441
6731,1722,9192,8689,7505
3016,9635,9955,1232,8114
3973,2637,1996,8227,7844
4187,8219,3451,2028,8395
5398,3083,1242,7566,4430
3045,1537,4525,1369,2845
8967,8100,4568,8159,6790
2073,1175,6425,2029,2408
4540,6002,5045,6537,4230
2889,725,2450,6341,2753
845,1739,5836,2087,9305
267,5133,843,4792,6503
3688,3760,4604,8257,1919
1394,330,3095,7820,2359
5503,2361,8362,548,8898
2592,3438,9623,5042,9779
2376,5888,1519,8213,7976
824,8481,3110,1668,3274
9614,5357,7034,4218,3614
8954,5613,3944,2049,3433
6304,7553,5794,4666,8101
4693,7259,1539,4316,2302
1319,6693,8191,2838,4907
6168,3663,3388,9278,5331
6662,8892,689,3696,3111
4303,2651,8724,8248,4700
2158,4552,2253,7953,9219
355,2646,6479,1895,6963
8781,3214,3656,6973,6053
8564,3141,9716,1952,2419
5048,8614,1312,5737,2311
4423,40,4962,3148,8289
9663,5306,2841,1917,3259
2061,2273,5905,8540,4168
2868,7322,7383,6525,4295
3436,5089,7436,3153,7042
9856,8201,5657,1168,3938
7969,5592,3979,2932,8740
2268,2595,4047,5110,4513
7306,7171,6786,3212,5712
955,6081,3034,8338,2607
7330,1775,7696,4766,4928
4739,4623,3129,396,5791
7068,8365,1384,1047,1297
125,3315,3893,4172,8425
8407,1479,5597,5193,4692
1309,6149,773,4344,4488
3380,1675,6263,1077,6441
1192,5816,1065,4322,6213
6856,1390,4578,8241,2437
5876,8366,5752,9769,2538
4177,8176,4018,9775,3370
8710,1084,9520,9483,5429
4008,2864,7104,272,3941
3546,1464,9758,4611,5786
5971,1468,7176,549,9709
9614,6425,8075,5366,6195
614,9544,4372,4632,9319
7742,3342,404,7262,2826
5834,1271,5690,2938,1543
9632,6485,3008,9390,1096
8795,5361,2565,5971,5911
2274,5585,2337,350,952
8532,964,497,2904,5597
9816,647,8940,221,7910
1766,6055,9181,7457,8994
725,7089,5479,3733,6480
6576,2528,1841,9141,8500
7753,1415,4086,90,1765
5039,8623,2729,5536,1528
8327,5352,2175,7267,5574
86,9033,1629,9268,6490
623,9993,3580,6103,3727
60,2679,6256,1902,1820
4757,9655,3235,8844,9746
5000,3883,8369,7730,9419
9897,6057,4772,2073,3324
346,2160,2358,1976,1428
8849,2600,1422,2429,8703
5150,2490,1382,1407,4392
3202,6164,4048,6437,5008
3794,1438,8892,2163,9169
8311,2061,5226,3084,4135
8551,3430,6295,910,5407
7724,9759,8007,9146,2189
6710,4297,4679,8092,5704
9072,1294,1868,3121,7732
6877,6915,9170,5770,9079
8339,4082,1141,3566,7166
5276,2118,597,1571,3028
6004,9295,2788,4011,8442
4977,722,2739,9657,8814
8443,8730,108,312,1851
7841,7190,8766,7011,2960
7846,5351,7042,8987,8918
4209,4263,1036,4806,5835
4065,811,5131,6853,4822
3573,1831,5544,6313,1488
4359,4757,219,4468,5069
2070,2309,2260,837,9320
5221,8683,4672,2264,7671
3590,6473,1935,4627,1280
7771,8693,2091,2902,5546
6913,6476,7378,2458,2789
8867,6818,7546,9086,1286
2616,1156,3595,4877,1994
2916,98,677,7588,2362
8349,1179,8836,284,5806
116,8055,4499,2207,958
46,9121,7434,7425,1579
224,6292,8398,7771,5378
9684,387,6535,3279,5264
8529,6196,5363,9207,3784
7725,7556,4964,6561,7841
771,6677,5896,5270,8885
6854,5317,8006,4289,2742
9586,4513,9034,7984,2284
4413,7668,2672,948,948
7937,9477,7144,3300,8684
929,1026,6241,5893,7587
4082,6664,4265,9979,1935
3150,6834,7253,1156,1123
9996,743,5637,9031,8727
7922,3444,6395,594,4393
7344,8532,3870,4488,1832
2555,5418,2859,8797,1312
446,2879,7977,4712,2858
9912,7863,9692,7166,9020
816,7162,9763,6453,6193
8490,4375,9637,4886,4970
4031,2230,3502,7901,6719
5335,457,2137,8194,9254
3449,8641,2134,1426,3354
4992,1339,1217,4685,8505
237,5501,5668,1,1954
1861,8491,6330,1499,3377
1301,5530,5607,4804,3432
2326,139,3890,4464,8334
3145,7913,6976,5279,9340
330,271,679,1547,4957
9184,1784,458,4852,1785
2413,6714,276,8744,8214
3654,45,3744,9261,4849
7177,1588,4989,1067,6053
3324,4212,3966,300,9491
3306,630,9763,3986,2178
4720,3171,3963,5179,8023
5748,7592,4738,6025,6336
2952,9679,6382,6696,8941
1232,3874,530,6222,4941
6583,9546,9153,550,9846
8645,3857,477,8408,7843
2655,3129,1014,6619,8308
9038,2368,5900,3777,8393
2237,6729,8073,8620,3426
7015,9852,7300,7545,6074
2242,4129,5621,1395,4679
5467,41,8537,5945,8450
6381,8601,1579,7396,5220
9887,6434,7589,5788,211
5982,8026,6941,4056,6647
367,1071,6499,7668,8617
2574,9910,2746,8195,1306
7426,3663,1347,5963,9609
9797,2345,8210,1377,9741
3431,1265,6176,1020,7054
6387,7003,5080,3329,1059
1727,3696,2131,8227,1364
748,802,1274,3494,8997
2580,921,2661,3928,6884
2270,3726,9230,481,5103
8971,3912,6368,5147,4933
3422,1535,1936,8503,4864
2996,231,8560,5127,8459
9925,5876,9261,1200,9370
8259,3781,291,920,7709
7176,3191,1435,6406,3672
6539,5378,7584,2907,525
2518,6330,2060,4454,4834
6925,7451,5066,5485,2579
3525,5411,8455,2787,6611
7825,1047,393,8117,1968
8102,5294,5159,9538,1700
8831,6077,7079,6416,8985
7604,8934,5316,9665,3389
150,6590,840,5217,2076
3419,8742,7488,1874,1530
4100,9700,2577,4493,7818
4545,2595,3112,9704,2134
4813,8536,8211,1892,4953
7197,9497,3888,2513,9163
7277,2664,5753,8118,7881
7830,1538,6624,5318,3413
8154,9418,3113,731,3911
932,5276,6507,4044,4981
8641,8858,3518,6853,751
8471,4051,248,2359,6565
9411,9636,9229,5165,7755
7111,2995,9293,3735,8314
2706,1889,7733,5820,2621
1645,6752,7898,8153,797
2880,6794,9655,6398,3648
406,4869,7700,655,7228
4265,66,6865,3494,5232
4620,605,8228,3913,4341
6542,6620,6231,4275,2440
8852,5921,9193,6751,4074
9990,9631,869,9646,6029
4518,53,898,2218,708
8127,6483,775,4992,9978
6008,9613,583,4236,3527
4925,778,147,1156,5054
2587,9,975,1781,6760
5050,1771,6392,5919,1418
2421,437,1471,3320,2655
2180,1447,9138,2956,6440
9116,8964,6053,9700,3200
9580,4625,3979,9728,5782
9034,2316,5791,10,4097
2552,5060,5869,8944,979
7287,1366,1416,8759,4687
4072,940,6134,3210,3896
2575,2327,2861,8629,2028
6061,8210,6653,41,7938
2436,9075,254,8228,9085
4351,780,4145,221,9725
5125,7508,1092,6541,6268
5779,613,7208,1914,3824
1105,4489,6152,3966,3119
8180,28,1329,4834,70
9267,7270,9145,9522,5498
8231,3874,6279,2376,4095
6005,7501,1603,7097,4043
7872,2876,4657,5081,4790
8482,6187,9280,4634,154
2400,2814,182,3729,7649
252,2997,4919,9398,2519
418,7629,6393,6698,6
488,2704,7507,2092,9801
1551,9965,2678,6209,5046
7469,4691,1233,6750,9325
1387,9150,2140,1570,2879
9789,1823,5877,4709,1221
8396,5128,8851,4790,1827
8857,5279,4531,6365,7371
4332,7917,7336,7011,4126
2383,4480,8817,3617,1230
8143,5004,381,284,6575
3260,74,8398,9138,4783
9620,7534,9912,8472,2325
1739,7330,7604,6270,3695
4975,603,1612,2312,7614
5738,4696,2094,4556,8313
3325,2699,3318,3707,2983
9893,6968,3057,8292,6106
7841,7913,3640,7753,6386
5965,9493,3716,3569,5763
7412,8545,6366,9024,858
3980,4763,5554,6075,9320
3868,9401,2020,7187,3108
5004,7081,76,8062,5373
6182,5903,3287,9823,3657
9673,5789,3150,3390,9359
8914,802,7904,5280,9827
8763,9261,4591,4318,5337
3911,8186,4739,5931,5373
7848,935,2455,7924,8997
7828,4107,4901,1116,3931
8559,790,9720,1709,4181
9080,624,4983,6985,5905
4810,5748,5166,9402,66
504,3313,8253,5243,9245
3627,3091,181,6082,1016
9178,3911,5124,4080,5028
9055,2639,5819,8776,4349
1,7856,4973,4983,4841
878,9794,590,6045,9196
657,6549,2509,8910,1792
1755,2538,4884,1936,8621
5900,1114,2532,1025,5195
7561,80,7834,3380,8857
2183,3380,6714,7157,8363
1556,8035,8158,2146,4081
7354,2803,630,9864,1714
2423,1619,4253,7308,3555
2874,3208,4670,5407,4234
9865,2968,4315,7700,6348
3172,9884,9729,9887,7041
8092,1443,5077,6250,3590
9158,3605,6394,9789,3469
8108,2213,5089,2362,9521
8644,5236,2730,3315,644
6964,3181,3612,1279,881
9961,4452,766,9690,4339
7807,7783,5783,2885,4034
9373,2044,7639,5767,1834
1109,3876,4047,6198,6238
3568,4843,1475,6298,8159
2119,3262,1340,5732,4542
2222,5694,8994,2988,5385
3334,796,3168,9117,3682
7203,8490,5726,4843,4257
7560,5953,8133,1607,2151
4372,5176,6995,5847,1474
5155,7967,4737,6495,3699
9279,8718,9394,8274,1706
4779,1608,2503,7947,725
6185,5151,9216,1912,9994
3474,9473,5947,1607,1081
8099,5980,6257,5095,1827
7731,250,9794,2469,6746
3494,1749,5464,2888,23
7171,7667,1632,9675,5615
2358,5860,766,1574,7773
