2000 4
7318,2312,5097,4330
2683,5598,5899,6516
1979,3982,6447,7806
4529,4769,5559,3193
4309,7433,1667,6335
7642,2070,7425,2252
5018,4357,3284,7920
7395,617,6815,5407
3615,5617,7751,1164
4977,3838,9914,4118
2822,6038,5142,8554
5819,5923,4538,2012
619,9164,3542,4736
4088,1072,8392,8094
8735,3611,3640,1346
1054,4940,9096,5826
1810,5064,6148,6484
9305,8627,2541,1579
1500,6017,7048,5868
2500,5293,3185,9273
3911,6110,8404,4420
6981,4330,6716,4118
5535,5439,5046,7631
3221,4501,3008,8722
3301,2531,6505,9385
2614,1458,9923,6070
9360,4300,3023,4225
6421,1212,7362,4330
8507,6030,2268,667
8393,4005,4069,254
3611,2186,4525,8345
3571,4618,9767,2109
8030,6140,277,5276
3978,6749,2961,5571
5462,4951,6609,3947
5524,2713,6879,3953
7251,6848,3419,4276
8523,6882,3149,1913
5137,1489,9268,4838
5251,8212,3572,4784
5205,5465,3892,5437
2041,1700,8706,9688
6292,8212,1288,2537
6268,5043,7892,3209
8591,2994,3197,5641
6271,2441,5140,4062
1177,9039,1202,7605
6990,1536,5104,5528
283,5646,7590,4997
1168,4881,8328,9195
4495,4997,3949,5810
3094,3107,5160,5383
8037,4192,435,4555
1906,5400,7870,5174
5643,7511,352,7713
4040,5505,656,9471
4131,3390,8520,5613
5902,3008,8253,3657
6733,3526,2728,5814
9279,8248,2125,4137
5225,6806,7395,336
7905,5809,8353,2011
7350,477,4411,8097
7430,5903,5233,1697
1020,6498,3552,5257
4427,3099,6291,6588
7788,1806,624,9367
2699,3103,8033,5834
8840,2146,5457,7155
7329,3684,4019,3198
1982,6499,110,9305
2737,2949,7961,6403
5211,6489,3217,4561
4993,1231,8823,8241
6653,2780,8731,751
4466,1846,4871,6886
8597,7660,1701,3936
5266,9502,3161,1150
4104,3920,4711,9059
5045,9585,1967,2891
1231,8531,2217,5311
2566,3193,6030,6366
9997,1756,4531,2076
9020,3637,2850,4815
86,5295,9335,6282
2393,6061,8882,1652
3282,2772,5025,6487
1507,2602,8938,7324
5791,6868,3990,2328
158,5529,4815,8615
3523,5223,3153,8334
7635,550,3339,6291
7187,1478,7701,2448
6524,1803,5026,4023
7315,3978,6314,258
2564,4370,6963,7601
7334,4102,8721,59
4762,5649,2399,6929
6573,7524,1793,5944
879,2106,8871,6901
4710,4943,9378,2378
7593,7184,4422,409
4378,1760,6991,8544
7969,7826,3898,1656
8683,3673,8800,946
2437,5662,6503,3761
2863,2122,5934,8976
6573,3985,6744,2187
7427,6796,1708,3833
707,6229,1219,9360
8733,4294,774,6095
7466,1404,8288,3635
9040,2915,5162,1352
256,2367,7131,9994
5976,1667,7961,5903
7256,2450,9379,3086
1545,7472,4483,6192
6354,7620,590,3488
2980,6443,6379,3604
6436,6185,1070,5911
2663,9076,4323,2249
5806,2301,1465,8906
6553,5087,1116,9252
1572,8789,2593,7333
3567,2798,7508,5555
4560,3728,56,9246
2712,6977,2219,9885
4896,6875,3762,2452
3187,9564,3114,3641
3731,9777,5305,1192
7034,1258,7548,2672
4405,5882,3501,7159
6223,7928,5159,2816
4302,5667,5916,4202
5398,5322,361,6111
9576,1330,9169,240
1660,6155,8046,3152
6628,1195,5397,7658
1954,6880,3180,7349
7153,7227,14,5646
3773,7579,6059,3104
6814,4724,2884,9398
5529,438,6155,8695
4465,4984,9266,1706
6013,9463,2637,1231
1353,7757,2169,8997
7278,1491,6224,5388
2036,6713,7550,5262
1822,7018,3066,8313
6872,8326,347,6239
794,3955,8406,4956
6846,5409,2507,4220
1332,4329,5410,6415
4098,7404,3441,3884
5428,9716,2899,3753
2129,9787,6315,4638
1486,6183,5564,4954
1450,7876,2705,8624
5565,8847,3728,2108
641,3943,5730,9263
8556,2645,6967,4467
5205,7986,1827,8798
7945,1268,6545,2064
8288,6171,3534,3040
5580,6677,4984,2572
2457,8692,6932,5014
5864,6012,1031,8119
7457,2362,3005,8667
1285,8121,7112,4418
4377,5950,2920,3868
735,7139,9725,2002
3365,7598,285,7428
5380,2142,3138,7461
5162,8201,4201,829
8505,3304,3844,7369
2242,6109,4880,6608
2807,8093,769,5826
5161,5402,8727,2313
5408,8679,4774,4798
6747,8052,2807,3834
8608,5504,1561,3048
4143,8503,5679,2856
1455,7380,3234,9215
9732,3747,4897,1158
8856,1836,8531,264
3809,3104,8223,6868
6844,7668,4833,1273
1976,7283,6301,4900
5059,5574,1560,9615
7308,7554,4559,2611
7899,4106,5687,2597
5346,7548,5863,1248
9828,1625,3380,2248
4994,5210,9630,925
6861,6322,2632,4219
4555,5178,3531,5985
4127,858,6518,8230
6454,4080,991,7902
6255,3519,8418,3428
4069,7919,3161,4181
8583,7398,1681,4335
2873,7650,7348,75
4103,5428,5384,4480
4178,9267,6289,2272
5733,2731,7675,3859
6100,3423,6489,3089
2893,6083,602,7528
9945,5462,4451,22
94,9170,1477,9915
7069,8855,1534,2283
6153,8213,7971,63
6283,596,8685,3693
6707,9759,68,2902
4995,71,6588,5594
677,8662,3048,6466
8870,283,8420,4065
1261,3652,4744,7079
3322,9195,3849,6537
3473,2435,4132,7826
8779,2018,3576,7353
7399,5733,5333,179
8977,4332,5318,129
7396,643,8786,183
38,8150,1559,7745
5937,8397,2249,3072
9718,2934,7860,2690
3966,5524,6394,4537
2630,8525,5552,4920
5726,8271,5493,1539
3421,5644,4371,7779
5192,8100,492,4687
4284,3229,6236,4400
2188,4375,4780,7689
2466,3005,9859,5029
2833,7038,4656,3638
3459,4591,4929,5158
4310,5517,804,9686
3274,3370,9594,2626
6449,9739,1971,4563
6798,6594,3531,1010
1956,8469,272,7045
6284,5879,3177,5318
5412,1629,2090,9444
441,7350,7473,5081
7676,287,9271,2703
4985,9594,2345,3501
4378,8675,6257,2881
6677,2549,2562,7841
6412,3440,5576,8181
5063,4133,7986,993
5099,2014,5253,5463
1571,6677,4629,5478
5268,8115,3803,3636
1013,6739,5368,4664
4978,150,8457,6206
7201,7749,2112,3911
1442,5591,6861,3571
5292,7529,5783,2249
8759,310,5492,4626
4814,7857,171,3811
8841,3594,4852,4329
3085,4846,5285,3782
3604,6789,5545,3090
5641,5401,5667,1420
698,5409,9041,4016
7498,1634,5407,6369
4706,5893,3397,6966
8576,3179,1900,4311
3852,8164,2896,3798
234,7226,9599,5370
7906,5228,2000,7000
403,7014,6588,3424
939,6985,1664,8283
1828,9254,154,7356
6443,8947,1367,3090
6980,8068,4825,800
6793,6250,4276,1002
6785,2516,7811,1256
2041,5104,9825,2459
3769,1602,4330,9438
1392,9202,7101,3644
5108,163,2371,8617
5827,6469,5469,3503
6539,3853,3212,5324
4553,4123,4878,7855
5028,1891,8118,2435
499,7629,6863,2871
4639,6805,8702,2787
7234,1015,5400,7874
994,3589,8250,7509
7202,6601,3440,4022
5818,5089,922,6791
5460,3706,8963,2458
887,8279,3533,5655
547,8495,5109,5903
8158,29,8616,1872
4137,5256,1622,6618
1464,7705,4183,5640
1744,99,7167,8360
1699,5917,6350,5650
1610,7275,3400,8160
7838,3566,8087,1476
2739,6863,4981,2224
2824,6979,7153,4473
2343,5295,8646,3375
5816,4073,6034,5373
5473,4254,741,9334
2233,5792,2825,7479
6130,9723,4806,784
6305,7812,1711,5362
4607,123,7612,4962
3782,3193,4872,8789
4874,9739,1660,151
4086,7026,2047,7600
7325,6813,2544,76
181,6574,6480,6162
8995,3769,4617,3007
3531,8553,2767,3546
8715,1456,6790,3274
7879,1310,2938,7432
8963,2254,3015,4020
6138,4032,2746,7045
221,7187,8425,4549
5433,2331,2690,7653
6570,1056,9285,1984
4690,4460,5955,3465
4167,8549,1996,5760
8120,1355,8206,1639
6966,1359,4774,6204
195,6229,8670,5610
8190,3977,1321,4793
3608,8318,4118,7285
4914,5233,3656,8030
376,3931,5754,8314
7474,5242,1220,6047
8011,1957,1238,9756
4669,6029,8790,5696
9978,2506,9462,198
6843,6045,6295,5461
6458,9501,2213,1618
3723,298,6985,5757
3859,9359,517,8100
3136,3455,4359,6924
7338,7997,462,5531
3789,1219,9576,6892
3264,6721,8254,1393
6326,3922,3313,5366
1219,8207,1900,6569
2466,7061,8408,5396
6481,4096,5473,5261
8927,519,5973,5287
9230,6054,30,7335
8494,382,9290,2275
3315,880,9924,6139
6806,8784,6090,234
1681,5976,4562,8700
8762,5117,441,3544
8838,4715,5189,6727
7365,4981,6261,2891
8148,8416,1866,1985
8942,1691,9231,1252
3375,4636,3199,8462
2497,2622,2865,8710
7856,1123,9808,2135
5560,7397,5393,2849
3096,8982,173,5276
1978,6772,7401,3025
2858,6035,4007,7077
3238,4823,8329,5190
6850,6910,2090,3284
4785,6335,2480,3675
2133,8436,1128,6790
4052,6195,7579,4429
2471,8867,1443,7310
5937,4173,1310,9307
4993,4912,9351,994
9102,2243,3564,5221
2900,4240,7589,2651
4889,6704,4940,4908
7578,346,7761,3874
5473,7317,4235,3457
6522,4297,4674,3769
9465,1039,7955,899
5982,2052,7895,5792
3739,7470,1407,6677
3813,2855,7683,4584
5410,4654,3879,5996
6445,8189,2598,2654
5970,1568,7413,2073
4201,9820,2725,4999
8686,8799,2157,960
4753,3354,5455,9430
3976,9756,1193,3192
4728,6380,4182,4170
6732,4748,455,7704
2964,4833,8380,5078
7294,3221,3034,4640
4843,4608,4394,3348
9181,4365,6557,421
4988,4876,8246,5040
6039,5567,8075,940
5509,2565,8782,4336
6444,5980,6220,2351
7089,99,9596,5096
6160,8716,3368,2154
5291,3791,434,9392
5614,1132,3337,5827
2811,6533,318,5942
4761,7142,1051,9142
8623,9216,5694,708
3063,4545,3128,9594
1108,8887,1350,6932
4861,3888,7382,4773
5309,3904,2229,7636
2792,9208,830,6532
6363,5850,1363,9760
7796,4251,7059,4266
8246,232,6903,5815
4985,2282,6820,4754
153,3806,9588,4057
5520,3022,4011,4504
3917,5758,8563,2715
8413,3273,4695,2620
737,7856,185,9707
6618,577,4283,7792
8251,9084,3933,980
6176,1528,8097,4967
6925,6306,2656,6174
6925,985,3928,9393
8515,1216,7422,1043
5040,1583,5311,8916
4971,6128,6063,1443
5107,2260,7859,2900
2212,6130,3552,6523
6122,4040,7705,2592
6054,9590,2575,4227
567,7382,4452,6275
4677,9889,5443,2059
2055,5804,5282,6198
7484,5385,2464,4767
2374,4680,9078,4968
6952,3926,5753,4869
3692,6330,6878,5180
2432,9414,1329,3258
4375,7991,480,6676
1975,4206,7188,3460
283,9754,7292,3537
8270,5447,4872,1293
6889,2659,2759,8564
4618,2460,4004,7484
6703,5547,2769,5658
6271,7324,4870,3984
5432,1053,6689,6359
9026,4257,2655,4402
941,9449,3388,3156
4740,6978,129,9452
2465,9640,3858,6090
288,4778,5592,8099
7025,4869,6040,3233
1633,6809,1812,7334
8015,9054,2553,3002
9573,8511,726,3028
1436,5408,3652,6367
7405,2355,7645,1268
4419,3164,2677,8097
1097,6644,4834,9705
2595,6331,5800,4520
5234,6904,3720,4442
4690,6431,3667,6271
9985,3367,487,6120
4600,872,9855,5356
7299,5355,2066,5729
7225,1745,1229,8908
4227,1729,7687,3424
5925,7821,44,5140
6359,1602,6241,5735
8763,2391,2909,6057
6754,4238,7852,389
9116,2246,7807,653
836,4501,8881,7031
7751,1847,6751,3018
1909,6020,6988,5109
7134,6540,5288,834
8337,1225,3039,6100
5043,1435,4186,9387
7724,8379,2520,328
3413,6353,8522,206
6446,4318,6334,4149
7559,4520,7459,655
1816,4909,7572,5796
844,5707,7829,3627
3452,5913,3317,5492
6722,969,6855,4752
2465,2853,7041,8916
2204,6784,9151,2575
377,8960,3353,5161
4430,6097,5246,2031
7416,1926,7659,5544
7287,3456,738,8115
2874,7131,3342,5991
5400,4228,2095,7173
8372,1272,6926,3100
1470,5488,7689,5040
6254,1912,7286,5826
3782,1345,4158,8807
9127,1900,5912,2732
1062,5793,5730,6183
6019,7430,509,7054
333,5809,3694,7874
1965,3272,5883,7556
5298,2541,8768,3629
3064,8307,6259,3511
3003,4630,5049,7260
7308,4356,1526,4824
1502,2942,2861,8632
8496,8197,1988,2279
8101,642,3083,7492
1887,8218,6417,3400
875,4894,8208,7862
152,8272,4628,5203
2161,8088,9933,667
4607,4064,3613,6845
5726,5084,6316,4115
4862,3552,1998,8522
8349,923,3631,6177
7364,2077,5461,1589
6850,750,3702,8703
6916,8014,2675,5843
6784,6201,2131,3608
515,3502,7785,7400
6474,7432,5583,2095
7202,5775,2063,7884
6005,2990,5005,6523
6629,5089,7237,5484
5774,6383,5129,3046
4137,3207,8010,5497
3870,423,8137,4778
4082,5399,6017,5640
9707,4791,5082,772
2969,9909,2525,6544
8134,4415,2372,3496
9367,4415,1024,5283
2629,7889,4445,2642
4605,5794,8170,3264
5896,7169,679,5942
9782,626,1069,6807
2050,8441,4780,3132
8162,7483,2399,1621
3866,9312,181,5394
1911,476,8090,5078
5866,6073,3795,5483
7115,3258,211,8137
3450,7866,3545,8506
5552,2050,2919,9519
2950,6523,7933,5901
273,788,9955,8171
8588,600,4038,9217
1218,9431,2275,7560
5354,5651,2819,6620
8957,1739,5497,608
508,8699,4726,7646
2063,4291,5845,9649
4370,2590,7814,8453
3043,4710,2856,8670
4909,2510,7778,4770
2845,659,8584,4218
1741,7342,1734,8594
3657,7257,7046,1070
5138,3114,5106,5576
293,8438,3836,6506
1562,5938,4940,8954
5229,1543,6676,8562
9758,2544,5882,1808
4757,881,9204,6883
6666,5236,3684,6366
889,4881,4148,7072
7278,1990,5507,4426
6729,1586,6107,7298
7116,4149,4603,3993
2685,6880,2279,9540
3620,9140,234,7779
8106,4584,2057,5960
2631,2381,8761,7461
4836,5516,7863,4648
6682,3334,3405,7000
9268,5934,3689,1461
5811,2539,6677,5309
9677,1051,9920,428
1682,45,7672,9840
1318,5271,8528,5462
8512,5701,557,5281
180,6468,2118,8899
6,9519,6359,4096
3245,1578,3417,9569
4751,426,9809,6170
1198,2266,4153,8654
6376,23,5546,8196
4595,5182,3545,5965
4097,8277,335,5407
2099,2872,7599,8165
5709,8518,2432,5827
748,8121,4344,4821
8722,1581,6654,5809
9927,1220,4355,1039
2250,7852,5587,4323
7993,502,7140,2168
4621,4017,1081,8924
1612,7506,9796,2127
9768,1542,6802,5563
8439,132,8326,2380
5972,158,9013,6330
7941,2405,7221,5284
5337,2851,4040,6057
4275,4258,8235,1689
3048,5502,5678,6272
7885,5121,2479,7014
738,5030,7565,7666
5188,5711,9852,1086
6221,9601,2031,3778
6579,7275,1847,6082
5073,6737,5560,1508
4472,5190,4965,7166
2786,4390,7906,3650
7087,7396,890,8716
1945,6426,8573,2442
7090,502,6015,9196
681,5231,6267,9266
6362,1908,9372,3511
1500,7434,8429,1834
2872,4047,6637,6422
592,9442,5821,4564
8,6249,8197,6686
3193,3404,8501,5336
4763,2138,6852,5730
7992,1840,3044,9082
3432,2277,6311,7592
2824,5977,3313,6595
6235,1985,4139,8087
5126,8299,1079,7191
6736,2337,6601,3063
6594,1416,3668,9437
9343,1039,266,9221
4161,4167,3476,5767
9969,847,3610,5575
4904,4464,2938,4599
5180,3443,7037,3636
9409,3689,447,5242
4612,4070,6969,2712
6093,1283,8350,286
4012,4227,4813,7338
3452,1786,2737,8963
7271,7618,6612,1260
6134,757,5430,9461
7592,6028,2729,5042
5586,4440,8511,1348
5176,9367,2480,2009
7015,5868,6563,1183
7335,4393,4705,2110
2708,9387,4223,3148
7622,5432,2194,2802
2021,9031,1521,6374
3421,8577,5004,6442
8189,3349,7632,2868
341,3356,9547,7503
5797,7066,9636,949
4336,924,5535,6254
4518,994,8891,5442
5950,4546,8762,298
121,5341,9208,6243
4093,6530,1600,6725
6132,5508,5647,5076
6462,1939,4659,5951
7992,1570,6380,4668
5386,5275,1436,5482
5210,1579,3671,9215
4307,3536,7437,4340
4068,1653,8644,7450
3811,3403,8386,2917
5236,9290,1851,6371
8545,2120,8165,1202
1424,6415,8598,6614
4302,7560,6497,4385
9090,4526,4121,1356
6929,5119,743,6980
8583,3679,984,6920
6798,555,5742,6677
4696,2089,1825,7590
5155,5051,5180,5310
7463,5075,2682,2032
1320,8462,3730,7572
2690,1099,9435,9241
8527,1588,6986,3632
4567,5562,4758,4140
142,1477,9715,7639
2431,7740,1331,9700
8779,7202,6230,2128
5935,8952,820,5524
1638,9974,7411,3455
9203,2187,8084,170
2433,6699,2162,7346
4105,6699,6593,1977
4543,2618,1729,9653
7615,7280,2662,949
5300,5159,8120,4199
6855,5570,3657,6675
3105,4920,4563,6665
7259,4777,1103,7296
6337,2525,3544,7618
9711,3241,81,5787
1435,6494,9300,3534
6113,2716,4809,3677
5065,5109,4094,7076
2636,7181,6839,7346
7114,5097,3646,5106
5123,2722,2996,9416
4671,9345,903,5101
9669,1392,7282,4787
8206,3737,2351,5004
5929,4911,6327,3898
5835,7443,2075,4336
4117,8540,7647,1457
698,9695,1563,8791
7161,6496,6078,1762
6842,1,6142,7170
4386,4242,2322,7090
4248,1850,4291,9622
2525,7332,3557,4032
1520,4158,8060,6824
4415,4754,8383,3188
4326,4821,1017,7635
8183,1495,8044,158
2116,9853,810,6904
2338,3222,8762,3237
5302,4902,5541,6065
5442,3557,6499,5782
2956,4761,3079,6579
8064,6861,7622,1945
6105,976,6660,7241
8875,199,3113,6193
1458,8509,5323,4950
9756,4984,4704,1445
6915,3063,9999,82
9950,4421,3581,1252
3714,6072,7177,2081
3375,3241,5830,6347
1574,5200,9418,6435
7500,2759,4258,3800
5679,5062,1753,8876
9562,8160,2430,1635
9129,5993,3510,4022
5477,6431,1278,8317
6869,5218,6508,1111
5954,5332,2889,6620
5707,4585,8883,990
1835,3014,8072,7399
4071,3958,8060,3193
2114,7847,7025,788
8925,1049,6927,3109
704,7496,4628,4777
2570,4681,8480,6041
5478,3029,1349,8503
3000,8071,7591,2723
3455,463,8733,7001
7401,5523,4099,2200
4665,4255,2380,8699
7294,5973,4446,1090
4925,5068,6395,3040
5931,5718,1496,8366
5536,5437,2312,5185
1946,2061,9768,4584
4629,4137,3720,6677
5243,6570,5900,2332
4879,2576,2332,7109
4709,4489,3878,4931
2187,3211,6762,6805
6491,2312,9555,4832
3238,6197,2384,8136
1784,4662,4538,9387
8410,4878,6201,2798
6202,4699,9892,2767
3737,7068,2816,7048
3691,2212,5387,9416
5341,1519,1648,9489
3024,6649,6027,5905
1809,6298,5661,7920
5264,6759,4320,3804
5135,3703,8283,3647
9093,4302,2314,8626
4798,4696,7224,4011
7144,4847,2220,3995
4646,6250,4914,3982
4975,3668,5438,2743
1506,7459,5529,4325
3050,8324,3474,4860
4215,5036,8389,5264
4890,4661,3920,1839
5846,4941,3270,2920
8943,1164,6431,3476
4264,4576,953,5843
2299,4058,6237,7524
1008,5229,6654,5598
6678,3278,9929,218
5164,4632,7194,5003
9700,2857,6462,1668
7493,1044,5087,4017
8320,2739,2414,4541
2352,6714,6123,7225
5054,9391,1112,3774
5335,2914,7508,4105
9866,1999,1573,8509
5425,5027,5032,3610
5456,1608,1329,8458
3389,2987,9960,765
291,7297,8060,7372
8859,139,7643,3930
2665,2860,4056,9586
3678,928,6777,8870
6722,2768,1829,8096
7363,3138,6183,3975
1019,7896,7416,6240
7277,1498,5091,3877
2444,4924,6198,8729
82,8412,4829,5134
3755,6992,1103,6003
3262,3243,3738,6432
5030,6222,8692,720
7442,2854,925,9276
1815,9628,3876,5377
2018,7666,8690,3548
4135,9646,202,5005
3068,8792,2374,4563
2870,5875,7153,2479
7212,2460,8996,1200
6127,1216,4298,6993
581,5017,8899,5168
4685,828,9892,7842
6704,1087,4128,4774
3154,4387,6738,7697
6943,2318,4637,3103
948,2122,4550,9810
8365,2821,1044,5865
8666,9496,707,1693
3802,3245,5190,6621
2824,9539,2072,6392
6650,3455,8128,1595
3865,2300,4716,5050
3725,4303,9014,2710
5380,4134,3760,9233
15,2049,9777,3023
4003,2839,8400,7849
9092,339,6083,5865
8110,6275,4853,2022
3093,3893,2076,9383
2315,8179,9357,708
8070,1611,4777,5436
6206,2143,7679,3564
8541,1994,816,9182
5330,3914,6851,4884
3552,654,7187,6539
7771,1374,4001,6028
1258,6312,2927,7371
4511,2976,5817,8463
608,6543,6288,9359
3545,5235,4447,6807
2997,9349,3511,4014
6931,7097,6128,1371
8462,6622,536,3775
2766,1171,8343,6709
9554,6386,497,3216
1257,4311,6411,7265
3391,9277,8234,765
6794,6933,82,7967
7376,5825,3576,4732
4554,8301,1467,4246
233,5945,9601,3516
4177,6216,110,7446
9041,3680,6155,2206
244,9305,2609,7684
1100,4464,9753,2818
2893,4391,6386,5358
9838,4328,3194,4988
730,2531,8977,9279
9798,483,4670,5235
2002,7874,3920,6803
6103,7202,3797,3794
8877,1870,6922,6219
1775,3246,8333,9098
4422,6294,2770,4582
3086,5545,1806,8072
2443,2690,7760,7571
9938,7277,512,3744
8951,51,8469,5507
7669,4395,170,7047
5593,2345,8590,5521
1796,3602,7265,5026
2723,7186,4474,8114
6328,3363,2589,8553
7552,8072,1291,2863
6880,142,2202,9823
8962,7331,1226,2984
3206,4118,4564,6893
5164,8843,2425,2532
597,5693,8308,8707
1631,6631,2298,6720
2812,7374,7000,4864
7564,6774,1709,4388
4865,6779,9115,1123
6296,6180,6599,217
6251,480,8131,3278
2624,3638,7104,5867
6014,3563,7056,6154
2896,6509,2674,9452
5956,8952,1543,4005
950,4498,8410,8496
4596,366,4872,9568
2551,5599,2375,7987
7986,2539,2228,4954
3970,8451,7416,2549
6654,5930,1196,3894
2361,2190,9679,5394
6638,6519,7953,332
160,7225,4537,8759
7259,7896,2475,2939
7274,2634,6530,3455
7442,5482,4702,2724
4076,7680,2795,5806
9341,4531,1348,2921
2236,6231,4453,8129
6178,5593,460,5517
1351,6099,7599,4214
2699,6662,3500,6922
3181,7182,3666,5436
5223,5601,6297,1973
4815,3389,5831,8826
2964,5728,6178,5791
5063,5400,999,8967
2498,9323,3930,5578
4009,8192,6073,2431
4210,6696,716,7541
4155,5359,1436,9295
6966,7604,3447,1293
1676,7747,601,7869
8675,2566,3866,2038
2704,7092,8068,191
2609,8117,7155,1907
5564,8899,15,9008
6201,3596,4491,7114
7697,3863,3660,3853
5730,6173,1384,6148
5483,4704,2805,6154
3941,6071,9246,1593
2061,4841,4633,9853
8591,4651,2453,5087
1100,4699,8899,5436
2749,2491,4635,8661
8666,4778,5381,2804
3686,3864,2283,9464
4508,1922,6884,7324
913,5020,6225,6275
5044,7846,94,7434
6960,6824,3811,393
6087,2563,7861,6634
4070,5622,3866,6059
3026,8954,4705,3925
5870,7151,1936,7721
7389,7262,5361,4047
6863,6118,4169,2455
3198,4448,1534,8486
639,9266,2913,7704
2967,7450,1385,9268
2258,6714,2492,7896
4338,2644,4161,7384
427,8046,3728,7190
7998,1245,3588,3483
5140,4885,8974,4254
1842,6505,2955,8859
9223,245,4751,5045
6331,3845,2900,5043
3955,5667,4167,6995
5663,1997,9469,986
3473,5111,9709,2000
6926,8676,1865,3945
5615,7092,640,5263
2412,8506,2041,7488
8458,6850,1642,4800
7416,9476,60,7963
5403,5245,2083,6282
5630,8298,2100,2719
3737,3370,7092,5411
1790,6235,3945,8757
4109,4148,9769,3384
3681,3856,2809,9152
6775,1700,5669,7742
6451,4968,2017,8225
6561,6759,4085,2969
6844,3953,5895,6078
6884,5193,195,8808
1723,2171,9711,6382
6729,4213,7512,914
4182,3710,3287,4141
3269,6948,7370,3905
8376,5658,1765,3393
5742,6321,2062,2492
2988,7469,7145,2270
7506,4109,7475,103
1457,9992,2881,7260
5338,9385,3028,3478
6088,7501,1337,5885
9206,4743,3240,1581
3732,2498,8042,4445
9019,2493,8624,1087
4395,8672,475,7664
4499,8282,6042,1869
4919,2760,8898,2819
7545,5236,3215,6046
5059,2558,5100,5870
2656,8298,8984,1127
6583,6388,3007,5203
9145,2647,2756,5197
2028,5776,9705,3331
4736,5763,8838,407
4175,7973,4921,2473
4966,5467,5766,3797
6495,5724,287,3881
713,2941,9019,6749
1838,6645,2553,6714
8086,4188,4556,3577
7604,5997,2359,4934
6596,3750,1790,6490
4716,5906,5527,4491
7905,2510,3939,2268
4634,5308,3876,7631
2258,5808,5161,8865
5206,7236,1019,5646
6261,4222,3992,5289
9131,6020,3788,1784
6825,3176,7239,2755
4227,4285,8171,3101
4924,3702,1505,5768
877,5184,7046,5671
4546,9929,5626,225
4339,2062,6447,7577
6364,7350,3752,3304
6295,6455,2703,3873
4179,6535,4435,3699
8972,4692,4243,2252
1037,9071,4316,4458
7848,3429,67,6009
711,3557,7507,5623
3836,8226,2908,7537
6695,3038,3735,4013
3514,4402,5169,8332
2535,3042,6418,9130
1378,6250,4522,9850
211,8622,4286,6632
3375,3899,9324,2283
5221,3916,119,8369
347,7938,6909,3861
7589,679,9921,1578
4132,7780,1136,9452
4705,9628,3595,280
5580,5957,3292,5612
2482,6204,5031,5975
8292,6915,3640,1512
3563,3068,8768,4858
4186,2359,7009,3840
3747,7398,5220,5416
7892,31,9766,2180
8152,726,4661,7927
4705,6633,1023,7454
3327,5688,4565,6172
6644,7531,3322,2091
6893,2741,6935,4036
5897,7133,3092,5068
3705,3622,4454,5808
2608,6154,6548,4712
4093,7904,4273,4000
6969,3772,4212,5866
5334,9849,6053,1259
5845,8326,2966,4200
2241,8129,4052,3863
3373,6927,7199,3363
6558,6041,2327,7438
5502,6788,8151,3058
5233,6604,1676,6906
4298,5329,7329,4164
4597,4880,3721,9959
4493,6246,2090,6621
7901,2593,5601,5761
1831,6256,5651,7108
5965,8190,2510,3851
3314,5334,5532,4505
5470,7232,4631,5093
7570,5178,3160,2356
7010,1367,8465,1955
7183,5735,3913,4039
4125,1358,4937,8967
3954,381,6095,6877
2501,6653,5692,7740
261,7963,2397,9682
2493,6434,5927,5681
4961,5390,6869,3980
8825,1865,9506,1281
4934,8215,3394,2831
6080,4266,4983,6443
8077,5090,4122,3451
