2000 4
7975,1918,1301,2162
1512,5665,7813,5642
6202,1396,9723,3714
5725,9039,3648,4451
541,2422,4750,358
3254,3799,7149,1554
4461,7606,5790,5485
2080,2100,3464,56
4018,4765,2219,5530
431,32,1172,6633
1429,896,347,7154
9936,3995,1606,478
6418,6357,836,9673
157,7985,1228,4618
5592,7019,104,7672
9119,3569,7729,3137
8335,9948,8668,8766
9980,9840,5400,1410
737,5748,8564,674
9744,170,1152,6162
6528,1989,5836,6685
9974,7064,1303,5567
4083,1408,3240,3202
4978,969,6339,3314
918,5007,2081,898
4848,7481,2309,5586
3230,873,6260,2974
1044,7413,9137,7572
9402,4973,4257,9377
2037,5561,4944,6121
6970,8184,9323,1949
9154,5663,5263,72
670,7344,971,5519
4826,3280,1105,8056
4154,7366,1030,5198
4779,168,2771,4181
5141,7029,3558,7179
2591,8503,3300,9561
6687,2624,1510,5842
8287,6773,5914,8958
4118,6885,4477,8944
165,5583,7001,4319
2950,8031,9518,7730
8199,2290,1911,3341
9319,5470,520,1910
3974,3821,1472,662
6445,2982,6504,4732
9756,2418,3691,3875
9304,8169,2819,9469
3753,9820,3789,6703
7852,3308,4433,6052
5598,6345,9394,4918
1815,9914,6828,5790
3735,8301,6452,181
1284,2956,4913,1040
5375,8604,4916,4679
6773,7735,4148,526
7556,7938,7230,5409
1247,1663,1462,6845
8009,856,1764,9825
770,8593,5615,4506
6894,2067,4687,8178
5023,9601,9219,398
8206,4135,5077,4980
1871,9226,5507,9428
7165,2737,4837,8412
4401,6300,5258,2410
7156,7022,2235,7927
5616,7850,2434,2510
9918,7121,689,4941
6723,9908,5340,4929
4044,418,9910,5915
9645,5417,5343,6810
8155,181,5222,2556
6481,481,4967,3638
7504,7203,1565,3120
5054,3999,5630,4972
1121,6319,9914,7845
6228,5255,2775,272
5673,2685,6187,5318
8103,1531,2129,6258
1713,7352,8815,8194
7833,3782,1833,5337
986,3398,8457,6040
7398,4088,1012,8520
408,927,6366,6636
6182,9141,6908,1855
1826,3096,7174,9929
4628,9304,6188,6341
6656,5003,4536,4489
8786,6369,9827,9772
9768,8285,5812,7167
2373,6825,5687,2782
7752,2053,9418,3935
1194,6327,5791,3021
9424,2965,2951,4052
2269,9139,394,8926
4143,4930,3415,2929
1300,3243,2701,1068
1528,8514,8235,3902
5340,3923,6685,3093
5976,6104,7028,7171
2431,2819,193,1856
5785,3145,5909,8055
2285,6303,6981,6428
1234,397,9357,2534
3640,2059,3602,5169
574,1838,9072,5914
5761,5757,9008,1737
1861,6036,8909,4293
8855,9103,6149,4641
2248,2059,2696,4533
8362,9677,961,9597
75,319,2131,3715
2379,5734,8885,2953
7572,7958,8868,3333
3716,7876,5071,5577
3913,3981,9871,2769
3084,6021,7410,5332
8080,107,9866,6443
9784,827,6040,9859
1147,8172,3575,3526
3906,2461,6480,1479
419,5348,4813,4135
3225,9884,9713,7138
3866,9584,9907,6950
5606,7318,2283,3687
7425,2149,130,7210
2977,6171,7070,4124
4343,645,7650,8250
3107,4131,9729,3526
9479,4543,7662,2705
4427,7375,9844,8293
6960,9752,5244,2567
7070,7527,6254,4496
9677,6384,1706,2654
2556,8776,6778,6900
9422,4429,5150,2530
8560,4880,6056,8040
9423,3719,746,3851
1095,590,2145,8056
342,7389,623,7413
4917,6877,1909,4594
3262,3616,7248,5818
2393,4027,2718,1815
8456,7869,4345,7017
2750,402,5057,2174
4122,5803,6025,5217
6394,8170,3273,6736
5560,3897,4150,477
775,6060,5071,4037
9676,2320,9856,2069
6347,2575,3885,4803
444,8230,1820,3195
8633,6878,5369,2755
2681,1394,7973,9075
9565,1246,5812,5125
5144,9963,5603,5919
6023,674,9956,5700
2994,9813,7769,9341
2388,1655,4145,2833
9885,5966,6028,8519
2844,1397,1275,5526
2792,9248,4602,2358
495,415,7484,5639
378,3087,1558,6401
3761,1515,2102,6756
1329,9871,6098,3717
1526,243,6551,1412
6210,2579,9932,9055
3977,1207,4581,6770
455,9184,9128,950
9599,6612,6590,9978
9700,8149,6380,3461
9665,8482,218,994
8354,6316,4712,9880
6560,1263,1293,2771
3843,1225,1826,7820
2433,6408,4591,2888
5592,3720,3839,5192
333,430,5170,33
8579,1550,3495,8245
32,3713,9239,8386
30,3951,8267,6591
5215,9561,9362,9058
787,1189,6879,3220
7597,1470,6109,3190
5191,9949,8382,5524
379,3552,5557,8959
5103,9052,7205,5136
2766,6444,3523,2797
396,1791,9388,5612
1352,8751,4670,2139
9941,1549,5360,7538
3020,1469,728,8211
1418,9111,3735,1798
2664,9293,758,7767
8346,7963,2903,1113
4408,6427,3910,4805
8218,3299,417,9570
2051,5088,1710,1992
6638,7070,9531,9658
8539,259,7870,9958
9371,1606,1757,2035
899,2516,9802,9246
480,2706,359,4888
9133,4269,9694,7352
7568,112,6922,9620
5200,8633,1612,1838
5703,1143,1497,4243
1403,9368,4202,774
974,5959,2810,1874
8476,2612,1120,8956
5319,1479,3845,4453
5749,3539,1805,3318
3651,8728,2938,8852
7361,4551,690,3065
5694,2188,7308,7098
1557,1510,7873,2531
7470,683,4406,5946
3296,5526,4902,8615
7006,8747,3069,2755
2287,4875,6074,5938
3603,9012,4790,965
3563,5481,4030,9258
7670,1338,6357,9227
2849,4230,1759,319
4914,6165,6266,8210
1692,1169,6826,8699
9917,9895,1455,2204
4770,7529,8143,8373
6542,2934,9339,105
8416,3369,9364,6087
4708,5722,5314,7557
9952,7074,7876,4866
3240,4143,3077,4933
5312,9903,3632,5229
9798,5087,7434,4569
2616,5577,2943,9158
8512,2282,9264,6928
5651,8629,3015,359
4351,8330,7916,4304
5405,5793,9171,8645
9937,2248,3578,5249
2151,7211,479,1950
2298,7913,6519,4915
3491,9462,4074,2003
1744,3339,8932,7396
1969,1947,7756,6320
278,5673,625,5684
1467,9796,4329,1404
2044,7908,6653,4196
5120,7132,6146,7419
5046,2666,2335,8537
2128,6410,540,3873
9749,9472,1270,1719
1420,9026,8040,1699
4699,8665,7383,6166
8461,1713,7570,505
9622,4224,4702,4742
1357,848,2162,6403
3514,4497,4940,5643
907,5481,9516,657
4954,786,2376,6374
9813,417,8074,4512
9082,5458,679,7543
7171,8250,8049,6794
2474,2751,1537,3832
3600,3699,235,7114
8196,5176,2758,9104
657,2274,9762,5612
3061,2138,1986,2874
2555,61,7387,1638
5519,8066,9181,2691
6317,7231,9485,8792
9982,1023,2624,3583
4722,2860,698,2919
8036,3456,2023,8694
5731,1786,4306,8793
3924,6293,1667,6480
6354,9055,8119,1874
7122,7300,4565,3439
4532,4051,2231,4514
5074,4856,8098,9797
7716,8796,2716,5752
2252,4740,4446,7983
6526,8753,6776,451
5046,8444,6932,1401
7499,5051,3275,4622
2352,7840,8061,6884
1892,293,1399,6966
5149,9497,6763,2865
8293,9480,8618,545
4220,3065,8529,747
1818,5306,1198,6864
3751,8130,8265,1251
3182,1541,5873,5534
9381,3935,2418,1274
4228,3818,8240,9378
3315,5004,2244,1609
4484,862,2155,8705
3927,684,9452,5746
5991,651,2611,9742
8781,877,993,1964
2418,6867,7498,1800
802,9917,3074,5031
3736,1315,4409,7051
6319,6653,8660,804
7516,815,9510,1444
1500,8962,7190,7492
9613,9801,7234,8395
678,8228,360,3096
5096,7858,4896,5899
7776,7970,930,1512
9285,5340,8564,5605
1993,7225,6410,9510
8041,5920,954,9541
4883,8144,7034,4497
7946,4269,2892,8624
2498,3252,1721,7594
1111,6617,3493,8888
4588,4423,401,3874
9764,8965,9479,1758
6191,5889,1268,4232
1810,2222,3774,6693
366,808,1190,8312
5077,4083,6937,7575
7336,8658,5169,8448
5276,8663,7336,9864
3087,7737,3739,2851
6703,3219,4609,2894
9108,5877,7126,919
8099,901,7612,8466
1709,8803,6779,6786
2886,3717,4361,222
2375,9531,8671,7652
8194,6007,7517,1281
3745,1256,4133,449
4475,8742,3344,3584
4620,470,4503,2719
1372,2116,1186,3081
919,7966,9867,3806
1683,4229,4029,4059
3761,2700,1711,1956
8708,9228,3238,2453
484,7371,2903,4960
6114,6247,8544,734
6718,3047,3454,8090
5164,4640,1171,6083
2606,1039,9890,4290
5269,3919,8349,9030
6619,60,986,5328
9289,4224,7781,9773
1596,684,4733,7710
6931,3278,8444,3650
6326,1898,1740,1490
6538,2911,7574,9145
3951,7464,3435,9220
1384,1785,8250,8004
1845,9237,3332,1135
3462,1114,908,5058
1798,5642,2768,8730
8920,1212,2380,5247
3111,4121,6737,9649
7032,4311,8795,983
1776,2231,204,3160
4016,8455,1165,5862
7692,4497,6997,1154
5611,7906,6213,7410
3549,8981,6141,2470
194,8522,7717,3305
2643,4455,2955,9675
8766,1751,659,543
3982,863,3704,7999
9318,4869,3862,7011
9366,860,8166,4978
8767,4379,2388,2316
3360,8529,4787,3555
7051,2504,6860,9694
6959,9815,9370,5726
1566,30,6270,5549
894,9974,3549,213
4844,7411,7224,4210
8272,5390,9188,7039
9770,1577,9356,3131
106,4144,6686,7158
6648,3546,6853,3608
3362,6224,9335,4928
6254,5606,478,7149
5580,4027,7362,424
1439,4587,4635,9711
9978,3824,6751,9748
5402,6108,2879,5508
252,9565,2667,6901
3112,9520,509,6474
5745,9845,1403,2000
5451,1882,9149,1032
5909,6512,1457,7348
1099,6093,7060,1078
9917,3811,827,5319
9919,3706,828,171
3272,3496,7072,6385
3017,7582,2860,8762
7428,4263,762,2879
6146,9912,3911,2055
6424,5369,9404,7524
1462,6464,8602,1379
276,9429,6699,196
3136,7528,368,6409
1024,7441,2795,4041
5023,5655,2804,2451
9919,3567,5331,6065
3479,9243,8120,9903
4612,7525,7427,6074
3990,6030,7454,4266
5459,4153,4462,8596
1682,4831,5006,2707
2272,7801,6749,7295
3456,9553,9747,3375
3120,5079,9440,6599
4322,7561,6503,8934
5087,3930,5008,9077
9961,2462,3343,5420
6616,7806,4017,8299
2638,9023,1006,4910
6824,7755,2206,280
7309,1953,3656,430
7032,3097,7030,1354
659,3533,289,5746
7464,5297,4823,7425
7760,8167,2846,4377
5974,6863,2676,8612
5886,3682,3522,2711
1438,5728,2992,8748
7682,6648,9178,4714
9745,6208,6069,404
9742,6358,6150,7206
1656,974,4631,9417
9141,7478,3794,5115
4341,6471,3728,228
154,7250,2939,1592
2978,5931,341,660
2580,9520,5375,2325
5729,1445,2730,5471
7804,8881,2678,9461
9855,7310,8878,8997
4788,2673,4112,9129
9144,7840,9358,9298
5091,2298,891,8070
8229,1232,8731,810
752,4106,3135,6481
5552,5866,1953,3357
4747,4631,2818,4603
1941,1697,3600,6729
4370,7713,5859,3515
5554,5217,2813,645
7516,3704,8715,5745
4937,7447,6555,5690
1554,9691,2172,7106
5558,4125,463,306
8756,3282,4909,698
4979,8509,7428,9350
6223,3287,2865,1777
8505,5678,2423,6021
9383,1139,1767,4320
8586,8323,11,140
8015,2183,7247,3573
6308,7711,3879,5065
993,8789,5763,5973
7298,3191,5323,3522
6479,8188,5299,4984
3866,7723,1006,3250
8862,2774,7571,7448
1097,7582,7589,9112
9765,4836,2686,6073
2547,6566,1139,3541
5355,6902,9514,2654
94,4837,6176,6573
3025,1476,1558,6892
9199,2565,143,8061
5339,7714,5510,6436
5296,3099,5549,5062
7936,8236,1136,484
4802,2275,4025,158
9178,3540,2812,9272
8377,8988,5845,1403
464,7404,8296,9663
9969,8439,7725,5308
6153,3235,1745,1450
6335,7295,6512,4272
5531,7649,4756,334
9924,8782,492,9102
2322,3304,8375,699
2293,4221,2103,2757
1625,399,2421,1595
8838,146,6903,4992
3382,8649,6442,9718
5944,2955,3990,1476
604,8746,1810,529
7529,2302,9631,9851
5607,8006,551,7900
2228,2654,658,3853
3054,3080,5448,1892
3226,2352,6884,6609
1002,3327,6327,6946
6282,317,8423,6886
9064,233,7415,6593
2536,7047,6445,8143
5054,6996,6044,7282
9651,6702,1136,2705
9782,6585,4597,3009
8937,1482,9619,9939
4809,5946,6886,1092
6264,5309,7979,5329
5543,5394,1923,8079
2442,8368,6223,7497
5365,2267,4779,5016
8970,5916,7721,8753
2501,2319,1763,1438
3802,1382,1378,8611
7329,8265,9704,3594
3574,7683,8923,9117
3078,847,7197,5520
9215,3420,3018,4580
5688,7797,9597,4659
3714,7319,3412,6215
9638,5176,7654,3441
6558,9032,2053,3887
7298,1757,7482,872
9440,6406,9990,2518
7253,7188,8039,6469
609,1057,1049,6297
8855,647,957,2570
7966,4370,8785,7605
9546,6439,1046,6104
5472,3099,9992,2770
4856,7474,3643,4297
3881,3634,6816,1134
822,4856,7603,1431
5913,8653,7729,4769
9300,8686,7339,7266
3057,6125,4872,2603
2565,5918,8707,8037
9017,8700,808,3874
6175,4452,8172,56
8086,4988,1190,8909
9844,8794,341,5758
7447,8071,528,6748
6758,7868,4014,9815
3993,8887,2418,6558
4805,1125,4596,3823
9825,5404,7697,6001
9857,5869,6057,7943
858,7247,6853,702
6042,7194,6460,3489
5265,6988,237,2023
4857,4252,1838,8850
3139,4256,5408,7945
5382,5,1768,5208
5409,9466,1209,5266
5336,7266,3210,6194
4514,63,6897,556
7258,3358,4046,2524
346,4283,4547,5204
8536,6386,4054,1676
643,9463,9621,6025
9468,1389,1234,4878
856,2443,145,6192
9710,3355,2386,4225
3419,9284,4781,678
2642,8828,3202,2989
3112,7750,8193,1648
4136,2247,3324,4779
1711,2946,805,1179
4335,2039,6058,5191
4483,6203,1384,4193
9559,3771,8418,2979
3055,3200,3657,5697
2029,6860,8686,5141
4610,6879,6790,8746
9127,114,3526,838
3061,4331,2018,7396
6371,8076,2588,854
4280,3972,5047,3840
7743,3466,6819,799
6667,477,6496,8696
7337,5183,3838,1947
2062,628,694,1190
743,4220,2029,3804
8552,4047,1201,4923
2124,3789,5777,6404
7762,825,244,5506
4292,7064,6305,960
7541,2802,9657,4878
7985,3495,6826,48
4124,7520,1238,4867
1741,3267,8671,293
7315,9873,5217,9439
3663,994,5844,1425
1820,6089,6932,6113
3153,3238,7073,694
6041,6731,5573,4026
226,2400,4075,4350
9920,5314,9218,1661
8581,7890,1955,5897
7763,7172,5336,1426
8167,1181,2852,9988
7270,9785,6101,423
3024,3175,1118,9065
9906,6692,3091,133
9092,7167,4484,9013
2481,3702,675,1063
1593,2630,6960,9356
9803,2297,783,7971
3478,3636,7959,749
3422,4060,1173,6446
7236,2291,5511,7143
8984,8603,7276,8076
5770,1761,7089,8251
5464,7764,9314,7057
395,6275,6414,199
8572,7198,8170,2051
834,6129,2800,4257
190,3973,703,7426
6265,6214,4569,5250
4817,1846,3326,588
3607,416,8839,9071
8181,8154,6129,8577
4429,2543,8776,3002
9741,6946,5053,576
3075,7854,4833,3266
1828,5536,692,8093
1751,5262,3343,6569
7109,6670,7157,716
7087,5997,9788,5269
4151,5917,3846,8581
8460,2622,1583,8202
9569,6637,8779,2645
4491,3612,5911,6320
9149,6604,4413,901
1867,7757,7470,8976
4428,4628,9692,1516
625,9480,6785,4777
5397,632,3359,3858
3254,4942,2060,2824
1580,839,5469,6071
4452,1381,2392,3602
7985,6806,4503,9852
4563,1973,8829,8992
6602,8521,509,7228
8002,7294,2005,3400
7926,5364,7258,1181
307,9319,4006,1887
159,9475,7959,4611
856,351,8213,8842
7157,2716,8695,1721
4690,7524,714,1293
6046,1223,8521,4048
8518,526,7448,6444
5891,4707,7626,6198
4026,1632,8086,4185
1108,6045,8796,1965
6397,7010,807,3554
9727,9503,5276,4418
7027,5990,5711,3074
7213,4232,7122,5732
4759,4571,2176,650
9278,9803,6849,3305
1435,4935,7490,2543
980,6287,4509,7378
3298,5316,932,3025
4820,6209,7443,1848
2199,3154,4922,9413
7387,2045,5145,2146
6616,7322,2796,5895
7125,9645,9200,8561
4580,6690,1104,5561
2978,5613,2939,6276
930,3872,9301,5751
81,6745,7599,2281
9900,2522,1695,7287
4567,6840,9433,1183
4163,2230,7078,1288
1876,6278,9849,6457
2969,954,2019,5947
6568,4959,2223,7499
8831,1525,3250,8913
8271,850,1195,8171
3372,2890,5458,7939
9731,4892,9123,3894
7122,6201,5182,8999
2480,5032,5456,5450
5986,7475,1397,2555
2434,3621,54,1266
5147,3305,179,3418
4155,1375,1589,7527
4265,7048,5467,3996
1941,4590,7890,9064
792,3073,8063,3272
8105,3519,8723,4092
995,120,6647,3429
3742,6701,4695,8890
6,4875,2309,4161
6251,3899,1689,516
947,7156,4513,2889
1746,2403,1953,2538
5477,16,5811,3582
3536,4534,7674,4531
4655,4321,7961,8398
1023,2656,7288,1029
7532,9597,5191,3783
3497,6880,4300,4444
4037,8813,7334,5783
1217,9287,8322,6694
9304,4133,277,2840
8667,7951,7371,3323
2273,5332,1721,3296
7989,9010,4326,5522
8608,9518,9306,2105
6399,3607,6550,436
2420,3884,6219,3638
3171,4541,332,2475
8675,610,5316,7343
8561,2687,666,835
8020,2388,4132,6010
1398,8458,1533,6
7976,840,2111,4375
4447,8661,4812,6868
2546,1031,506,5717
5573,839,8193,4249
1449,3509,1592,11
6197,2259,847,4218
4647,4979,228,6046
3437,1762,6052,1414
2602,8164,5790,7050
6826,602,3918,9372
1634,4425,5090,7208
5265,3283,1458,6715
6793,3050,6727,2990
5310,7574,7209,9958
2553,7438,6004,5991
9200,2057,7406,1803
221,3196,8853,7047
3799,2772,6420,5434
7197,1510,2642,2463
4794,4101,9178,1588
7151,5905,4579,2462
3479,1788,2420,6032
9226,8425,2024,8427
482,9430,230,703
2626,9084,7751,6426
1856,4172,1860,9054
5683,4503,1517,477
8604,695,2066,5756
6600,6645,8219,80
8434,639,6112,7660
9064,8136,6088,9547
7567,6319,250,193
5403,8002,6620,7260
2174,8481,6314,7858
2985,7831,8336,1589
8527,402,7346,5127
7047,5565,5208,5481
6205,1321,3142,5270
9458,9231,4817,7025
5550,5068,7219,954
3070,3839,8214,5245
2320,4528,3103,5305
2360,1439,6895,887
1842,4241,6015,8889
9807,1223,4371,6012
2544,7514,1282,2002
6746,6099,9027,2296
1168,6246,3250,4238
86,1464,9484,2406
5993,2588,7712,8353
4028,4607,9241,5870
8849,5256,4760,8657
6479,9132,4670,9024
6647,5952,1026,3393
2052,54,5690,3220
6300,8940,7459,6386
405,6944,8793,6399
9533,6506,4753,3561
1113,3994,9432,9963
9251,4193,8621,5731
3326,3291,4755,9973
9244,5781,3367,1297
5836,9057,4517,2136
7998,1977,8523,8404
8922,7316,4803,8455
3822,9557,2017,4936
3551,1450,4900,2803
5643,3522,8534,8969
6813,3289,8943,6057
9071,2310,7354,4907
1368,1872,7043,9366
3850,5567,7770,2772
2884,2574,1228,6707
2132,3246,1644,5683
4696,6545,8487,340
67,7021,9310,6880
310,8253,2938,9381
564,293,4289,1932
2165,1333,1299,6016
6900,9070,8789,9784
1645,17,6492,3777
3263,8136,9461,7960
4681,7948,8300,4749
4969,7610,1629,5280
5863,4568,4661,6428
4861,8951,8360,7027
284,9660,3043,7184
8730,1832,6969,375
1850,3461,4153,5114
1598,3614,3074,6279
1562,1374,1028,6531
8984,2658,1812,4848
7227,6474,1276,2088
5425,9637,9116,5709
9297,2160,2893,8028
3993,9862,8404,5843
3324,2557,957,4922
6171,4031,1202,7734
5406,2230,4266,4390
4889,6078,9238,2117
2552,514,4206,7977
152,3322,3686,9449
5482,6580,7478,9475
6442,5882,5319,9767
8440,6277,4689,4612
309,5891,2346,5715
8122,6613,105,3011
2691,9343,5129,5244
9858,9335,3221,10
2657,6908,9460,8140
3488,6939,7616,9931
2821,2935,9698,1262
9212,4387,5874,9521
279,8221,5237,8401
4834,5342,1413,7526
4686,6542,2770,4545
5877,5992,4556,8534
2901,4017,6675,6389
956,4291,6321,3778
7226,6019,5040,6439
407,915,5961,686
9136,1198,9088,3971
6541,501,1497,1227
7043,4268,5772,2921
261,329,1455,3162
4346,8130,9552,5302
2422,5873,9080,9648
1893,4120,6088,2301
5036,2050,2987,4173
3248,2075,8144,9789
2577,9642,1017,9621
3911,6790,2542,4172
7119,3998,7335,1465
2129,6887,6767,4551
2760,5847,4200,4654
9968,288,6955,5005
2338,9942,9178,5587
2018,7322,5377,4596
6965,6394,4217,876
3184,6759,5049,303
758,2384,1768,2887
9271,8535,7438,2032
4383,1638,6686,4352
1926,3641,9357,4265
3584,8535,9852,5603
5858,5229,199,2823
1624,4417,3700,4808
1177,8749,5111,1935
1133,6880,4822,404
5415,2260,2437,9799
3899,9123,4151,5825
2764,3509,91,6349
2044,9944,1952,7902
5174,2152,726,6798
6569,4426,1606,7746
3175,6718,9681,4309
3598,4504,4714,9014
6764,7151,8814,663
6274,2965,6489,9039
6474,6581,5388,8519
6525,7341,6422,1699
9493,7149,8498,6063
1575,105,3810,4751
6823,3491,9060,422
7996,3775,9436,4761
926,8250,5425,7200
1216,1914,6240,7691
8496,1628,6211,5021
8970,2633,6721,8463
9783,5220,4527,1359
5325,8337,6110,2148
1829,5171,2570,9825
8946,2007,4586,9873
258,11,7073,1474
1926,3314,9166,422
4943,5377,5444,3913
8011,2166,2377,7794
7386,6904,9153,2711
5241,5264,4859,7070
436,7430,6895,9382
9438,1481,9256,9696
1493,6330,1171,3419
9644,337,3841,4587
5715,9286,8500,3726
1452,877,1521,8838
7781,675,1549,3022
5939,6409,93,6375
3840,6988,5758,3278
8470,5014,2974,9963
1344,4146,3382,989
4483,7224,5576,198
6510,4077,3925,7963
4955,5447,6802,2736
6122,8352,5759,2061
4761,5852,8437,8602
2841,4196,1880,1311
9211,4855,1275,556
9001,4657,1545,3485
1882,7122,3683,8393
1199,7609,6356,6155
3056,3158,8892,9179
1510,4651,1240,6272
504,9678,4874,3346
3875,6755,4657,3086
1610,5933,3642,612
590,5188,4097,2473
2310,7781,866,3510
5390,7222,9665,8447
381,8557,7626,1891
3209,8867,8164,3714
8546,3038,7060,2421
9794,1718,5507,1404
7651,9150,2017,8242
4339,6114,715,6650
3895,1581,160,9286
8804,9826,7734,9185
8384,5360,1077,1594
4228,9241,5308,2774
2280,2369,5195,2075
4088,703,3480,1740
9854,5497,9983,4193
1611,699,843,5507
2280,1004,4793,1085
831,2527,271,9215
7888,1349,809,2116
591,6118,4890,2871
8488,86,4947,2577
