2000 4
5918,6764,4914,7016
6615,7203,5427,7002
6519,4177,6272,6975
4275,6256,4675,4777
5960,5902,7839,5217
3171,6657,4346,5299
5708,6425,7308,6652
4329,3321,5075,5061
3359,5917,3560,6146
3351,3468,1049,3521
8236,3431,7094,4064
2935,4784,4359,5874
5070,3148,2726,4338
4705,5435,4830,4035
4792,2444,3588,3767
3634,6313,3182,3219
7795,8241,7432,7636
2617,5055,4528,4618
2869,3632,3834,3841
5118,7607,6586,5792
5273,7110,6468,7676
6559,5510,6098,4197
7535,5521,7049,5813
6874,7367,6711,7174
5898,7980,3909,3165
3894,3795,3301,2734
7526,4612,7557,4121
4418,4351,1140,5139
2582,2667,1691,2370
5049,4067,3097,4998
3141,3935,1833,4036
1948,1741,2599,2234
5774,6926,5435,4795
6246,7152,5715,6290
2912,3507,5196,4911
8065,3717,6577,4625
6771,5968,6599,3610
7007,5264,6849,4887
1628,4711,2312,3330
3392,3452,2237,2417
3310,3464,3953,3872
6516,7290,7348,6106
4273,4422,4812,5576
5486,8318,5034,7974
4097,4607,3005,3117
6462,5138,6576,5898
2490,1733,2707,3897
5684,6969,3036,4776
3349,2844,3591,4175
6133,5559,4972,4174
5715,4888,6075,6162
3941,2568,5616,3792
4911,5457,6053,5579
3631,6156,2765,4380
7228,5566,6335,7365
4392,6224,3901,5142
5674,6378,4804,3575
7732,7657,7364,8186
6402,6762,3172,3658
6923,8602,6673,6703
1862,2317,2048,3205
6000,3184,5444,6087
1702,1839,4279,5047
4587,5650,3715,4689
7626,6557,8307,7110
6748,4741,6405,5858
6895,7094,6004,5000
4624,3632,4462,3439
4797,6440,4730,6474
7172,5586,6911,5521
5541,4592,3631,4889
3839,5152,4613,5045
5720,6926,6003,3710
8996,8337,8225,7873
4720,5536,6117,5790
5679,5982,5906,2049
6988,2212,8081,4993
6964,7464,7329,6582
3283,3513,3921,4715
6877,6630,7298,6544
3631,3801,5188,5671
4133,2941,4633,2641
7035,3530,6567,3764
5523,7951,5828,8368
5678,5808,4489,4420
3258,5915,4324,5644
5178,4661,3549,2679
5370,4172,4854,4550
8106,8135,7634,7655
5058,5081,4088,4145
6198,7798,5705,6698
5321,5781,6193,2688
1640,4206,5823,5397
4752,7683,7992,7466
5450,4940,5056,5903
4471,3369,3438,4467
6154,5870,7357,6073
4354,4661,4045,3713
5082,3973,5279,5542
4435,6209,5753,3532
5611,5562,5260,6106
3233,3553,3354,4181
4172,1588,3003,2539
5658,3657,3014,3005
6105,5321,5646,5775
4754,6573,5988,5240
4211,5940,4840,5412
4807,3139,6068,4010
2433,2948,4201,2918
4346,4579,5726,5298
2010,4311,5379,3732
5392,5641,6630,5835
6122,3515,5603,3473
2308,2267,1987,1082
5047,6993,3873,3966
3878,3382,2997,6316
6727,4813,6997,6198
5709,7141,5413,7111
4167,4349,4182,4003
5827,3670,7613,5215
5749,3102,4418,4757
3985,3318,3716,3660
5309,3439,6230,4346
5538,5435,4133,6271
6051,3499,5292,4516
5485,4521,6273,4327
4372,4945,1771,6331
6448,4655,7296,5519
3970,4503,7003,6527
6515,5352,6649,3985
5099,2766,3360,4497
4468,5046,7822,5868
4421,5116,4706,4582
6365,6417,6887,5466
5052,4478,3374,3868
4919,2525,5567,4690
3617,6097,3628,4274
5061,4786,4754,5775
7613,3433,6859,4303
7995,7023,5838,3918
3688,2396,4315,1774
7099,5301,6485,6256
3003,3389,2799,3788
4709,6660,5428,6413
5744,5421,5952,6305
6695,5546,5593,6476
2110,1109,1255,1768
6598,5261,5170,4313
6880,5475,6177,5096
7958,4541,3595,5475
5290,6437,3989,5171
3934,5260,3365,6503
3509,6444,4777,5856
3177,3500,2885,3949
3898,6456,2075,4221
6640,4983,5232,5597
5489,5111,4171,7077
5016,6160,4368,5446
4672,6730,5694,4069
3229,4890,4355,2509
4344,5442,4385,5128
5337,7417,4259,8336
8347,4571,4865,5239
4482,5237,4456,7060
5376,5014,4529,8123
2372,3859,2872,3587
8112,5412,6115,6606
6263,3722,5101,6706
6921,5813,5450,6201
5435,6314,4893,7773
5964,8651,5544,5606
3126,5658,3531,4340
6400,7039,4625,6356
5866,5099,5289,6066
4445,5652,6361,4168
8121,7987,6832,8251
5218,6463,6014,3807
5023,3091,4424,2756
6079,5814,6393,6984
5562,5248,6032,4155
4795,5025,3110,4356
2079,4549,2553,5415
5018,4064,7428,3696
5970,6221,7785,7313
4325,4517,4607,4710
3188,1519,4298,4965
4260,5730,5652,6987
5132,3520,5893,5713
6429,5061,6964,2800
5615,6585,6930,5886
2049,1758,1550,2499
4146,4212,3629,5147
6190,4537,3375,6191
5995,4545,5752,2997
2743,6351,5476,5514
6368,6683,6311,6808
5747,6283,5793,7912
4714,6628,4598,5427
5591,4274,4063,5016
6973,7927,7569,8263
3570,3821,5839,2076
4697,3886,5352,4609
4857,5581,3549,3447
8327,4249,5780,5726
4724,5502,4004,5159
8754,8349,7379,8418
4111,3337,2017,3432
4217,4698,6283,3705
4488,2943,4203,3616
6003,7104,6593,5823
3686,4284,4071,2897
4416,3165,5340,2845
6541,6970,4873,6848
6217,7968,6599,6369
4172,4224,3383,4513
8727,7590,9198,8265
5381,5524,3925,4541
5424,3535,4191,4739
7550,8000,7992,7960
7338,5008,5457,5278
3087,3064,3079,2276
5083,5658,5224,5693
5541,6698,6458,3202
4887,3324,4936,2586
5204,4937,5864,3698
5845,3798,4437,5373
3528,5434,4136,5910
6067,7613,5440,5959
5697,4700,4244,4126
7570,7922,6555,7845
8390,8555,7945,8383
2272,7478,3881,5424
3736,6693,5604,4974
7476,6007,4347,6855
3563,3431,3823,6192
2204,2811,2692,2427
5561,6073,7245,6935
3559,4252,5242,4281
5483,6000,3486,5934
8780,8307,8380,8375
3155,2292,3914,2407
6052,7000,7573,5508
7156,4301,8365,5868
1550,2539,1618,2118
5476,2649,4736,2612
4879,3939,1837,6264
2752,2591,3535,3973
4815,2394,4414,1938
4827,5786,5404,4673
4898,3660,3991,3454
5394,4383,5042,3163
6314,5082,5666,4663
4106,4999,4778,3208
6912,7332,4778,7105
3163,4013,4448,5236
2087,3172,2355,2870
3329,5481,3789,5599
7428,7444,7361,7601
4836,5953,3040,6825
4687,6751,4545,5509
4348,3951,2819,3281
6615,4824,7222,4105
5391,8152,6849,4771
6119,4819,4125,6617
6326,6103,6677,6613
4107,4351,3951,6006
5776,7122,6611,5106
4402,4002,4597,5144
5518,5548,5816,3648
6469,3191,5655,4859
5530,4820,3158,4432
4078,6576,3869,4180
5333,4266,5642,5261
3894,1668,1963,2955
4770,8880,2863,7771
7346,6163,6075,6274
5564,5367,3688,4971
3031,3848,3468,3292
2939,4156,2713,3378
6988,6030,4564,5968
6335,3425,7689,4775
6355,6974,6083,6716
1860,1473,2518,1438
4479,5076,3302,2198
4036,2408,2814,3910
4899,4541,4108,3382
2290,5412,5366,4271
3992,3030,1747,4326
6108,6212,4589,5269
5734,5254,6696,6474
7883,4883,6223,5054
5022,5288,4750,7423
4970,5096,3073,4122
5372,5747,6748,4353
4688,5350,4309,3720
6554,7021,7680,7987
4811,4803,5746,5963
1290,669,1508,1370
5090,3437,6093,2716
7071,4819,6732,4715
6220,4211,4558,4987
6151,6266,5626,4075
7929,6759,7234,7508
6131,4708,6761,5353
5368,4227,5143,2162
6834,7511,5901,4110
7046,7105,6728,6073
5967,5134,4509,6061
5407,8925,7117,7679
2566,3253,2243,5930
4937,5827,5783,7356
1958,1212,1187,1363
5470,4930,3775,5560
7179,6668,6585,6692
8170,8285,8262,8353
2539,1654,2787,4630
2413,2863,5189,3955
7629,6378,7474,6457
3925,4669,1380,4261
7660,7837,7604,7755
4906,5180,3974,5037
4072,6165,4623,4712
5184,5248,3785,2782
5718,6498,6351,6914
5121,4809,3137,5128
6145,7552,7619,6315
5072,6290,4806,7594
2333,1471,2972,2114
1607,2265,2079,1768
3799,5821,3191,5778
6247,5188,6943,6681
4202,6656,5177,6196
2317,4815,3255,3303
5987,6367,5627,6287
6181,5640,6046,5619
5707,7332,5702,7891
8524,2468,6055,2266
6967,5686,7498,8116
6808,8086,6977,6291
7130,4964,4861,3506
1321,5061,3051,4154
2665,4181,1872,4346
4431,5582,5314,3229
5525,6945,6209,4115
8462,8126,8229,7728
903,4843,4046,4448
4381,6304,4465,3594
5168,2630,2732,1802
6481,5329,7022,6091
5392,6671,6333,5878
5436,5528,6449,4561
7200,4719,5256,6163
7196,8327,6381,8317
4317,6688,5281,5652
8459,7030,7507,7768
6477,4689,6365,6518
3359,3352,5110,2713
4275,5297,4998,2918
1335,4108,2150,3024
5147,5613,5395,6322
6645,3952,5457,6436
3774,4484,2903,3450
2136,4583,3346,2756
8060,8372,8497,8472
7717,6646,7209,7745
7715,6377,5812,7053
7711,3854,5667,3451
2965,6169,5010,6077
5193,4940,5263,4993
2831,2757,3563,3118
4274,3870,1575,4065
6483,3243,5576,3883
5633,4121,4601,4522
5647,5822,4241,3844
5236,5114,1877,4444
6060,7574,7374,7437
4468,1642,7042,4139
1781,3407,2949,2687
5145,2139,4261,3716
4543,2493,3414,3242
4568,4402,5097,5717
5340,3786,2645,3574
4966,4562,5252,7451
5876,3944,5156,2879
5435,5630,5083,5299
7132,5844,5252,5792
6507,3933,6562,5880
6436,5215,7413,2371
7773,7649,6951,8084
4669,4307,4939,5704
3878,3258,4027,1431
5780,3004,6254,5275
2489,2393,1797,755
2725,3665,2903,2845
3063,6825,5282,4922
4411,5567,6407,4494
6706,3834,6235,3191
4418,3797,5777,6330
4099,3911,6892,7381
6596,2558,7236,3087
5666,5053,5656,5502
2471,6505,3766,4262
3401,4862,2962,3010
4074,5717,5186,5901
5971,6764,6342,5115
2313,3416,3922,4246
3237,3631,6202,5105
7302,5629,7389,5076
7335,906,5842,2405
3313,4282,2911,5057
3025,4387,3878,4651
5015,3544,5216,3089
8048,5129,8094,5200
3553,5113,4688,6608
3961,2081,3203,2217
7130,6803,7302,6297
5228,4666,7701,3203
4768,7260,3506,7059
6019,6287,7051,4437
3748,2957,5153,6105
2869,2982,2399,5180
5844,6467,7097,6159
5226,4706,3929,3541
5527,4347,3727,4864
4144,3839,5257,6337
6168,7019,6967,6021
4156,5110,4350,5442
5753,3714,7238,5610
5168,7258,3600,5127
4900,1492,3287,3143
1194,9039,2742,6916
3953,5407,4182,4975
8688,5488,6178,4840
7753,7571,8009,7602
7687,7359,6451,6659
4274,3567,3266,3437
5926,4924,6535,4409
3129,3276,2727,2675
5436,5436,3575,3735
5872,6334,5133,6648
6040,5832,7027,7115
5089,7331,5888,5115
6326,6922,7020,7245
6423,6896,4935,6981
5470,3763,6196,6760
3737,3113,3711,4069
8936,5797,5075,4245
3542,3205,4088,5394
6851,5417,7064,5609
4448,4401,5121,5902
4810,5733,6295,6641
5398,4847,6443,6197
7717,6528,7199,5810
4752,6163,3782,6274
4685,4762,4431,3923
3572,5027,3110,3250
4198,5695,5945,5499
6404,6081,6160,5695
5132,4142,5679,5926
7546,3389,4733,5971
3922,5133,5442,5303
3396,1755,3152,3032
5886,3778,6134,4496
5142,6388,4484,7392
4182,2562,2710,5217
7052,7644,8220,6022
2637,2339,3074,1908
6837,5541,8039,6189
4940,5885,6687,6153
4012,2557,3707,2031
6841,7997,8622,8557
3909,5739,2564,4864
3533,4398,2950,6319
2005,4741,2523,4161
5521,4926,5164,3150
6388,5911,6782,5827
2081,1468,1749,1208
4328,4032,3952,1937
3622,4474,5466,2448
2975,2865,5253,4432
6338,6859,5473,6120
4839,5750,8152,3756
3740,5164,3720,3604
2460,2155,3587,3180
8179,6381,7191,5650
4309,6265,4182,6472
4256,3425,5758,1884
4457,4321,6005,4056
5600,4467,3567,3567
3097,3230,1396,3217
5527,6322,4587,6092
3954,4437,1658,5311
4536,3764,2680,3928
6465,3777,6526,4889
5537,5119,3203,5458
466,613,653,730
5309,5650,3919,5974
4007,3670,2556,2641
5224,2470,5921,3520
2367,3051,4306,2041
7006,3098,5238,4554
2921,4112,5917,1885
5736,5120,5616,6985
3885,6465,5153,4156
6149,3976,3246,4462
6834,7225,7410,5443
7458,5566,7298,5785
3707,4728,5496,4933
5492,8026,6749,8153
4508,4622,5197,4567
7245,2704,5274,3692
6723,6689,5926,7151
2766,4800,2797,4871
3571,2202,2890,1322
6763,4535,7769,7359
2650,2629,3757,2363
5557,6310,7259,7179
3076,5650,4032,4582
3639,3944,6658,4554
2561,4044,3879,5063
6217,4179,3577,3680
6730,6886,7751,7657
3588,4894,5053,5656
5456,8306,5767,7677
6457,6999,4711,3637
2085,2891,2594,3301
1237,2313,3526,3138
6261,5276,6209,5433
6824,5700,5669,4994
5692,8804,5259,4957
6279,6500,5933,5902
1694,2406,1658,2180
8332,7912,8600,7433
7255,6516,4632,4540
6107,6701,6053,6731
1759,4803,3860,2582
5728,3883,5809,4739
6811,5954,7671,6008
2975,3842,3078,4225
8060,7538,7828,7012
5333,5295,4941,5873
5106,5858,5682,4905
6804,7148,5418,6092
3266,4330,6793,2617
3865,2755,2700,3511
3277,4398,5433,6177
5282,6631,3459,6866
4182,3182,3480,2658
4878,5680,4245,4763
5900,5654,5459,4142
4933,2252,5748,3506
5412,4857,5907,7454
2739,3424,3244,3604
8723,7906,7969,8549
5932,5554,6407,5943
5484,6105,7071,9250
3957,7898,4900,6381
3101,2903,4141,3113
5676,7116,4505,6340
4625,5223,5266,2691
7473,7027,8013,7913
4849,2618,7456,5881
6059,8748,6335,7166
3983,3976,2577,3739
6660,5285,5608,4994
6761,6334,7568,5035
6045,4245,5327,5126
3489,7849,1843,5140
5898,5411,4723,5578
6780,6809,7478,6865
2958,4401,4066,2980
3441,2639,3354,2076
6034,6744,7878,5862
3905,1675,2619,1652
7317,7217,6745,5338
6817,4808,5046,5874
4030,2942,5314,1508
7058,7968,6780,7619
5433,3886,5475,5036
6112,4555,6180,6144
3115,5191,3069,5734
5440,4064,4208,3538
3325,1876,3169,3298
4747,4666,3992,3467
5798,7014,5793,7613
5885,3895,5588,3959
6109,5271,5289,5420
6488,6906,7683,7219
8672,8761,8990,8145
3103,2407,2686,1281
5240,4838,6344,6961
5846,5141,6729,5065
6242,4958,5966,5024
4500,2426,3828,3332
5476,6097,3603,6731
7881,7377,7877,7884
3370,3315,5968,2318
6415,7749,7134,6871
4417,5611,4251,5734
6525,6312,5074,7510
8002,4880,8231,4935
4158,4399,4346,4856
3826,3981,3357,3782
2934,2223,2260,1938
4153,6355,4122,4280
5474,6018,2486,4987
6032,3526,6809,3942
6634,6510,5151,5466
5356,5182,4718,5093
4341,7124,5015,4264
4633,3611,6285,2839
7354,6391,5974,7459
5044,5824,4180,4408
4032,5046,5872,6956
6246,6317,4903,7775
6781,7496,6655,4116
7437,7795,7208,8916
7338,5211,6727,6287
6293,3147,6163,3937
6807,6460,6298,4962
5923,5348,6586,5705
4900,4196,5300,4369
4807,5985,6066,6960
4635,2381,5367,2832
3594,5222,4797,6469
6398,7425,6625,4815
1672,6080,6727,6144
4671,5136,4770,4682
7386,5238,5685,6068
6664,6056,5656,6122
4530,6408,8015,6147
7660,5881,4980,7575
4677,7304,4748,6444
6510,4414,4231,8005
5018,5864,5793,5467
6425,8747,4910,6954
6488,5343,6294,6311
5718,3337,2881,3746
2774,2596,3548,2912
6528,5595,6145,4038
3115,4375,3426,5094
5226,1864,4434,3911
3861,4514,4727,4072
5189,2619,5333,4188
5680,5007,5449,6185
6580,6298,6281,5691
7839,4972,5830,4802
6023,6246,6923,3892
3713,2163,3972,2758
6077,6316,4997,6848
4262,7284,7165,6701
3248,4458,3259,4172
3998,6277,2440,6241
5252,5229,5733,7531
2965,3822,3368,3071
4092,6197,6320,6416
3266,4812,3169,5260
2916,1223,3023,2148
6543,5638,7219,6589
4298,6797,4586,6466
5636,8312,6479,7059
6312,5213,5729,6299
5139,3793,4251,4131
5450,5031,4093,4514
5267,2372,6488,2815
5121,3826,5972,4957
7623,7162,5520,7169
4169,2634,4297,2441
5488,3006,4344,6680
2498,5253,2772,3713
4661,5942,3011,5218
5407,3675,4426,4485
6790,5787,7806,4671
4626,4515,3954,5556
3464,1855,4685,5391
2654,2933,2678,1566
6488,4336,4911,2932
5550,5622,7067,5914
4658,5090,4272,5239
3167,4231,5188,4853
6779,5795,5488,4962
5318,4943,5768,3704
4160,5195,3942,6415
3628,4699,3685,3708
6710,3935,6233,5388
7177,5369,8253,4495
4874,6258,5303,5591
2405,3286,2732,4764
7206,6075,6225,6250
3600,3444,3461,2851
4702,5278,3794,7449
7721,4180,8044,4804
7171,6785,6433,7425
8214,7399,7194,7682
5340,4403,4494,6301
5864,7388,5018,6449
3802,4119,2934,4755
2900,5611,2955,4560
3631,3729,4022,3546
5651,4193,3990,6892
4089,6299,6246,3360
2244,2870,1978,2052
7100,7287,7052,8614
3158,7615,3295,7357
5785,7118,6625,7137
3213,3196,1667,2662
4705,4739,5699,5108
6202,5688,6262,6615
4351,6880,5651,6186
6673,6191,3822,4147
4483,5711,3979,5303
3188,3557,5228,3235
713,676,981,203
7682,8190,7186,8520
7261,7000,5970,5751
5929,5534,4359,2676
7932,5466,4340,5463
3038,3131,3122,5278
4084,2614,3516,2299
3150,7525,3171,4385
3520,1911,2623,3991
6251,5485,5497,4369
2575,1871,2655,994
8263,8123,8361,8314
6197,6488,7640,6918
8132,7488,4961,7290
6801,5504,6763,6689
5905,6855,5665,6160
2101,1061,2472,2598
6283,5610,7465,4922
6472,5200,6873,7231
7760,5899,7700,6665
4601,4669,5185,4116
7678,6922,8189,6300
5559,2865,6077,3607
7171,5605,6675,6695
3769,6367,1443,5894
9065,8405,8798,8922
4078,4399,5915,3589
7990,5025,7123,3947
6879,7429,7494,7424
3767,6121,6333,5036
4199,3348,6167,5813
3354,3287,3132,2809
1656,4352,3844,3931
5452,6064,4039,5962
3557,3640,2501,3029
6681,7119,7730,5999
6290,4788,6534,7025
2506,3198,3801,3888
3732,4803,4917,3814
5701,2093,7449,4332
7785,8595,8626,8941
4738,3240,3518,3674
2432,1671,3472,3421
2408,2838,3171,3543
6889,5794,6038,5663
7219,6189,6468,4657
2276,3790,3984,2439
2755,4651,3153,4213
5971,6359,5436,5178
5315,5777,2848,3627
5132,3330,4428,4806
6514,4182,6837,7582
6408,2392,6768,4790
3540,5759,2159,7132
2470,5520,5407,5544
5305,4002,5286,5372
5266,3317,4780,4747
4672,6533,5173,7721
5986,2525,5118,6272
3551,3078,4235,4266
2892,2973,1887,2657
6873,6802,6174,5953
6121,6377,7002,3956
1434,1657,1839,1845
2291,2236,1562,2355
4547,5031,4607,6856
5095,6355,4966,5652
6526,5309,4578,5499
4124,6125,2901,5905
2395,7146,4627,4606
5329,4840,6171,6119
4168,3829,4226,3422
7958,7490,8036,7357
2479,2647,3895,3378
913,2103,717,1716
3843,3494,3236,4779
8156,6959,7131,7206
5058,4105,6239,6642
6154,5918,4604,4238
6277,3340,7695,3774
4996,4374,3314,7546
2489,2925,2227,3916
3228,4369,4018,4434
7267,4277,6706,6016
5792,4485,4825,4958
3111,2622,4697,2735
6775,2924,4641,3325
4866,3983,5930,5880
4318,2357,3153,5179
1223,2773,1526,2743
3894,3064,2572,2044
4811,5186,6401,4295
7256,7438,7820,5493
7518,3816,5052,4676
6910,7716,7024,6343
7646,5195,5298,5191
6281,4781,6771,5365
5496,6164,4759,5301
2574,4999,4475,5618
6221,5796,7072,5543
5865,1700,3532,2918
7002,7442,7931,8989
6715,6960,6996,5699
3385,5253,6657,2080
4009,6717,6561,5812
6266,5614,4801,6794
4800,5486,4703,5565
4895,3418,5669,5030
5486,4534,7619,4354
2648,3918,3579,3711
5491,3950,6187,5567
4068,4899,6967,3401
3745,1905,3472,3562
6614,6313,5203,3057
2894,5560,5394,3967
5336,3612,3427,4395
4216,5437,4269,6730
7679,7363,7667,7303
8178,7386,7546,6296
4993,4921,3957,5472
7809,7640,8091,7576
4378,4767,2795,3283
7263,6848,7247,7699
3014,4262,2484,4592
4835,5252,2378,4398
6389,5925,4955,3901
5532,4940,7948,3768
5181,5175,4812,6388
6542,5857,7616,5143
4832,4359,3791,2894
3358,3544,1875,4791
1435,4816,2830,5393
5307,4390,5910,3450
2747,3546,2148,3546
7193,5794,8140,6645
4243,1630,4414,3077
2717,1521,1765,1681
5082,6701,6006,6023
4225,3009,3865,6276
6257,5663,7460,5824
3341,2588,3178,2890
8964,8694,8378,8514
6190,3154,3671,3988
5325,3803,4611,3709
1597,2383,2549,2400
6037,6147,5866,4813
2160,2403,3266,2430
6021,8312,6508,8880
4859,5683,5446,4198
6838,4594,4501,2950
5567,6130,4488,6197
6252,4813,5634,4179
5529,5311,4149,5826
3934,1770,3673,4661
5103,5050,5898,3722
2703,4624,4410,5960
3685,1640,3031,2328
2420,1935,2463,2679
5265,3863,5081,3953
3675,3499,3258,5582
3335,7745,5366,7712
6368,2754,5410,2461
2279,2243,2036,2623
3032,7020,7217,2659
7169,7316,5891,8151
2662,4460,4184,3859
5153,5752,4673,4459
6209,3974,4846,2262
3610,4830,4855,4979
5804,5748,7544,3941
2734,2604,2777,3029
3336,2209,4231,3632
5110,3955,3358,2882
4660,8006,6591,6959
4653,5174,4213,3316
4915,2159,2520,1898
6911,8591,6544,7473
7885,6379,8763,6369
2988,6129,5215,4113
5349,6909,5412,4695
2931,2656,3378,3526
4984,5115,5219,5218
918,1524,1505,1154
7395,5135,6620,4653
7701,8849,8112,8000
7533,5145,7797,7205
2252,4593,2307,6690
7233,6018,6656,4821
6679,6268,5788,6886
5091,8150,6531,6520
7896,5433,6967,6457
3680,2479,3555,5014
4188,3349,2508,3165
2449,2803,2216,3417
5230,4438,5895,4063
5113,5378,7601,4749
6056,5095,5672,7239
4596,3289,4269,5587
4233,6386,5915,5731
1599,3469,3077,3972
4217,4137,3587,4365
1782,1566,2373,1128
4825,4310,5360,4560
1621,3438,2613,4895
5440,6376,5781,4514
4580,6765,4595,7730
3336,6033,4183,5242
6705,4329,4465,4045
6094,6117,6186,6305
4464,5668,4092,6496
1663,2871,1663,2184
4470,2978,4363,3413
4274,3399,5339,3675
4297,5994,5774,6244
7001,7867,7383,6069
4390,1877,4959,2230
2395,2409,6440,3920
5059,4210,4108,3324
4949,4770,3725,5323
2456,2671,3268,2080
4181,5263,4446,5788
6994,7419,6964,7633
4338,4652,3026,3325
5792,7306,6423,5802
3556,6338,5236,6850
5949,6201,4868,4141
3542,2230,3170,3777
6542,7481,6610,8783
8118,7007,7298,6508
5760,3909,5005,5056
5978,5450,3561,6314
6131,4982,5605,5767
4231,5759,4441,6624
2636,1706,2785,1284
4473,4765,5703,3115
2714,2165,2747,1369
7086,3667,4661,2197
2639,4856,5053,2672
5398,5240,5421,5932
5736,3130,5185,6740
4315,4588,4263,5019
4187,4642,9153,4497
3210,5341,4041,3364
1946,1738,1768,2504
5534,5710,6023,4020
7476,6602,7039,5525
6998,7032,5754,7361
4759,7949,4897,7685
2774,2478,4548,3682
4341,3608,6103,3036
4015,5804,5209,8105
6074,6796,7191,8251
3523,3650,2621,1889
5073,3505,5020,2826
9123,4324,6226,3905
5783,7479,6917,8072
5055,4414,3992,2545
6675,2631,5860,2581
6950,5821,5728,5501
3816,3914,3590,3983
4690,5112,2870,3140
4563,3727,3021,3077
4859,5346,5507,7505
7051,7512,6688,7262
5540,5202,3810,6723
7330,7031,7688,7409
1762,4532,2629,2314
6470,5814,4977,6412
5414,4247,4723,2487
4977,4029,4180,3520
3433,4798,2640,3767
7075,3590,5378,3127
6238,5964,5254,6091
6008,6822,6620,4723
5766,4445,3776,5422
5560,6856,6129,8329
3223,2876,4377,3364
2773,2321,4538,2267
3097,2945,4358,2750
3364,4268,4544,4172
3919,3463,3175,3304
7698,7920,8329,8384
6442,6791,7594,7660
2538,2637,3613,1842
2915,5238,2050,5262
7064,7366,7173,8934
4042,2850,4051,3123
2568,4747,5295,3327
4475,5187,5111,5144
6008,5394,5640,5277
7372,7981,6555,7988
4840,4524,2397,4853
5645,582,4836,4221
2612,3416,2315,1588
3963,3040,6319,2382
6836,5509,4938,3089
3207,4629,2346,5752
2027,3237,1209,1886
7168,5912,4265,8078
6441,6968,6367,4905
5570,6282,4833,5416
6413,6038,6356,3986
3370,3520,5520,5009
6958,5154,6420,6380
2962,4842,4938,5257
5486,1506,3645,3203
4450,3243,5858,4698
6481,6373,5828,5991
5955,6863,6835,5848
4982,4599,6409,3716
4082,4658,3588,4923
4628,3362,3464,5887
4110,4292,5045,5960
2729,2404,3250,1877
6012,4843,9102,452
3416,3290,3007,4180
5033,6585,5667,6783
3204,3698,3041,2579
2545,3354,2411,2447
5461,3102,4475,3191
