1000 4
4859,6709,4860,5772
4583,4117,6675,6479
6667,3462,5492,3703
3679,6542,6430,4334
2785,6647,5199,5989
5719,4695,4073,6430
8176,8101,8300,8718
7665,6015,7043,7039
3869,2811,4741,3031
4297,5329,4815,3935
6952,5319,7599,5264
4519,3409,4407,2911
6761,4157,8338,6447
3182,7371,3688,6707
4772,5232,5746,4345
6308,4527,5807,5389
7734,6684,7490,7752
4415,6740,6464,3847
6961,5293,6473,6309
7550,2861,4912,4803
3497,3786,3912,2353
6074,5407,6061,5528
4009,3541,2184,2875
5220,5646,2871,5312
6522,2911,3383,6115
5215,4801,6404,5516
6161,5697,8240,4084
5086,2080,6055,5284
7313,7033,7232,8175
5308,5721,6246,6009
1107,1241,2295,1199
4940,6146,5490,4679
6754,6370,4628,7976
2480,3234,2019,2943
5469,5157,5827,5426
6633,5232,4803,6682
4389,7856,5087,7893
3111,4950,4739,4421
4010,6434,5251,5481
7133,3860,7224,2173
2986,3456,1492,2849
4883,5183,4916,6819
5128,6183,6040,6370
4811,4399,5261,5453
2962,4625,5073,3674
4791,5318,5961,6070
4604,2866,5735,2586
6051,8520,6398,6829
5858,6547,6416,7262
6987,5743,6835,5730
4224,6851,3925,5733
2582,2955,2526,2197
2077,1879,3122,2563
6963,4103,5805,4004
887,3285,2354,3117
7396,7366,7217,6677
1763,1277,2500,1802
5190,5114,4949,4861
4693,5034,3340,4446
4753,7083,4042,5453
3365,4646,2381,3801
7528,7161,7934,7599
5240,1491,4887,4019
4888,5000,5486,4167
8110,6572,5173,4608
3059,5128,3325,4225
4920,4038,3210,5595
8215,7584,6106,7009
3851,5619,6199,4866
2555,4195,3117,3445
2309,2619,4376,3691
6071,6000,6781,7251
7083,6335,6364,6152
6518,5604,6890,4570
4333,4842,4522,4381
5938,6075,6128,5866
4668,4910,3153,5566
4427,6877,5827,6973
985,559,825,638
6851,4916,5521,5904
3489,1653,3599,2151
3754,5281,2941,5347
5873,5792,5927,6156
6254,8008,6127,7417
6793,4915,4897,4966
5923,5486,6362,7087
4559,5019,5001,6417
3436,4784,5569,4779
5205,5339,3007,3696
2885,2036,2155,2142
5234,4548,6310,5515
4747,3186,4325,4920
3913,4457,4517,3327
6101,7048,6135,6386
2556,4879,2967,5193
4912,4610,5351,3049
7252,6817,7201,6230
2985,5637,4237,4807
4309,3593,4535,4490
6955,8025,6517,7694
2955,3702,2719,3158
6054,6062,5184,3042
5417,5805,7334,4756
4625,3702,4951,2915
7636,7541,6623,6591
5379,5135,3467,5903
4645,6337,6265,4725
1650,5488,2518,4433
5385,7148,7317,7151
4117,5943,4571,6901
2423,2118,2041,1503
5570,7151,5634,7486
4021,5068,3968,4296
6283,6229,4898,6706
4442,6292,5046,6384
6996,6414,6862,6772
6050,6446,5351,3630
4498,5106,4417,5735
2892,3397,3814,1717
5903,1913,6343,4667
1667,2982,3453,3619
8055,8021,7389,8219
3361,2875,2406,2940
4368,4566,5301,4325
5189,4065,4043,5625
6729,7866,8108,7961
4825,4510,1873,2353
4827,3361,5276,2618
5197,6506,5251,5805
4442,6855,1187,6812
2130,1900,1128,2389
6967,6769,6797,6155
7675,5391,6390,6453
2809,4090,4136,3662
4459,2687,4593,3605
7010,6180,5562,7464
6499,7008,6868,6090
7071,5859,6571,6984
4591,6805,5469,5441
3119,4110,5218,6592
2909,5651,3421,7087
8836,5397,6599,4588
5053,6565,2471,5929
4053,4979,4218,5450
8301,7439,7683,7437
4527,3469,3931,3950
5292,4805,5499,5216
6640,6450,4688,3883
6191,7136,5523,5583
6258,5945,5670,5531
4330,2319,4952,3151
2790,6214,2279,7990
2040,4989,2682,3270
6187,8076,5490,7630
5952,6355,6096,8308
2835,4826,4820,6309
5503,7171,3109,6337
7356,8283,7144,8691
4016,4578,5122,4424
5224,2733,6464,4272
3827,5649,2396,5911
2559,3821,3318,2685
3809,3540,2235,4429
5591,4701,5744,5808
5903,6486,6155,5898
3794,2225,2545,1934
3650,3917,3041,2371
7120,7162,6736,8130
4140,4633,3535,3609
7967,5865,7296,7181
5114,6210,2299,4040
7283,7221,5099,6577
4026,2147,4325,2333
3545,4245,5753,5050
4879,4430,7220,5510
4391,5804,6056,6284
5811,7228,4986,6416
4965,4120,3304,5409
6115,5379,5309,5082
5457,4313,6218,6580
6028,7541,5424,7116
4889,6108,6264,6414
3522,4122,5255,3247
3165,6740,3438,4949
7137,3851,6050,4992
5999,4513,5449,4207
3980,3447,2661,3308
8074,6810,8432,8518
6543,6253,4143,4369
6544,5288,5975,5972
8325,8531,7629,8505
7792,6805,6558,5836
3005,2337,2211,2856
4416,6051,4853,5299
5406,5054,5482,4558
5064,7229,7224,7220
5120,2661,4253,3783
2558,3206,1597,3128
4695,5027,3380,5047
7367,6347,5570,6633
5644,7232,2632,6635
6620,7180,6372,5816
4130,2687,4358,2558
3260,3269,7135,6065
5319,6834,4564,4579
6792,5910,6534,6826
6200,6544,4416,7140
4588,2789,4706,2667
3919,6955,2869,4567
6896,8161,6858,7979
3527,3002,4060,4757
8226,7837,7977,7814
4759,4134,3734,5585
5631,7007,5121,6754
6486,4915,4609,5276
3714,2640,3756,2334
7265,7381,7596,7231
3674,4355,4560,5011
5358,5196,1589,6489
4628,6076,6549,7286
6835,6576,6709,7369
4721,5389,4069,6247
5560,5875,5119,4880
7884,4919,5928,4850
3880,4911,4391,3619
3371,2944,2703,3381
5549,6637,6199,7005
8924,8997,8345,9487
3975,3723,4327,4173
6188,5505,4167,5133
3255,5726,4531,3071
5769,7405,6370,5773
2281,1822,2400,1028
7958,7535,7210,6868
4407,4323,2907,4242
6350,7745,6712,6902
4041,4542,4208,4012
3847,2864,2261,3963
5859,4492,5222,5761
4828,6420,5885,5603
5260,3363,5133,4628
5670,6417,4518,5200
3134,4146,4091,6720
4396,4885,5345,4263
3622,3486,3684,3828
4481,6581,3426,7574
3817,5116,4583,2933
3416,3349,3415,4339
6731,7947,5640,7009
2283,2642,3415,2934
2040,1688,2481,1452
8056,8350,6720,8035
5968,6426,5545,5418
3924,3547,6723,6420
7749,5030,8217,6781
6487,5909,6796,2415
7963,6979,7865,7266
3885,1850,4685,5585
6252,6203,6302,7049
3283,4580,3103,4192
3932,3066,5209,3548
4032,6382,2742,3115
6328,5857,6631,7680
7840,7095,6381,6992
4400,5961,4522,5414
3391,2686,4065,2637
2599,3581,2033,2373
4942,6044,3831,5740
4711,5314,3382,3090
2313,3314,2240,2691
2068,4919,4381,5939
3128,5841,3333,4207
7133,7128,6695,4182
4184,3909,2697,3556
3818,3116,3489,2341
5834,5026,6076,4306
3314,5796,6189,5753
6632,2402,6856,4147
4605,5658,3826,8146
9462,7818,8732,7545
4943,4580,3718,4877
5959,5595,7079,8392
5733,4419,4183,2363
7340,5547,6318,4344
2371,2866,2049,3142
3772,3799,4312,1875
7005,5241,6203,5644
4292,4493,3284,4101
4486,3825,4812,5493
4289,5907,4909,4932
6247,2929,4735,5267
4760,6075,3369,4600
7773,4689,6726,5486
1937,3411,3738,5515
5352,5625,5677,5842
5380,6822,4336,3749
8016,8502,6056,6100
2118,1339,2303,1027
6765,3596,4224,5327
1588,3392,2247,2259
1785,2316,2219,2554
6729,5820,6021,7166
3426,5865,7399,6421
5594,4556,4176,4873
2518,2425,2826,1491
3010,2224,3649,583
4310,3092,4422,3464
2766,4799,4827,5810
4179,6283,7351,5645
2347,2606,3142,2145
7586,3268,5183,4864
6527,5433,6937,5767
6700,3664,5717,4040
5708,5868,3748,6952
8033,8364,8053,8762
7396,1471,6344,5801
3891,5033,6004,4542
2931,4261,2976,2340
5673,6645,5378,5114
4556,5625,5024,3749
7330,8368,7746,7686
5892,6201,4828,7996
8077,4675,5556,5671
2574,4493,6409,3377
6936,7159,5679,8303
1985,1433,3422,2181
7527,6209,7288,4412
3816,5467,2948,6264
4956,2446,3777,2660
4737,5245,6634,5696
6940,8129,7480,7793
8508,8684,8536,9132
7358,6029,8621,6576
5902,4698,7092,6473
5461,2489,5463,2599
3892,3350,2183,4781
3904,5112,4411,4808
3259,1541,3683,4337
6070,5572,4745,3664
6555,6502,7103,5197
5531,4710,6166,5173
3761,4194,4117,3804
3448,3158,5786,3880
5701,7404,6791,6399
5558,5408,5048,3582
2731,2894,2327,2310
1353,3969,2357,2829
3370,2967,3568,4310
7246,5102,5984,4912
2262,2363,1771,1886
1861,4300,4647,4806
4355,5167,6190,4969
6230,4379,5424,4672
6644,8662,6923,6397
4766,2893,5240,5006
4421,3965,5079,4322
7124,6335,4979,6236
5527,6259,4501,5225
5777,6356,4687,5399
3665,3967,4016,2845
6964,7370,7045,7875
2754,2967,3416,3331
3360,4661,2484,3058
7581,7948,6334,6499
4360,2920,4270,3896
788,2591,1402,3133
7975,8076,6589,7953
4648,2439,4345,4000
5202,2935,5870,4726
5652,4388,2980,4171
4069,3670,2897,5433
5145,4049,5200,4849
5320,3829,4017,5399
4970,3903,6106,5339
4280,7282,6256,5710
6646,4434,5177,4900
2837,2564,2442,2728
7117,5432,5430,3854
5405,5229,2418,3955
3498,2418,4321,2700
3697,3877,5756,4663
7103,8638,7868,8031
4959,3028,5941,3478
6969,7495,7607,7709
6817,4210,5639,3208
3781,5464,5091,4644
4085,3655,4626,3496
6534,5628,5595,4863
5409,4120,6096,4113
5242,4330,3527,4542
8709,5189,3888,4191
4277,3974,6691,3950
3100,3966,3248,2533
7673,7065,8064,6445
2681,1393,2223,1887
6055,5570,8308,5665
7678,8564,7420,8354
5053,5801,5992,8700
7201,6790,7177,6688
4772,4964,3742,4864
4967,2261,4389,5242
6954,6733,6230,7231
4779,3397,5529,5095
5847,4164,6970,3412
3799,4737,3066,3477
3448,5845,4449,4875
3226,3617,3080,3231
5031,4149,3309,2450
8170,6623,6238,7216
6373,5949,7159,6950
6624,5206,2210,5591
5361,8420,6320,7324
6602,5008,6367,5753
5041,5467,4631,6814
4075,5788,5485,5506
7394,3283,4826,3181
5455,4125,2572,4050
5103,7058,5093,5701
2097,3001,3359,2170
2423,2445,3490,3139
2372,1639,2192,1978
5428,4670,7169,6245
2605,5465,3369,7155
4998,6691,3306,6139
6667,6533,8315,7136
8811,7760,8212,8209
6461,7601,3265,4371
6200,6824,7075,6850
6429,5744,4817,7866
3091,3855,1873,3210
4577,6503,5071,5240
4016,5553,6436,6240
3362,2880,3112,2724
4764,4187,6362,5457
2708,7626,3478,6900
4576,3032,4074,5659
4081,4489,3219,4307
6798,5724,5780,6356
3835,4570,4688,4867
1865,2330,2517,1585
4560,3256,3122,3475
4352,3969,6023,3776
6317,4336,4871,5345
4938,6922,7314,6162
5562,3186,6450,5337
3617,4843,4240,5021
5557,8126,6806,7080
2865,4799,4656,3926
2097,2717,1572,3623
3506,1960,4567,3583
5406,6799,6265,5915
2363,3235,5149,3310
5611,4493,6146,5046
7834,7161,7575,6584
6198,7179,5876,7590
7217,6076,4807,5246
5194,6053,3274,6105
4230,6616,5690,3886
6672,8038,4914,6709
3042,4033,3261,2189
1822,1800,2781,2290
5124,3724,6369,2660
6028,6875,5839,4872
8247,3830,7064,4758
2980,4145,2267,4901
3095,3395,2125,4347
5815,6299,6560,5884
4472,5367,3860,5691
4333,5037,3215,3555
4382,5416,6374,3649
8282,8852,8571,7995
5280,6565,6609,6910
3385,2424,3385,3477
4981,5934,6628,5696
4667,5617,3676,5398
4230,2505,6027,2665
6235,5880,7336,6633
5117,5175,3351,3823
2426,3082,3682,3922
6035,8023,6197,5140
2935,3198,2683,3042
5657,4046,7327,4917
3339,1844,3608,1931
5958,4869,5324,6058
3580,4459,5948,5014
3269,3375,2452,3083
8008,7552,8493,7027
5423,6817,7887,5274
4493,5171,6585,6220
6110,6033,7287,8117
5738,7096,5322,7399
6901,6679,6303,7476
2184,3807,4840,4922
3975,7108,4625,5668
7023,6711,4975,5549
5884,3638,4689,3009
8061,7467,4445,8694
7634,8008,7001,8138
2079,4023,3288,3208
4837,4013,4457,1836
8266,7865,7819,7514
7356,5548,6263,7752
4567,4116,1501,5255
4103,4245,4766,3337
6274,3614,8590,3358
1570,1118,1445,1498
4174,4370,3560,4858
6879,7139,6745,6093
3267,3210,5320,3203
5617,5261,4702,6449
7578,6798,7548,7441
5397,2722,4123,4523
4609,5805,3258,5451
6534,6084,4739,6655
5192,6707,3171,5309
3367,5103,4555,7791
2078,1428,2080,1610
8699,7984,8548,8089
3196,6063,1492,4466
3943,3527,6968,5212
6208,6087,5521,4580
2606,5802,4364,5766
6263,6596,6453,6693
3827,5014,5203,4797
3189,3600,1765,4680
1647,7213,2841,4735
5005,6492,2872,7121
6021,7422,5471,7789
4980,1853,4750,2586
3348,2961,2795,3275
6294,4793,5477,6528
4132,4996,4363,3270
2266,3289,4038,2623
3954,4884,5044,5570
4391,3927,1913,3182
7560,6554,7610,7729
5410,2081,3884,3762
5312,4142,4380,5167
5916,7221,7005,8853
5661,3782,4712,4573
5086,4328,5222,5628
3410,4779,4895,5452
2358,3335,2599,1527
3681,3115,5035,4423
7391,6646,6872,6821
6361,6965,6254,4683
4585,2917,3837,3711
6303,6776,6982,6784
4684,5098,3744,4717
3622,4119,3777,4775
4850,4052,3273,4646
4860,4573,3873,3777
7319,3357,6483,5521
6174,3253,3963,4355
5121,3608,6456,3746
6039,5946,7124,5584
2670,5436,3401,7389
5107,5243,5159,4711
3810,4957,4259,4049
5521,2363,6129,2475
6142,4017,6079,4720
6649,6932,4484,5551
4993,3536,4031,4371
3239,3282,2996,3154
4799,4991,3955,3914
2826,5029,1913,2599
2887,3147,4150,3033
5690,4241,3570,6564
2915,4709,2562,3498
5384,5316,3180,6022
5368,4861,5301,4915
4861,6589,4544,6637
6644,4289,8240,3314
6105,4666,4896,3948
5790,1647,5558,1661
5946,6657,6741,7881
3316,2695,3305,2739
5917,6126,6242,6903
2903,4556,4861,2205
5599,3650,2802,3499
5945,5698,3033,6429
5638,3344,3764,4075
5505,5708,7474,6715
6683,4696,6726,5834
6765,8680,6601,8378
7504,6724,7215,6499
5204,3969,5424,4480
6565,4354,4788,4111
6562,4010,5416,4852
2182,4205,4011,4697
4777,2440,5487,2187
3980,4959,3673,3107
2319,4914,5389,6066
7835,8848,8188,8344
5212,6797,5331,6108
4071,5022,4898,5044
7202,5184,7835,7778
3567,4054,2351,5230
5917,5940,4205,6764
2978,3314,3801,4073
2561,4408,3624,4775
3685,3152,4141,4975
7645,5212,7492,4420
6048,6147,6274,4940
4730,3275,5908,3416
4997,1825,3714,1819
6478,5173,7101,2957
5774,6699,7975,7165
3280,4618,4954,5099
3633,4269,2645,3077
5533,6156,6538,6313
4623,6477,3970,5577
4394,8707,5780,6182
2552,1912,3476,2654
2595,2759,2718,3492
5831,6728,6965,5961
6762,7815,7194,7529
6129,4500,7614,5065
7478,5534,7128,3703
3600,6489,5186,4324
6917,7091,8136,7544
2931,3878,2791,3355
7411,5868,6434,7029
748,1506,1335,1089
6079,4689,5195,5802
6073,6600,6696,6560
4941,5379,5662,6115
9102,8228,8953,8241
4183,4025,2712,4512
4000,7002,3851,7331
3597,5490,4437,5192
6499,5844,6130,5117
6884,6553,4584,4665
5591,5845,4685,7709
6415,4371,7135,5325
2878,1987,4071,2396
5519,3390,5578,3227
7001,4991,4502,6203
5398,3864,5323,6035
6485,5907,7260,6478
5280,4290,5430,1803
1997,4337,2324,4255
7023,5617,6053,6754
7819,7996,8732,7327
7146,7662,6728,7905
4488,6050,5615,4609
3189,2777,2976,3704
4320,2426,5962,4525
5323,3859,2898,4556
8021,8243,8959,7897
7017,6415,6120,6598
4380,6390,4883,5535
1541,2853,3929,1804
7089,5166,6442,6598
8541,7768,8594,7196
7749,7074,6053,6128
7676,5710,6924,5453
4187,2597,4501,2497
7120,7230,6293,7307
5193,4849,4110,4430
3800,3544,5748,7308
1899,4903,3890,3320
6930,3979,4354,2480
3894,4371,5691,5301
3964,4080,4656,4366
8316,7333,7499,7070
4329,7160,6641,6701
2802,2471,3124,3285
6336,4483,4893,3324
5472,5314,2521,5751
7084,5435,7179,6764
4751,5772,3929,5591
3999,4122,5302,6381
3589,4807,2343,4523
4201,5101,5046,4940
3942,3647,2726,4217
8243,6458,7269,5473
8291,6039,6275,5043
8052,8253,8447,8580
6969,7850,5550,8741
3666,2219,2936,5735
5135,6995,6948,6205
4646,5121,6777,4929
5629,2876,6070,4423
6788,3883,4050,4527
3875,5347,4968,5128
3714,3566,4286,4369
5088,5344,3601,4508
2405,4654,5267,6150
6731,3758,4204,3238
2575,1520,1915,2422
2631,1994,3033,2659
4711,5022,4126,3387
7202,7457,6660,6646
5000,3993,7735,4180
8498,4343,5660,4065
4587,2852,4514,3886
2487,5852,3815,5398
3523,3349,4993,5042
1844,1427,1956,1606
244,573,293,457
4566,4256,4122,2786
2432,4704,4585,5879
6484,5049,5214,3749
6209,4661,6179,6035
5444,5848,6907,6301
3324,5919,1474,5027
4719,4690,5751,5673
5888,3142,6337,4428
2820,2135,3511,3386
6210,5451,4863,4920
2745,2799,2244,3107
6606,5949,6864,6257
4239,3521,5161,1739
8637,9021,8247,8392
4344,3777,4177,5544
5314,3164,4606,5016
3280,4424,5883,4957
5579,5134,8056,6555
6505,7019,5568,5903
4551,3777,4800,5044
2489,1905,4676,2844
4314,5749,4935,5611
4419,2752,4488,3100
4386,6063,4359,4671
7109,7654,7120,8033
5990,6405,4315,5121
6765,4458,6324,5648
6165,5319,7587,4251
6847,7282,6331,6023
3882,3843,2957,5737
2769,4270,2296,4094
4700,8349,5129,6841
5696,4198,5469,6744
5321,2177,6140,5920
3376,3637,4136,3884
2322,1195,1345,728
6759,6954,7786,5936
2050,5872,4263,4264
5140,5226,5088,2877
5548,6321,5435,6540
2982,4507,3345,2837
6267,3578,5577,5436
5334,5755,4507,6157
5581,7492,4868,7086
4812,6459,4257,6586
4942,5371,6165,2729
6332,8399,6786,6042
6106,7061,7086,6780
4889,4069,4273,6056
4781,5215,3033,4290
6842,6734,7590,4503
7783,6737,6475,7263
7771,5568,6670,6065
5685,4245,5681,4940
4882,3042,7410,4855
2098,1288,2582,1957
4208,2163,4742,4922
5473,910,4585,2256
3291,3579,2650,2743
8219,7948,6368,7357
2714,3895,4310,3376
5277,3583,3936,2302
4777,3444,4647,5027
7503,7781,7209,6607
4385,7766,5068,5372
3274,4105,3510,3733
2037,3089,3527,1767
6395,6600,6304,7884
3492,2136,2548,3081
5859,3481,4553,5150
4941,3457,5409,3667
5445,3773,3683,4100
1713,3354,1788,4305
2706,2136,2696,4413
2685,5508,7228,4481
4856,4574,2805,5183
5959,7291,7251,7155
5545,4180,8188,4865
4451,6053,5784,5911
7752,7479,7704,9238
3648,4351,5968,4886
7024,8151,6378,6695
6243,5939,4837,7579
2611,5247,2263,6387
1890,1993,1686,1649
5172,6799,6069,5511
5266,6839,5900,8766
5178,6463,4297,7245
2427,2103,1211,2068
3898,3504,2750,4618
6617,4105,6071,5692
7948,3184,5658,4237
7299,5028,6043,4800
4085,6572,4233,7469
3844,6117,4695,6840
7301,7551,6734,7012
4774,4996,6151,6503
