1000 4
2977,6926,5310,9648
4833,4694,5640,2418
2544,3826,7993,7656
3749,3463,9280,1757
8350,2601,3488,4026
3899,2713,8229,4661
6131,5192,6000,2152
3648,4173,5578,5838
3752,7988,6327,758
6116,3264,1799,6875
195,8157,5769,4580
2345,1528,9307,6809
8196,1495,7511,1616
9653,3740,2956,4226
8343,21,8049,3285
760,5810,4531,6568
9538,7949,2640,1307
4757,5237,3866,6046
305,9319,2150,8882
1482,9872,103,4157
6649,6023,7716,220
7203,1166,8866,1883
3978,4134,5393,3639
1540,9343,6737,3484
3783,7001,2513,5639
5412,732,6002,8205
7773,3471,5333,5584
1880,8027,4533,3781
3377,5948,8185,1519
9978,2983,865,5437
1823,8816,2620,6708
7616,7019,3005,3595
2302,2480,3600,9445
3640,2217,7534,5517
9002,6990,2971,619
9435,3154,4622,5135
5204,3271,4290,5060
4061,7054,4679,4361
5594,8441,3871,2296
3971,2099,5829,4603
1386,6659,3561,8667
7226,5001,346,8068
5101,4617,5003,1678
4781,5722,988,6475
4256,2157,4184,9944
7367,3445,1909,6168
7268,4138,1294,5268
8435,1136,5756,3948
4309,3217,9090,1052
2037,3955,9052,6446
4239,9369,6040,22
7457,7280,179,5650
3090,2366,3384,8977
8388,6077,6708,601
5882,8130,9376,2136
2366,6750,4994,4513
3646,4633,6137,5564
4973,6979,380,7196
6610,3152,8755,4152
9715,1298,6784,3961
8001,4838,4035,8119
5784,2179,5950,9460
1703,7938,7438,1785
7434,4781,1730,4955
4087,4674,9700,1904
7036,2380,4052,6468
7842,1015,9608,1425
6607,3129,3898,8009
4242,7431,2259,4189
4710,4635,8520,2624
4783,3621,1985,9806
1620,6129,1326,9873
5706,1213,6681,6880
9945,4185,5888,2873
4018,8177,548,4168
209,7961,7428,5021
2405,8422,4601,7023
7161,5959,367,2325
5259,7332,4566,4612
5346,7788,2269,4608
8617,2919,9775,653
5291,5944,107,9808
3705,6944,751,7140
5547,6831,3835,3261
5616,3895,6573,3715
6897,9612,1892,4934
1100,4423,6066,6859
9063,1929,3693,5338
668,8877,364,6295
5213,3526,5846,2658
7571,1357,8408,693
1588,7646,1304,5876
1265,5273,7188,5745
2338,4177,4186,7370
7119,4119,5795,1795
1606,7106,1271,9510
5560,9288,2822,2719
6969,1510,5786,4324
8731,1403,6158,5311
6719,8537,5101,206
2217,7377,4413,7178
825,8401,4727,6460
5151,5110,7925,2028
6215,5685,3777,2263
3876,4532,3531,6708
204,9815,4958,4949
6620,800,8731,4303
6415,4376,2653,6523
2112,6561,7086,3124
4299,4556,5525,5681
6939,7080,3572,5362
9191,521,4040,2474
2326,7914,2812,7552
432,4387,6544,9666
3734,3172,8131,6217
7668,6487,3212,2829
6133,4414,8739,1019
6428,2172,4249,8345
6522,162,8608,6199
7478,2497,8045,149
5209,601,9484,7440
846,9740,5086,8659
6744,5443,5934,3654
5498,5191,6800,6398
6139,4679,6280,3144
5207,3327,9546,2744
6128,6418,6029,3970
6255,4011,5301,4403
1115,7618,6751,5767
5336,2575,9824,2676
7897,4840,4511,2871
5434,88,9728,6576
3557,6613,4779,4605
328,5815,7642,8390
750,7696,4645,8596
5626,6447,4678,427
2491,2572,8219,5674
6464,4372,6521,516
9673,6994,2353,1843
4781,5518,2908,7527
80,3446,7342,6674
4556,5034,8035,4539
6960,3140,5459,3382
7142,1347,1454,9789
4557,8478,2999,4130
7290,2145,8218,2054
4601,4267,5678,7552
8394,1052,5807,6265
481,3636,4049,9152
9411,266,3709,5942
4681,8019,4157,4951
6526,4727,4658,3946
6941,3234,9984,3592
3754,3257,8566,5684
1134,3950,4781,6711
4640,1615,5161,7369
8667,1879,7672,2198
7594,3327,1951,4765
623,6141,9284,3396
7038,7529,6413,901
2653,7774,6508,3914
4281,8687,2045,7289
7064,1488,1595,8980
4431,5271,9450,331
7435,1581,6462,2707
2960,4389,7790,5035
9309,6314,44,5269
2688,3199,5602,8904
6808,3271,8079,2701
7502,2453,4866,6318
4787,9244,3244,2605
6586,5568,6715,1384
5942,2252,5126,6591
2113,2203,7752,6551
4060,3726,6719,1951
9610,6577,2460,2942
1560,6785,4911,3419
3821,2619,9189,5205
1477,5427,1089,8664
6507,2407,423,9176
1864,8275,3248,3438
1523,5736,7658,6563
5387,5918,6899,2701
6116,925,7940,4010
6877,1792,8451,1237
6745,5879,1736,5612
8860,6558,1787,4122
3238,6418,4746,4589
8430,1529,5407,3366
1668,4891,3088,9495
676,9087,1667,9178
5593,2221,2069,9130
9892,4149,3634,2096
4764,2101,5006,7494
1785,6900,1061,9079
5905,4380,3056,8829
5987,6322,3521,3276
5169,3395,7431,3263
4161,2313,3737,5857
7626,5516,2990,6093
300,5030,7611,7959
3615,8318,7286,2872
4310,9330,5884,3759
7537,5256,6667,3368
6712,9117,634,6351
6066,2956,3399,4592
5774,6436,3882,6933
1259,7811,5109,4159
1541,8427,8182,415
7080,6244,6369,5432
8017,229,7387,2401
7077,4263,3794,6970
5828,2165,8926,1091
3783,3586,5838,5589
2369,418,8070,7592
2234,7877,7022,1518
5503,3182,1846,6689
4403,9382,5309,391
5545,6938,3254,3803
4378,7306,2010,7432
6911,2797,4525,3259
6166,6763,1978,4573
8106,5667,8999,181
3611,3241,4319,9124
7615,3533,920,8046
7825,5863,6196,1995
2675,7322,1821,7298
3554,3974,8479,5293
6310,214,7411,6516
2766,7514,7437,2851
9296,1349,9276,708
3211,7843,5710,4830
2836,1594,9887,6532
1052,5043,8195,7024
1266,4827,5102,9154
5934,4915,965,8810
3191,3079,3010,9942
1826,8376,2192,5717
5200,3863,4257,6087
1557,6311,7574,5192
912,6851,6518,5128
9125,942,7741,2495
3580,8731,3018,3282
509,4793,4893,6760
8325,609,5133,7871
7129,6706,4731,333
8574,1328,9392,991
9102,955,6672,3535
4535,4183,5942,4327
7396,841,5893,4303
3351,4598,7132,2035
4161,6258,7896,2227
2570,8795,2950,8504
3956,1923,5779,7516
6125,1913,9242,3202
1884,7550,2428,4432
9370,5770,2208,2556
1842,6595,3485,8435
8597,5378,2271,3800
6266,6178,3270,5107
7182,6470,3442,6318
8499,3888,5615,4872
6090,6017,6385,3767
3896,3799,2982,8958
1393,4805,8878,4188
4497,6797,2576,7248
6966,7335,3816,3549
6291,3696,2631,4891
8009,1071,5576,7529
6711,9970,3050,1251
5857,6396,7362,1091
4013,9803,3230,3116
4372,8927,3791,2213
9540,3165,5467,4320
7902,8143,4050,3756
8121,6212,2548,4408
4448,5919,6848,4695
4795,103,9811,6615
8166,4078,6434,744
8641,1718,2754,7969
906,5010,3530,8561
1167,6808,4514,5566
2968,7738,7277,3477
5742,2805,9771,4291
2115,5521,7319,2913
1464,7221,3053,8346
6177,2567,8557,3056
7606,5904,4216,341
3387,5148,4331,7166
9411,3167,3189,328
3778,999,7595,6762
2577,4667,5991,7611
3067,6282,5925,4735
5941,5504,4950,4763
4578,2775,9389,4134
6259,5105,5358,3539
8996,6667,1062,7840
7460,5637,5264,1854
5485,1032,5346,8613
9748,8170,540,2561
6120,8352,3794,1013
5405,7055,1296,4501
4851,4288,1131,6888
4581,3715,9702,1760
7173,5434,4872,4542
1390,9615,4225,2433
6001,6507,5920,3463
1103,8749,7358,5557
4288,9244,5614,1148
5013,2701,9585,1409
1230,5126,8692,4719
7152,8950,2115,1419
9402,6046,5773,1342
4697,1980,5027,8379
9294,6148,227,5709
1824,7421,1893,8494
2865,9278,141,9410
4945,815,3663,7927
5544,4321,3030,6245
5126,1100,7695,8686
6164,3040,8529,1737
6107,6722,2288,4398
4760,5218,3796,3918
3294,4766,9800,3571
3207,5165,3825,8077
3565,682,4899,9514
6273,3881,3646,7012
7867,91,6939,3133
6168,2995,9756,3662
9304,417,6612,4349
4013,8255,1862,8486
4709,5789,3262,8162
5868,2492,9741,2383
5261,4445,8675,4222
6863,5969,6632,1145
7269,1700,3604,6479
4417,1989,5027,9388
5589,8498,3822,5053
5943,5028,1878,6409
9423,3175,4232,4204
198,9320,1300,8884
7175,7487,958,4391
6365,8541,4694,2390
5478,3577,7008,4728
9456,445,6617,2545
8608,5319,2462,1744
1947,6470,7850,3870
728,8894,7256,2553
7351,3517,133,5507
2965,5884,3322,5690
6624,6752,4146,3108
4312,3909,8768,2819
5810,9836,1341,3007
4745,4618,7331,1137
1276,7194,3327,6176
4805,4605,5228,7155
8230,5966,5928,2919
1982,2869,7433,6676
2976,7229,6235,5101
9400,4523,6436,1527
1031,6401,8061,7561
6882,1421,9165,3849
5194,7880,135,6078
6144,3204,8750,2532
6758,8124,5336,525
1112,5526,3560,8909
7046,7101,2907,3339
4950,1722,8608,3840
832,5948,9606,4574
9512,5047,3688,1105
3954,3534,4733,9542
1016,9007,826,8577
3780,9421,203,6803
8694,2979,1665,4866
4103,8202,1755,5520
6218,3388,7940,212
372,4654,6977,8364
4395,4616,5101,8077
9180,1485,1478,8749
4119,5734,3558,7285
6641,4173,474,9550
6474,9176,3481,612
767,7249,3507,9796
5388,39,8256,5489
2705,5699,3154,7950
1597,6163,8632,3499
3827,2081,7296,3996
3466,5367,5144,5031
3666,9220,3198,380
5477,3441,1797,8729
8278,5353,2346,7875
5419,3089,5975,5115
9319,4341,2245,5447
6046,3879,404,8518
783,9175,746,6673
5005,9065,1900,5287
7347,4109,320,7110
1418,5712,9296,4681
7901,1578,2375,6595
3501,1128,6586,7708
9117,1397,3948,5563
8339,5155,4772,501
1578,2396,9342,7509
2987,7117,7552,4790
3052,5500,9048,5815
6257,3960,4126,4663
6716,4275,1067,8084
7693,2908,1103,6522
8419,1785,6784,2452
4494,5561,7635,3153
9409,2386,5416,4316
5279,5932,6395,2802
5498,5266,7003,5585
7261,499,5557,7948
2857,5445,4482,8558
3484,1382,8666,5552
4575,2016,9718,634
7637,1438,6734,4326
9768,4554,5057,475
2953,6604,830,8681
5125,7322,4378,4283
5490,545,9026,2682
4338,7907,5606,1999
3110,9516,4574,4328
5963,4776,9840,305
4852,2972,7501,6330
6433,5787,1375,8478
9861,5802,5687,540
6571,7736,3249,3594
957,2479,9394,4236
8162,5288,7230,2382
5858,3424,7368,5281
9652,903,7946,2222
3047,6712,5657,6459
4670,5424,3866,7531
9208,39,8526,2100
8611,1083,3187,5008
8798,1443,4448,5986
5264,1128,6854,8664
5603,579,4798,4818
671,2021,7506,9081
6167,5559,4019,4674
8204,4384,5487,4219
4379,5501,6581,3924
6674,1842,9792,5190
3242,6598,7232,4496
7140,2212,2830,7090
4879,7365,250,7723
2349,8976,4402,4920
9207,6463,6977,436
1345,3646,7720,7083
6637,8919,6896,36
3593,4813,1711,7761
8506,157,9818,3461
7316,8243,4685,203
6230,7017,1892,5886
3631,6834,6514,1066
2861,7052,1900,5767
6166,5542,1079,6459
3127,5245,2525,6785
4692,3058,2705,9468
3171,5147,4012,8726
891,4422,6138,5756
1625,4085,9553,5739
7458,4180,5499,1680
9678,3153,757,6806
5144,248,6505,6497
5140,8576,3053,4412
1427,7887,5177,7410
925,6467,7378,6142
1230,4860,7222,5865
4409,1589,9276,4827
4035,4311,4549,5049
5246,1674,4958,6000
6993,14,6295,6396
5159,8824,3079,4251
8661,4921,4789,4778
3544,3816,8182,3652
3142,7973,4718,1488
2560,5411,3922,9144
3691,6882,3544,3003
5470,4956,1693,5674
4003,2684,5716,7597
1891,4519,6956,4080
2802,7306,5243,5403
4182,8679,4781,997
4784,2417,8420,4185
3772,1948,3665,8159
2738,9371,8623,40
2467,7838,2311,6628
3020,5110,4050,7224
7793,3517,7842,6
1341,6371,9111,2759
1469,6111,2550,9169
2409,4828,7624,5329
3939,6530,5813,3925
7514,7995,3697,854
6606,4338,9948,2043
8631,5683,2250,2757
8362,5073,3920,2514
4206,8357,6980,974
7030,2765,6462,3439
9736,1002,5788,3472
2072,8227,7217,3103
6572,7072,1809,3046
6239,6972,6463,1861
6035,9175,1249,3155
3995,5700,2265,9555
7801,7180,6912,262
5831,1742,6694,6409
4854,3612,4136,9917
328,9102,3007,5697
8728,3074,2933,7168
4988,6177,5342,2823
3255,1690,5860,8842
6232,4038,5827,2581
3649,278,7085,6378
9276,519,6653,3588
4073,7087,414,6894
5485,3086,3736,3681
3620,7154,801,9201
1666,4682,5930,9577
6599,5732,4343,1580
3419,9188,1990,6008
9976,5647,1925,3768
7066,3062,5412,4923
4854,6386,5163,6527
962,9147,7142,4424
3499,6439,2069,7758
846,9428,7416,4115
8659,6598,4278,590
1951,2819,8072,7325
5006,441,7562,8572
2848,5156,9613,1916
34,8041,3040,7761
9511,5835,4352,2852
7634,2482,1722,9740
4354,9960,53,6695
2052,5947,4537,8077
4803,8857,6641,1402
9521,4744,1885,3555
7978,144,7869,644
3537,5193,7459,5627
7640,3566,9228,310
4104,1386,5603,6605
4758,4547,1299,9498
7360,6167,4642,3254
5961,3752,3101,6571
1393,7729,6454,2701
4728,1332,5509,7159
3043,6151,7159,551
4575,5878,232,8066
3059,5338,3878,6683
413,8378,2270,6348
2765,4073,9235,3198
231,6758,7009,8399
5665,2700,4649,7558
6238,2088,3295,5889
2560,7258,6079,5172
5701,6287,5369,4196
4949,1111,4821,8642
6476,9158,1399,1766
6461,2097,5388,9286
5820,5751,4808,1179
7139,4673,4694,3002
6006,5562,3989,2372
1927,8375,2694,9093
4802,3343,5302,8636
7498,6628,4265,1388
8461,3115,5889,5128
306,5398,5889,9135
1674,5963,9526,2260
6657,2124,5486,4573
5096,1786,4476,9007
3851,7114,1824,5362
56,6336,6672,5520
2030,9113,5685,4829
6096,3929,3550,5942
972,4480,7240,6447
8570,6660,3404,2188
1377,9509,893,7985
9812,6302,1380,1802
4836,4792,5528,2806
972,5398,3527,7122
6340,2251,4032,7012
6837,1156,3463,6531
5290,8521,2028,3941
2042,8589,5482,3755
2420,731,8107,9715
4638,2770,5113,6897
5414,2329,1025,8831
4875,2349,1542,9877
5061,2939,9573,4483
8716,2643,5256,4277
5168,8506,867,5353
7147,817,3509,6625
7971,1391,8822,3193
6145,5081,2554,5409
6986,6700,2521,598
3834,7016,1159,8353
9404,1146,3371,5834
5558,3398,7733,4016
8467,8881,1484,1758
2849,7540,4022,3836
2945,6580,2034,8371
6897,5971,6198,3448
5928,1066,4356,9538
3400,7782,8034,3120
9070,7016,1193,5748
9110,2888,8279,880
7290,1263,7340,4940
5270,2902,8391,5047
8725,553,8841,3407
2090,4472,7000,5374
6543,971,7358,2678
2492,6620,4709,8848
3263,5105,6835,4626
3474,7436,4024,7075
9066,3157,5989,1824
5623,9164,1195,3416
2109,7612,5568,5697
3823,8810,6695,1831
6089,3808,1746,6949
4717,6158,1118,6974
8303,5332,5291,1142
5918,3393,3109,8175
7240,5986,8623,177
6159,3951,5295,3903
4606,6781,9,5629
7040,7481,4687,2646
2194,7243,4358,6111
572,6583,9312,5988
8083,2562,6490,4542
7800,2307,4020,6164
5668,3527,866,9592
6471,3533,4976,3893
7062,2700,4532,5872
7023,1740,6058,3280
1332,3151,4443,9519
1273,8154,2913,7168
4780,9521,3576,3941
1820,3801,6234,9032
6171,8102,1369,6095
6199,8513,2593,2442
7996,5056,34,4378
4723,8051,3490,6554
7637,1988,9269,3755
6891,3814,6742,3746
3792,6119,6778,4264
2542,6513,7038,5530
2954,9697,1871,3980
9838,870,3820,6080
231,6785,4672,5657
344,3317,9647,3987
4595,4181,8427,4352
9112,5522,3749,3483
6936,862,8395,6137
7239,1518,6051,4283
3876,2649,3801,8491
7293,7124,5601,1291
6868,5214,6233,4368
6424,2374,5709,4236
8202,3897,6472,591
2550,5187,6312,6870
2984,7042,3469,5117
6193,5751,1537,6012
816,7623,2804,9527
2664,5291,8227,3920
5090,6489,3207,4602
4944,2503,2672,7091
8507,2734,263,8057
6777,6616,6816,2169
6851,5267,3850,1217
5020,9916,4837,1708
2692,4786,8244,2193
8212,1125,8938,2171
2766,4364,6416,5471
3188,2219,6477,8157
2621,8368,4898,4061
1819,6864,3530,4978
4173,4330,8307,1418
7853,3809,6650,4801
6251,4972,4624,4025
5587,4682,1146,8693
4230,64,9247,7831
5028,102,4898,9303
441,9988,6151,3113
9963,4346,2550,3742
8585,5911,8,6553
9578,3694,2920,3006
1949,8094,3918,7735
4746,7383,2918,3407
4354,871,9860,7371
7001,5736,7037,1917
7588,1153,5185,5479
6438,5798,6598,2002
8751,434,5789,8868
7037,4932,4684,4701
8992,570,5964,2840
4284,3133,9324,3943
6033,3349,6083,5569
1159,7074,1561,7285
3428,8266,2644,5045
3016,6447,1161,9236
4219,7625,6260,1501
7220,5332,6150,1444
2581,5042,3052,8177
8768,1648,3992,4737
1202,4991,5161,7897
2441,4523,5897,8350
7619,715,7645,1808
952,9257,588,8742
6676,1958,6381,3171
7879,5445,4945,1447
9684,5515,428,3643
8263,2164,5087,4722
6599,8087,1462,5916
6857,6513,1983,5231
3152,1404,9157,4094
1863,2951,4762,7580
3494,4077,7249,6365
6059,4232,4708,5021
7051,1024,8631,411
6267,7300,2736,6022
5559,790,7634,9280
9934,5559,2075,2096
3009,6308,5162,4370
3151,6856,7571,3444
6890,4321,3946,2107
5776,7913,7374,1057
5577,6118,2378,6873
7301,9788,2199,1128
653,8185,8458,2449
1987,4278,8229,8335
2754,8874,1909,6979
3181,6574,1613,6662
5337,2717,2175,8673
6055,3825,2827,7461
2172,4180,9432,4157
6638,5797,1693,5762
3064,5445,5108,4365
7124,2435,1361,7509
4033,8463,5323,1065
4465,5573,7607,2693
118,2345,7371,9325
7702,2007,2222,5604
5440,8127,117,5106
2968,3485,8292,5348
3317,9018,8363,248
6577,2578,6196,6216
2089,7968,7547,2652
8434,2627,1534,8094
8107,1099,8757,2180
9048,857,7095,4901
5277,3803,6592,6953
4871,1451,7323,4865
6320,3484,3668,7544
2478,2631,9577,5157
9376,7351,265,796
9074,5393,3020,2930
1300,3749,9140,4972
7207,1577,5426,3785
4963,8553,2606,5784
