1000 4
1117,5317,453,6422
6165,3446,1326,4793
1161,408,5182,6256
8461,9432,2142,7749
3085,2009,9787,1343
5913,2380,9259,1240
6466,2855,7126,1335
6595,6525,7397,7712
1842,7850,4135,8008
1296,5461,2802,2458
5869,7984,8715,4331
7416,857,2081,502
2866,1868,1845,8780
4248,1104,20,714
3960,7146,2050,555
3672,9447,8268,5515
7298,2403,3523,8595
7865,6325,1054,3734
4309,9769,8066,1726
626,147,2228,3493
2016,4073,2273,6264
5178,2294,6979,9138
9440,9029,9694,3113
8477,7962,8628,5775
366,2152,4371,8231
8477,5425,1966,2787
5194,33,4513,5821
181,6742,9314,2197
816,1588,8462,5994
3882,5441,5133,3323
4471,4827,6436,2948
2790,5065,8724,3157
7217,3096,1389,5695
8521,3355,8482,3716
3389,2996,9537,3570
9738,8852,5767,554
441,4229,6548,4323
9671,1681,7647,4142
6509,4084,7091,9299
9149,5816,2457,6367
8912,3846,2062,7433
7202,544,1149,591
3540,687,4161,3279
9540,9929,3833,9981
4158,382,4304,3830
2064,1951,7972,8574
6035,5064,7873,5185
880,331,1552,9792
4177,3614,7226,1379
4159,8376,1970,7700
9063,6132,980,8603
6061,4813,8584,220
5196,2889,4050,7261
4841,2022,5835,877
7087,3709,6062,7967
4040,7615,7760,8217
1230,4986,9597,5390
3362,1568,3090,2426
7700,4070,1030,3761
8884,9615,3981,4081
2504,8032,1342,7346
54,7177,8223,7142
887,4286,5109,4927
1901,2869,3145,3132
7856,2742,8522,1218
4310,1612,3645,2010
5683,4675,5772,4568
4290,9754,8649,6795
7786,9992,4141,7841
7170,2365,4983,8057
6651,93,2984,8553
2962,6129,1685,818
8872,207,2037,3182
1820,5682,5193,7503
358,965,2072,4649
720,721,1445,8506
714,5587,6348,7884
7952,1331,5941,4604
1424,8926,3157,4387
5055,4842,5206,3927
5050,7243,7110,6870
2926,2303,4374,3285
3268,6446,7934,3988
7168,9380,2495,7882
4967,8844,5766,2919
175,1707,7523,1600
633,681,5988,5689
5523,1194,9617,573
8438,6727,7444,1365
9030,1818,4650,2299
8264,2585,6288,5433
1965,8784,3315,6933
7628,9081,9852,7804
789,7376,9405,1423
8057,5393,7112,3581
6588,6730,4155,5027
3457,1599,6392,2488
3418,1043,4788,1683
3628,1076,7116,5594
9860,431,2527,7489
9513,2380,5293,302
9757,4698,1726,7814
92,8839,1396,6680
5569,5551,1707,9027
7150,8100,1515,569
9143,6303,2252,2772
7380,9368,8366,7241
9800,894,4730,9313
3275,23,9616,3032
4722,1342,846,4814
181,2242,1495,5751
7794,3203,4778,4945
1304,6293,5514,447
2597,7766,3220,9977
7134,1587,7218,6934
2481,1948,6248,5756
1972,5864,8788,6694
7207,9635,1509,7389
1878,3005,3140,9672
6209,7918,4617,7513
4212,132,7961,6809
7898,1181,6787,5033
2768,4005,1968,5249
5954,8216,1006,7926
4081,9795,4621,1289
9431,6131,8679,1309
9136,1819,982,5346
9738,5600,2860,3951
5732,821,761,3631
2002,7548,8664,4771
1553,633,20,7507
8849,1027,5434,2931
823,55,4221,254
6186,2900,1564,5323
4719,2547,670,4458
8148,3530,8409,3881
4351,9171,7512,6354
6719,6177,1125,8273
6810,1146,5780,5660
2173,1214,8592,2997
1270,2813,3251,7456
5713,4816,2780,433
7364,3450,4892,5512
6980,3302,9393,1332
2473,6906,7686,9192
3084,8811,7465,9895
9958,3246,5555,2132
4461,4148,5129,5731
6961,8381,3188,2675
3198,5969,3109,562
9419,8001,6074,6400
1303,5468,7733,3777
2374,5420,2969,5459
4232,435,5354,4190
3681,909,6322,8143
5058,1451,3874,2020
9832,7063,4695,3030
3032,7804,3593,2451
5806,9667,8852,7110
5136,6586,887,7511
2006,3857,2970,6238
4293,8324,428,7975
9234,6750,6118,4292
8202,9992,6312,8035
7055,1008,1066,87
8813,4659,2539,4619
4327,1392,1730,9463
7978,2617,6974,9984
6475,9945,6223,768
8269,6651,8743,7503
3402,4861,1796,1604
4854,8109,9640,1910
9117,706,1998,7930
5365,4538,2550,9693
5930,4280,9156,3909
6898,6131,3894,3373
6076,117,4142,4345
6768,2885,1849,171
7747,3646,1775,2601
1755,1415,4512,872
2122,6510,8802,7487
1048,1353,7181,6979
5633,6337,889,2531
2469,4783,5905,8545
4900,47,2891,1669
2933,4740,1840,680
8387,3616,3282,142
5031,7794,1014,7153
4305,9817,4641,5354
1170,1822,2333,6804
8160,3222,9336,629
8006,5241,9174,2906
5289,2066,4576,8222
6806,6416,8903,5193
32,2185,5336,5064
9980,6350,2218,4285
6168,6860,9639,7338
8683,1973,4143,6843
5196,3479,7473,3202
8720,6648,6109,4010
8714,685,2232,5521
7101,1135,715,7134
3320,6051,2198,3301
2402,4417,7586,8570
1277,7226,5909,9960
9199,52,6804,4396
3531,4278,7598,2252
926,3707,6262,9640
4393,8495,5162,1494
9630,5877,8629,2951
1928,828,6252,4330
5245,3838,2901,6523
1065,8810,6483,264
8863,3288,4660,2395
7566,2259,4647,8493
5967,910,8133,360
9405,3295,1854,9036
9173,484,1987,1102
1312,8240,5432,6557
2079,8334,3081,3144
7144,9565,3409,6007
2853,8070,8403,420
329,3050,8913,6296
3961,7047,6656,3366
342,8511,2403,9516
8996,4390,618,308
2631,6051,6866,4710
4385,9947,7855,1529
9512,1264,7537,2366
9334,5940,2786,9664
8991,1699,5960,2953
8746,2617,6320,9089
1129,8723,8605,125
3114,9224,433,5745
5275,7300,456,9660
7247,8311,1190,6760
9575,8727,9126,8910
4668,1912,8574,3660
3612,4534,6613,2358
7152,2933,1448,8281
1657,53,8407,4771
9277,8840,517,4553
6140,973,4213,3388
9284,5403,148,8860
4131,9274,7771,8799
1187,6345,2460,4799
880,9074,7157,8032
2008,8606,6314,3665
8660,4721,8436,7937
3562,8954,2491,9703
9927,6704,3091,9212
2107,3240,8073,6239
2515,5844,5039,3702
2189,7499,8502,3069
6573,5660,1102,8581
4266,7416,2246,2926
2138,683,864,5700
9637,3355,5403,9565
59,8495,8777,2167
1735,6850,8406,4251
2694,3445,7953,4884
945,6455,7954,7518
2115,9056,6100,6381
6473,8347,9307,8611
9030,171,4311,8668
3527,9715,8233,3586
8210,7011,5754,9946
3862,4160,4197,6557
7606,2151,1441,8551
8606,9396,6070,722
8452,2170,7104,4926
517,6412,3537,9548
6584,7849,8217,111
7564,6451,3698,5775
3462,9452,5721,7325
3613,9919,3882,1220
2070,5324,9771,677
4720,5841,1400,3173
8012,8504,8099,8530
4917,1636,8079,1501
9485,6296,1613,7050
2748,5311,2825,6211
4764,8547,3536,8377
8466,7418,9598,537
2743,9369,1214,7463
5211,2614,636,3223
1119,8735,1753,6036
372,9832,7538,9858
6129,9151,6909,8877
4463,9734,5088,9227
8282,8624,7605,6749
6043,7203,7286,8787
6573,8500,6250,1784
1115,6887,5008,2234
5623,6761,8270,5996
6594,5809,5854,2724
4960,2763,1602,9423
2498,6690,8651,781
5315,6256,7530,1359
3460,4817,146,33
3317,6397,1818,4433
3285,6826,6667,8908
3588,4938,4905,183
747,760,2907,5708
3524,4509,5131,6022
1200,3783,6804,6515
40,4335,7875,3500
9152,8021,3534,2470
4418,5352,6903,7704
2178,3571,6612,5767
8509,1518,5950,9257
2278,8857,4965,5802
3367,97,1825,4567
3881,8629,1083,3921
2964,8958,7422,2116
6979,956,4587,1398
6309,1490,9102,8487
5061,5715,4255,3571
7233,205,2828,9512
9063,7794,5314,2430
7892,7139,6998,1773
5769,8081,5694,8734
7040,3116,851,4019
4073,5438,5418,382
6928,4521,8870,1989
237,3125,5561,7471
3330,8389,6983,2393
6184,2298,4824,4076
9437,1822,5849,5207
9904,1544,3941,6944
4660,4792,964,8733
231,6382,9116,7159
904,7986,9149,1141
1111,4710,8612,4442
3100,5595,6835,9284
7893,1660,3361,7331
3482,9211,2539,3386
755,6481,331,5416
1273,1295,4150,1505
7678,3266,8664,8582
1252,7814,9723,2364
2525,8336,6806,5625
3932,3642,4910,1826
5302,8272,9157,8784
7483,1697,2171,8239
8178,2502,3655,9452
3798,7806,957,1476
1072,9622,58,2325
7436,9782,4690,9961
8119,1496,5587,2051
5138,498,3877,441
8770,3035,9226,6254
4732,1397,4493,2911
3900,8149,2363,7699
5955,3320,9175,7028
2942,9234,9354,379
9017,4044,340,7136
5540,5928,9188,679
6426,3065,1121,5197
6101,347,1451,834
1745,5945,3745,5646
4094,6108,3345,49
9429,2520,7077,2372
1754,6431,2751,772
475,3092,7908,6016
9021,7097,6696,5447
163,7817,645,6264
8164,2097,7099,9910
8042,844,5556,2136
6953,8901,2185,6383
1421,9263,8755,3176
5695,1507,3949,6171
4599,1857,2188,3620
8955,8884,9068,9118
6702,9714,5382,4867
1811,2481,4777,9853
3326,333,1989,279
9234,4175,6663,656
3438,5418,3833,9134
6926,7782,5305,1525
9640,7493,5146,8595
6377,4215,7713,3080
3929,3096,7947,5740
5577,2725,5594,8904
3059,7584,9183,2294
1759,5847,2951,5198
1265,6784,4332,8192
4567,9637,9717,4207
7130,4864,2802,3508
9079,516,6589,3009
3612,4537,8749,9190
7262,4344,8094,322
1928,7278,2616,3687
3125,5567,8886,4391
2351,3218,2583,6918
2856,2301,1126,9987
7165,3929,3496,6245
4445,85,9254,8057
4622,8004,7247,1884
2348,5341,2207,4276
2619,4823,7964,5745
390,6851,136,2742
70,2719,9661,2926
5020,788,2914,2185
4717,6410,8431,9162
6495,7685,7220,1117
5689,4468,3002,8038
9810,5209,2315,2430
33,280,8175,424
7131,8311,3167,7201
1031,2828,128,6051
3616,3043,8237,8334
9453,6668,7497,5949
4354,4717,7067,44
9186,70,8082,8996
5280,398,1427,5313
678,9602,5737,7810
7914,8904,5012,8945
1733,5140,4997,5350
8184,3234,3684,7637
9903,1181,3586,4257
5899,654,4301,5086
724,2384,4082,6004
2782,5510,1317,3461
5113,7055,1271,3027
5959,6283,1973,7693
1424,6970,3043,9608
205,6727,7246,108
7909,833,4366,3808
1487,8668,8894,2211
1052,2977,8215,3835
8488,9532,7296,3601
6588,8567,6629,2547
4851,8602,240,6275
5573,3284,5884,5778
12,3130,5887,7921
3963,253,1730,5450
8922,625,7661,9974
3603,5877,3809,2091
5410,1105,5692,1998
9673,2321,4546,4524
924,4787,800,6497
8071,6684,2275,8083
9814,8163,6004,3777
8416,7735,9228,7338
8360,6889,7313,1963
2766,1123,4054,8177
2229,9747,175,1902
2069,4721,6427,2993
9508,7227,9490,7579
3912,1766,5662,3726
9929,1667,7504,8346
9402,6732,5685,7762
3622,2998,9726,6389
4121,3781,4566,6350
3528,4741,8253,5597
9462,4681,8590,8971
1908,8081,6550,5820
9847,2213,9547,9776
3881,7051,8123,3284
3784,3808,1047,7406
6807,773,3795,928
4554,8361,7279,8083
3103,5533,3680,2566
214,2271,1537,2123
352,8088,7943,200
302,7491,9977,4183
4542,8100,7468,8326
1908,8515,5733,8715
9289,9528,9644,3843
7890,6924,1926,994
2457,5607,3560,2672
7878,5097,4795,8231
3185,2739,8431,3487
230,8409,7671,4773
6509,5139,3100,8418
3654,8833,7133,2944
8362,6778,6787,6253
3702,8714,7247,6160
4321,807,8833,2200
5905,3628,432,9090
6368,8864,2578,6599
7273,250,1372,3782
5389,4473,2200,9044
3307,9334,1988,1670
6112,8776,7923,9815
7490,5171,5976,1812
5979,4809,4013,1884
8438,4445,975,4806
3310,3553,1405,583
3803,2778,4366,9193
7251,6567,8237,559
5901,226,2229,2014
9002,153,1830,6493
5324,7806,8306,1303
2616,2320,3188,1054
6766,4163,5861,76
7716,7267,659,1520
46,5025,713,7297
1592,8951,7857,7494
9177,86,9508,8180
239,1339,4674,5564
9145,2980,6867,1761
5301,55,2816,2067
4219,8678,2143,1935
5945,2803,3456,5991
7828,4170,3289,9421
3121,1146,6916,2299
1232,6424,480,1472
7763,5154,7036,6909
8135,3904,8671,3436
3960,1487,5503,8179
165,7647,115,6111
450,3571,2102,8279
7742,5392,7700,864
6538,4616,3163,7771
1041,3644,9243,8805
8798,6280,5715,6934
184,4386,371,4144
5874,5874,2324,6040
3522,2439,2151,3972
6011,4254,2251,3753
9646,9952,4617,6185
4569,7781,3956,5611
1425,3200,4417,224
9480,132,7159,9665
4519,7530,3810,393
3405,6134,6433,6927
8574,8585,899,4585
2839,3151,8339,2486
3104,2956,8671,7673
738,2628,3284,2163
5828,7702,2388,5309
7834,9547,4975,2353
7078,8785,2747,483
4920,9180,7411,3494
7766,8311,8080,606
1462,6419,3092,4566
9375,1764,2240,114
4392,5525,2278,221
3227,4666,5531,1062
4214,506,3415,1292
9292,6162,1776,4212
5343,9187,7707,3109
7498,5787,3716,8961
2206,6808,3528,1582
8573,5768,1696,2965
1294,3974,3187,4521
8641,8718,5583,2856
9224,8999,4148,8516
5161,5925,2728,505
5112,436,3615,2611
6223,7331,1572,8430
4140,5100,12,2713
869,1709,5679,2163
5684,8866,6684,4326
7584,2268,7182,6808
1267,1331,5325,6429
7256,8054,6934,2369
8490,549,4981,4713
7880,6553,3143,2021
1654,3156,4734,2523
4866,413,4686,551
9279,1371,4877,6864
3640,2059,3672,4907
3391,8997,1336,648
7051,8271,3017,5541
8820,7998,255,6701
4552,3399,8722,6207
6556,3457,8730,1423
3870,3417,1974,3150
4789,6851,14,8429
8911,3687,3336,2303
2684,4673,2951,9736
2944,5969,5278,1765
3967,5534,8467,8520
8933,7190,4727,5489
647,3458,6912,4518
6875,8887,7668,1665
5738,7683,94,4650
1370,3431,6953,4055
8104,9904,3792,1049
5873,9070,2815,9841
4604,1283,8362,3538
8473,3089,9028,9120
6548,5941,3638,3424
4828,1307,5089,567
8991,5183,5217,362
8614,2171,4417,6719
2076,8210,7769,7950
7280,584,7792,1885
1867,6154,5423,341
9244,4451,9461,5793
392,3100,9217,5221
4408,4306,5788,3400
9489,1006,3762,8104
3178,8180,4824,5254
6390,2593,3205,3670
3178,998,5556,5046
7153,979,5387,6398
5431,4849,2191,5824
7950,1408,1045,2359
5714,6834,5759,5204
7840,9521,3309,1018
7701,8133,6273,4091
726,9479,7762,3905
477,3318,8951,7630
4298,4339,4029,9730
9188,6220,5554,7139
7629,6600,9498,3343
3434,5257,8548,1275
4779,1857,2294,2480
9991,8567,6572,717
8047,4335,4622,8525
7653,3574,6155,1952
7913,185,1682,7102
6405,7237,4241,4034
3837,3740,7378,7272
8998,5927,8547,3777
7784,841,6258,7775
9409,2831,8493,7457
7166,3116,5982,4820
6690,2137,6772,4604
2322,8454,1707,8728
5692,5949,2762,9529
9689,141,6802,8688
6068,5349,2465,3853
6191,8724,1629,5601
1555,122,3058,8721
3239,9040,3542,9930
1178,314,4535,3501
8769,6242,2229,4461
2191,4992,3991,1881
5134,793,569,1202
6142,3035,5056,2334
1759,6685,7935,3314
6808,993,2036,47
33,5578,9978,1212
5893,4513,4713,4662
755,6943,9123,2947
1935,3114,4829,7069
3907,5398,8272,50
8433,3328,2384,193
14,320,3508,6822
1313,5544,6870,1347
1123,6848,2559,7017
1361,7272,1679,2117
4216,803,5065,6151
3918,9894,3221,7826
5292,1494,7876,3726
4823,261,3919,4838
581,7427,1660,1895
2972,8531,3242,4096
5380,5802,1113,6742
3075,2793,8859,7291
3596,3924,3443,7514
3819,6664,5340,9111
8159,3217,2837,2983
3478,6757,7821,4060
4184,9482,5955,7157
8013,9197,1253,3393
4999,2366,136,8074
5159,8995,5365,8756
2920,8809,6271,6739
5474,1611,5851,3633
4829,8689,6616,8307
5446,4438,2368,9631
3920,8323,6788,1933
7520,8041,5327,2520
408,5463,595,5568
4459,5961,4325,7380
4770,596,4120,244
2208,9971,3878,7037
8660,494,5345,4107
4932,7713,3738,8853
6036,527,786,3557
8569,6114,6078,8977
1578,6673,4546,6038
2635,8872,3418,7405
9468,7538,7650,1676
7510,1528,8713,6170
2023,4059,278,6956
1772,4016,5809,7809
4543,6596,1367,3112
2710,7445,2090,4289
4119,6637,327,6754
5509,3745,4159,4978
1284,1810,6654,8794
3338,5368,4965,5361
9427,5243,2317,1200
9260,8126,9009,3803
4722,376,6916,7433
7822,9007,1722,1941
5645,2050,8695,1155
5795,2855,6133,7079
4665,2787,5874,8003
8156,839,3365,7583
6082,5682,8784,5342
3809,7794,9146,8532
8170,6063,5965,5993
5071,7688,7934,716
9738,6629,1871,5534
9485,8004,2614,4150
792,8488,2154,8948
9327,5519,6532,5410
1201,5316,753,5010
3110,9899,3542,1281
5963,9508,7274,1034
7196,5209,1751,6935
1838,3623,2469,1324
1628,5083,5474,2420
3571,7628,1369,2899
3147,7901,8309,4349
3218,9062,9360,6329
8962,2903,7611,4925
2411,4886,5960,9608
95,7712,6543,1934
1335,9012,3258,2963
4095,8733,5384,7667
6361,6753,566,9509
4655,8875,3858,7873
7938,3218,4202,6900
6121,1814,1826,8533
6700,7787,8141,6796
5499,4684,8730,6835
3697,1989,9798,7793
722,5182,5460,7083
1936,6027,6593,6591
4903,451,4464,2841
3670,8667,9742,9792
481,1569,8325,7182
9356,6467,3978,4856
1151,2709,1691,4849
4698,1489,2643,5420
6672,8103,2504,8608
4131,9097,5199,9034
9548,9664,1875,3219
8332,1618,3011,8813
3187,1336,5996,2543
7803,9974,7400,8955
2683,9091,3805,7381
581,6448,2802,7253
4552,5306,5862,8683
4403,1062,7718,3952
727,9594,7171,9059
1212,182,7873,4399
1519,3869,6943,9323
3844,4343,8279,6528
3435,2084,3910,4016
8533,6712,1270,3085
2018,7132,1769,6422
8195,9487,374,8922
9081,7546,7981,293
7729,5854,4693,9248
9724,1637,8572,3568
5980,6851,96,9416
8935,4006,3432,7468
719,4702,554,2738
1835,2323,9160,30
1810,9535,8952,891
7081,6934,1185,4810
2789,5878,4059,2513
7515,2631,6082,3496
9482,6178,2912,8418
185,6345,5887,904
1047,6441,3642,2882
8764,2803,2913,575
2338,1866,1467,9419
8800,2652,4230,1589
8531,8289,4103,6047
921,185,9544,403
6364,2457,8822,6549
8802,4709,7454,9849
1150,1096,2732,9915
3900,5645,490,6238
7511,1958,5658,6312
4610,9889,7902,3142
8179,2005,9190,9100
2191,8734,9504,8555
1191,8326,5105,9993
3036,2559,9843,4186
3656,2575,4102,7556
8221,4593,3795,5733
6551,9453,2045,1162
