4000 6
4161,4508,5208,4676,4602,4564
4802,6422,3886,5668,4804,5141
7790,6119,5766,6932,5973,5715
8203,4359,6425,6347,5321,6354
5715,4054,4109,4831,3749,3772
6056,5060,4447,3663,5375,5601
4048,3477,3086,2941,3411,2579
5307,3603,7030,5635,5290,5739
7265,4371,6548,1555,6605,4790
4246,3664,5452,5268,4245,6401
3401,5789,5597,4001,6503,5136
4462,3526,2730,4420,3803,3667
3542,3410,3124,3147,3571,3734
4107,4949,6543,4057,3143,5460
6826,4893,5922,7124,5191,3681
4427,5158,6079,4131,4437,6336
5033,2561,4852,3669,3837,5413
5446,6305,6036,5104,5307,4701
7520,6758,6832,5273,7568,6047
8103,6887,6968,7576,6691,6988
4082,6414,3324,5650,5979,4648
5588,5778,4191,5816,6430,6630
7944,7028,7370,7307,7355,6298
6810,5541,5564,5981,5957,4945
2538,2229,2702,3765,1375,3542
4212,6500,5061,5031,6569,5224
6140,4310,4541,5909,5140,4414
7391,7113,6335,7759,7806,7987
3799,3277,5688,3037,3739,5026
6491,5645,5704,6460,5523,4214
4514,3080,6561,5057,3636,5439
7108,4138,5295,5702,3909,5709
4342,4332,4271,4356,4253,5217
5428,5665,4256,5142,5631,4304
7188,5276,7545,8332,6034,6716
6001,5405,5927,5691,5330,7216
7300,5803,5077,8465,4403,7679
3317,1596,3909,1809,2821,2773
3073,3538,2174,3693,2866,3937
6210,6933,4111,4946,3966,4231
4349,1502,4756,3012,2389,4584
4724,4020,4694,3837,4719,3469
4771,3751,5480,3074,7103,4478
5051,3158,2867,3025,4330,3131
6167,6627,6654,6837,5256,7301
4153,4838,2931,3737,4772,3620
6909,5041,3973,6786,4017,5559
3442,2541,2384,2399,1925,2224
5852,4026,3947,3023,5234,5735
6854,3654,7074,3608,5909,4793
7081,4814,4581,6941,6284,6356
8248,6465,6753,7146,7836,6742
2337,4513,6232,3055,6035,4251
4005,5322,6637,6247,4551,5954
2932,5254,3909,3180,3888,3992
4591,1952,4057,3351,3070,3584
7137,6252,4274,6952,5451,4460
5615,5010,2662,6373,2913,3850
3804,3277,4281,2758,3940,4656
7625,6539,6505,6663,6212,8344
8320,7341,5917,6436,6683,4461
2737,3107,3480,3398,3075,3736
6372,6689,6760,7277,6587,8073
4387,3954,4702,4566,5324,3391
3361,3425,3699,5926,2123,5689
5444,4781,7265,4421,7747,4887
5493,6924,4571,5772,5308,7137
2883,4499,5255,2954,5646,5472
5963,3329,6454,4628,2160,5828
7158,5497,7896,6014,4832,7134
7404,5339,5326,7321,5675,5212
4100,5686,4886,4211,4259,3848
5516,5050,4970,6174,5041,6164
5272,3333,3100,3982,4551,1674
5378,5099,4386,5194,4915,2897
7054,6536,6970,7289,6893,7477
6449,6351,8413,6135,6650,8664
3055,6375,5855,3203,5364,4478
5907,7006,4794,7881,4198,6346
6388,5477,5532,5541,4845,5189
5642,5543,7868,5815,6463,7335
5372,5578,6321,4898,5845,4470
4153,4871,2843,5167,4810,5204
4971,6953,6903,6766,7598,6095
5379,6905,4763,6244,5280,6179
6054,7144,6270,6297,4534,6575
5357,4585,5579,2666,5586,5073
4125,6874,4428,1861,7710,3707
6825,3885,6818,5391,7128,5018
4192,2358,6046,3096,2763,4880
5966,6139,6628,5306,6068,5620
4793,5183,6064,5006,5018,5001
4735,2614,3695,3031,3860,4815
3142,2932,2989,4111,2651,4209
6114,5839,4740,4161,6218,3039
7427,4599,5811,5308,7177,4670
4046,2992,2789,5873,2882,2718
4966,4100,3565,5022,4948,2212
4919,2385,6515,2457,4780,4108
3943,2300,4114,2976,3887,4671
5433,4621,2932,4633,5491,1497
4410,6776,5760,5046,4694,7753
5771,4788,3973,4948,5604,4407
3803,2309,3344,4503,2612,3206
6386,4473,6061,5045,4772,5398
6734,4289,5591,5759,2462,5916
6703,7850,7496,6021,5970,7461
2192,2457,2893,3754,3194,3184
3005,4908,2580,3197,5478,4703
7276,4540,5738,4458,8394,3389
7028,6160,6791,7335,7882,7400
5112,4545,5504,4286,4823,4401
3236,2795,3187,2426,2895,1812
4452,5480,4186,3660,3510,3691
7304,5224,5791,7098,5573,6220
5837,5502,3641,2277,5537,4880
3973,4962,4536,4245,3045,4462
6019,5188,7926,4333,7065,6238
6136,5289,4735,2418,5898,5030
4395,4460,5240,4954,5499,4456
6323,4867,4780,6907,6741,5109
5015,5332,3886,6785,5665,3970
7846,7320,6142,7661,7687,5860
3945,1809,2007,3400,3309,978
3462,3028,3099,3681,2703,3617
6214,5639,7108,5591,6749,5576
7009,7619,6880,7341,7753,7763
6373,5500,6898,5114,6550,6120
6317,3739,3715,4072,4645,3962
5383,3669,6012,4488,4230,5376
4607,7169,6338,6096,4301,6850
5412,5011,4569,6443,3748,5306
6262,5047,6707,5567,4718,7303
5949,4231,5577,5733,5028,6031
3797,5098,3427,5466,4313,2323
5368,7419,4764,5738,7086,5111
4596,4987,4511,4737,4130,4058
5897,5322,3040,6787,5617,3905
6471,7018,7053,6347,6416,6286
3677,3072,3651,2395,3687,3751
4406,5334,3698,4869,3763,4488
6000,4612,4755,4367,6594,2776
4175,5869,4214,6143,6954,4433
3981,3774,5162,2931,6225,5580
4539,4644,4256,4567,3841,3368
3721,2841,3989,3593,4187,3847
5600,8020,5482,6994,6572,5683
5024,2848,4138,5416,4541,3832
6185,4447,5641,5683,4042,6810
4616,6553,5940,6165,5636,6546
2604,3865,3636,3232,2019,4470
4577,5324,7080,5400,6189,4281
3227,2683,2793,2384,3992,2390
7059,5464,7145,6075,5037,6311
2231,7646,6596,4721,6184,6796
2941,2198,3263,1190,3754,2784
3528,5279,4870,5329,4411,4422
2708,4202,3524,3743,3462,3609
3308,3288,2944,3540,3694,1684
8466,5957,6455,8303,7042,6757
2808,6916,6495,5562,5783,6978
6871,4616,7246,4420,7359,5010
8263,6030,6173,6662,5004,5920
7491,5881,8368,6818,7042,6950
3991,4816,3528,5076,4742,3421
5712,5169,5196,6611,5744,4503
2887,4990,3215,4255,3115,7667
3144,5548,3612,4911,5318,4550
2890,6113,3234,2994,3735,3851
4130,1606,2522,2769,3153,1587
3468,7117,4983,4774,4695,5028
4808,4934,5570,3048,7439,2064
4581,1700,5770,4283,4843,5400
5811,6829,6973,6038,5843,6098
5744,6212,6262,6904,5526,6542
5031,5285,6348,6198,3420,5304
4210,4298,3636,5494,4292,4353
4100,6671,5135,5147,6411,5594
5460,3419,4895,3931,4258,5187
5989,7805,5219,6174,6737,5635
4548,2526,4871,3774,4718,4078
4686,4832,3674,3998,4660,2778
4385,5076,5494,5679,3884,5495
6687,4271,4058,5956,5624,5146
4953,6689,5173,5892,5245,3886
8854,6678,7144,6843,7722,5658
4533,6110,2795,5809,3539,2920
7024,8456,7223,7495,8197,7209
5747,3174,3310,4665,3529,6017
7452,7287,5997,6475,7127,5831
8356,6011,6047,7976,5520,7259
2873,3986,3750,2283,5640,3545
6849,4550,5580,5350,4516,6188
1631,4067,3550,2198,4556,2862
6419,4964,6035,6215,5146,3626
5944,5585,5399,6394,3944,7638
3002,5074,5942,5139,4885,6618
6514,4629,6336,5110,4749,5999
5600,7351,6786,5797,6175,7273
3600,5257,5367,2489,4608,6733
3528,2622,4827,3660,3232,3385
4766,7342,5890,5058,5953,5050
3265,3724,3343,5057,4623,4241
2129,1798,2793,2137,1976,2021
3243,5494,4993,5397,3651,4752
4262,2703,5730,2964,5216,2740
4838,6994,3599,6757,5098,6109
9067,7494,8223,8394,7754,7452
6437,2747,6948,4780,3010,4430
6857,7607,7009,6858,6420,6803
6064,5556,4977,3799,5720,4398
6845,4881,4894,5672,3997,3015
3537,2912,2180,2263,2257,2509
8878,6984,7587,7969,7163,7677
5327,3154,4903,3048,4857,3464
5517,5148,3838,4718,5083,5277
6059,5651,7163,6847,5927,6837
5391,6304,4416,5678,3939,6552
4343,5252,5339,4686,5679,6801
3146,4402,4501,4285,5720,3556
4204,4491,5467,3472,3879,6000
5197,2688,3363,5562,4282,3216
4190,3678,4331,3775,4848,4025
3959,3987,6215,3689,6158,5861
4977,4730,2707,5075,3620,7153
6399,4285,5371,4848,5042,4736
2185,2647,1677,3164,1880,2119
6742,7282,8651,7054,6651,7433
3766,4917,5117,4515,3484,4718
6949,6172,8373,6056,7436,6218
6019,1930,5217,2705,5091,3017
4769,3971,4056,5204,3541,4426
5556,5296,5229,5024,6661,4358
3784,4069,4400,3016,3937,3476
5331,8318,5035,5761,5833,6475
3995,5309,4566,2694,4888,4389
6432,6979,5089,7546,6207,5710
4573,4831,3999,3838,3636,4799
2806,4524,1691,5016,4373,3634
5835,4088,4506,2384,4333,4085
8364,7719,7840,8911,7400,7040
6289,5053,5587,4752,5696,6252
5078,3739,5698,7002,4072,5368
2759,8176,3239,4185,6033,3268
2606,3570,3561,5136,2627,4191
3618,5572,5768,2810,3667,5166
5976,6619,6387,6819,6657,7561
5502,5209,5534,5612,3819,8225
6253,4391,7028,7731,6235,6216
6392,6974,3113,6976,4502,4958
5330,3174,7183,3563,5055,5291
4891,8456,4817,7889,5723,7779
6234,6362,6071,6315,7383,6411
6550,7311,3961,6539,5636,6380
4452,5335,5320,6089,5432,4904
5966,6452,7546,5869,7026,6868
2807,5115,3333,5793,5210,4613
6680,5622,4846,5924,4274,5639
5025,6958,6260,5500,6060,8510
4172,4288,3096,5552,3486,3258
6298,2207,4504,3580,4230,4206
7317,6988,7427,6880,7721,7523
5651,7577,4329,6300,6300,5908
5239,5238,2038,8332,3199,5288
3007,6525,4051,6469,3399,3149
3757,4208,6311,4224,4532,5273
4104,4039,3805,5062,5587,3089
1692,2786,4164,4027,2506,3327
5862,3841,4840,2428,4655,2436
4671,3649,7082,4357,1778,7744
2410,5592,3585,5120,3226,5781
2983,2735,2093,4234,2246,3031
6059,5889,7726,6481,4333,5377
4949,5310,4715,5150,4375,6174
1601,3360,4441,2633,3100,3434
6780,6711,5026,7170,6376,5721
4176,6242,3549,4154,6330,3832
6682,6331,6030,5273,5752,5892
6639,3978,7396,5071,5764,5101
4689,2829,5547,4773,5611,4609
1600,6221,2393,3759,5528,4877
5041,4752,5965,6748,6691,4805
7198,5224,4881,5958,5492,4251
3280,4067,1916,4369,2267,3941
7143,6400,5849,6826,6367,5887
6179,5126,7528,6617,5540,6928
3877,4167,5006,2829,2248,3598
4964,3857,4222,6485,2258,6085
4469,1981,4214,3794,2516,2653
2638,2385,3555,2381,2707,2975
5486,3385,7316,2486,7371,5276
3871,4182,4042,4357,4553,3837
5592,2330,6094,3240,6119,3628
5384,6518,5549,6635,5991,4675
2115,2243,3714,1723,2816,3062
3906,7031,4363,4012,5447,5616
3696,3965,3431,2497,4364,3246
6730,7728,6076,7000,6364,6540
8093,7383,6834,7329,7659,7324
4614,4293,3525,4889,5626,2765
6462,4142,5389,5498,5642,5098
5184,4982,4739,3619,3400,3603
5074,3873,6262,6984,3136,5094
2607,6736,3473,4387,2462,7131
3978,2429,3401,3910,3384,3703
4074,5071,2878,2870,3965,4267
4742,4752,5134,4052,3077,6560
4724,6505,7250,4921,6607,6685
6406,6726,6220,7311,5959,8040
2870,4463,2985,3759,2911,2696
5486,5679,5183,4770,6142,5730
6376,5957,6005,4827,7667,6001
5684,7285,5609,6411,5367,7668
5294,4491,5728,4102,6988,4335
7391,4559,3831,4903,3184,2893
4687,5533,4131,4432,6781,3640
4721,4347,4373,4461,3649,4870
6490,4952,5293,7520,4841,6208
4955,4435,2830,5299,4161,4545
4391,2977,4499,3554,4793,4446
3039,4995,3858,2088,4082,6700
5184,5784,5842,5252,5860,6271
6347,5474,6068,4454,4757,5324
7586,5887,7392,5443,6502,6611
3280,4336,3612,3947,2872,4450
4998,3754,4270,5320,3228,4076
4131,7189,2991,5318,1917,6893
4226,5192,7698,3715,5372,6280
3018,6462,4936,6734,3982,6334
5412,6241,6945,6177,6380,7409
2226,2107,2823,2470,2788,1593
5012,3435,3617,1550,4982,2267
3460,5515,4977,5903,2688,7773
6353,6815,4266,5598,5273,6078
3604,6117,4856,5164,5465,4463
2797,4745,4910,4003,6010,4512
2361,5772,4709,5550,3259,6395
5792,5454,6467,4386,7140,5030
6338,6125,6080,6267,5516,7151
3400,3649,3371,4002,2834,4396
7694,7317,4884,6317,5905,6687
5522,4455,3906,5233,3406,5503
4577,5481,5986,5902,4297,6414
6915,4745,5569,5724,6203,3796
8064,3737,8173,4695,6016,4811
5630,6828,3744,7370,6398,5710
4709,5068,7252,4514,5144,6064
2003,2726,1386,3054,2385,2131
5285,3749,4919,3497,6782,4414
6393,5265,6387,4384,8229,4811
5193,5666,6107,5614,7164,6342
3813,2760,2380,5114,1896,4575
4163,5333,4786,5389,4124,5234
3711,5039,5511,2454,4358,7169
4621,3099,5652,4549,5429,5988
4941,6617,3166,6560,6507,3941
5304,4442,5617,6581,4391,4079
2295,4572,2756,4098,3137,1740
5510,7301,7589,6698,6980,6516
3919,3548,6879,5484,3607,5452
5726,5568,3536,6342,5489,3187
2990,5668,4097,4571,4044,4246
2298,6045,3703,7238,3331,7327
4541,5268,4687,5651,4561,5293
3864,4279,5432,3528,5646,3158
3552,5083,4932,5494,4951,6703
5890,3302,4495,5011,7438,3742
7585,6204,7581,6010,6206,7307
5086,3686,4276,3762,5580,4227
4253,4079,4017,4552,5589,4290
6839,4657,6085,5456,6056,4584
6665,7257,7466,6887,6437,7677
5673,5502,3770,4619,5904,3304
5701,3575,6816,2822,5612,5614
3341,2234,3220,3601,3941,2507
5677,6485,6198,4476,8187,4099
8912,4765,5988,7978,6155,6822
3893,5566,2312,4387,4570,3527
7074,5753,4981,6106,7235,6270
3114,2174,5341,2620,4047,4859
3378,4287,3900,3962,3372,3171
5697,5951,6393,4244,6369,6433
4817,4129,4488,3627,6169,2497
3378,2126,2088,2444,2828,2767
6138,4794,5600,4159,4935,7042
4297,6957,2295,5785,4629,5137
6688,2259,5366,4565,4431,5557
7192,3452,5667,5020,5282,5931
3882,6747,4564,5606,3556,5876
6040,5259,3772,5541,3260,4373
6263,6176,6244,7548,6190,6927
4806,2626,3887,2628,4013,3468
3764,3661,2871,1682,4649,2775
6514,3508,6723,5577,5607,6866
5338,5911,5854,6667,6174,6263
5316,6664,5612,5490,7415,7566
2478,3153,2086,2948,3222,1946
6390,5499,8108,3487,7366,5060
5505,6505,7205,5893,5640,5530
7019,6725,7296,7271,6913,6825
7354,6528,6620,7094,6312,6776
7279,5998,6513,6698,5530,6961
4706,3906,3599,5528,4128,4831
5868,5497,5844,4621,4795,1982
4456,6581,2251,3405,5163,3623
5936,7911,6936,6747,7051,6339
5317,6458,7105,6722,7144,5988
4979,4900,5975,5264,4993,3462
4518,5999,4365,6862,3586,5257
4181,7043,6376,5355,5336,7556
6037,7242,6288,6213,8668,6877
5432,7413,4531,7277,5625,5634
5596,4301,5516,7136,6535,5499
3971,5749,2936,3802,5055,3817
6865,5854,5406,7155,5438,4021
4110,7509,6503,3749,5733,5053
4826,4544,5278,3282,4380,4611
3528,5819,6670,5534,5733,7523
3158,3388,4475,4106,1444,4265
6225,8068,5272,6981,8133,6221
6239,6342,4701,6216,5825,6702
6470,5247,7210,6162,3892,6455
3177,3572,3759,2839,3636,2635
4914,3785,4046,3872,4059,4079
3677,5931,4607,6856,2831,6939
6778,2269,3587,5926,5942,3525
4794,3105,4051,4395,5116,5935
2134,5209,4682,5202,3124,5318
2462,2901,4956,3814,2796,4954
5547,4076,4130,6462,2467,4895
3338,4321,3922,5437,4711,4195
7593,6764,6609,8272,6444,6959
5649,5308,3718,7422,4667,5861
5291,6042,4447,6226,4305,3566
2773,3377,3152,4702,2841,3429
4747,1917,5444,3181,2769,4211
5437,4682,2261,4420,3928,2204
6095,3840,4684,5297,6193,3211
6672,5762,7573,4575,6653,4985
3717,2158,1840,3755,2486,3723
5698,4852,6195,5065,5680,6303
6302,5121,6410,6095,5351,6253
3852,3571,3312,3180,2955,3106
5752,4433,3895,4399,4462,2444
7032,3978,4419,6406,3532,4372
4752,2956,4964,2971,3770,2688
5816,4849,6743,4843,5417,4839
7797,3115,3734,4580,5460,1771
5832,6391,6797,7358,4938,6676
2092,5883,4783,4891,5202,5904
4906,3942,3888,5469,2514,4392
2873,3534,6335,2725,3397,5893
6603,2244,6063,3840,6202,3866
6385,6057,6452,6155,6859,5915
3666,8137,5845,5811,6163,7279
5802,7140,6904,6471,6692,7548
7306,7255,5479,7378,6054,5251
2673,3111,3459,2227,3582,3697
4614,4794,5443,7155,4235,8651
6143,3886,4140,2200,5336,2515
5376,4321,5925,4782,5312,5883
4371,5187,4836,4525,4681,5041
5683,4213,6994,4183,5785,6257
7529,5890,7647,6739,5876,7975
6243,5185,5443,6513,5299,6573
3344,7695,3475,5118,6000,4533
6855,7919,6451,8661,6122,7923
4808,6574,4890,6543,6345,4989
4138,6831,4365,5990,5682,5559
7827,4496,6395,4916,3958,3858
3807,3861,2749,4180,4814,2428
7191,6919,6861,6107,7077,8740
4379,6375,3875,5441,5339,5773
4939,6876,5155,6118,5035,6199
5037,2808,3060,5491,1186,4361
6013,6312,6894,5543,6153,5358
5625,5233,5309,5150,8224,4952
6075,4710,4532,6483,6573,4323
6543,3390,5237,5600,5176,3369
3981,4058,4123,4970,2841,3861
3959,3990,4157,4244,4608,5647
7248,6853,6128,8125,8088,6256
2858,6546,2567,5100,4779,4536
7207,4217,4783,6555,4011,5463
2772,4015,2927,6422,3336,6042
2447,2807,3360,3197,3081,2520
4597,2969,1575,4920,4343,1746
2751,2572,3719,1696,4122,2809
5692,5466,4596,4205,4084,4259
5102,6955,3846,6305,4822,5826
6882,6635,5412,7032,4543,6355
4913,2798,4573,3237,5048,3200
8018,5222,5124,6392,5960,4165
7721,4495,6321,6717,4370,5783
3449,6191,5539,4358,5999,4467
7363,2370,8142,3505,4092,5270
4812,2706,2821,3269,4480,2869
5185,5077,5597,4876,5651,5629
3078,5059,3251,2912,3813,2436
3638,4375,3482,3981,3653,3986
7601,6127,6871,6530,6871,6528
5961,2728,3696,3968,5309,2986
3402,3857,4121,7155,2025,6736
5192,2734,6558,3596,3260,4038
5272,4610,4953,5637,5025,4285
5681,7464,5903,6782,5681,7520
2727,3317,5156,3110,4654,4876
5929,5784,6007,5885,5669,5972
5723,7938,3786,6347,6044,5047
7440,4789,7600,4924,5605,5753
7260,3930,7453,7032,5539,5626
6285,7640,6107,7288,6104,7404
5419,2513,6041,5892,4394,5406
6704,4330,4526,7132,3074,5128
4459,5841,4551,3664,5857,4369
7338,6301,6008,6855,7336,4182
5083,3133,4250,6003,5484,5475
7322,5791,6433,8546,6410,4972
5653,6037,6766,5185,6922,6273
5684,7108,5670,7268,6746,6029
4394,8640,4037,6964,4034,5336
6151,4042,6250,5556,4893,6294
3218,2600,3144,3973,2743,3371
4194,5818,7178,4415,4306,6709
4589,4037,5762,3600,4246,4756
4240,2160,3395,5214,2621,2308
3693,4522,6559,4232,5914,5799
3030,4292,2682,4767,4948,3006
4658,3758,4851,4779,4561,4369
3647,7873,3149,5665,5900,6423
3850,5510,3735,2763,2975,2480
4570,4584,2283,5130,5442,2386
3911,2431,2828,3897,2847,3695
5868,6725,2563,7241,5502,4210
2621,5489,4351,3268,5940,3012
7304,7535,7243,7293,6034,7544
5746,1907,5739,3785,4922,2047
3611,3862,4500,4715,3260,4876
4000,6336,4541,7866,3919,5815
5793,6500,6299,7518,5055,6981
6109,5464,5202,3955,6822,4477
1986,6587,4604,3127,5100,4519
2001,3339,3273,2408,4361,3441
1442,1977,2028,2122,1783,3465
8907,7515,7555,7919,7799,7805
3722,4259,2730,4964,3611,4133
7374,7162,6129,5804,6527,6985
4312,5336,4517,4498,4824,7342
5479,5824,8552,4213,7457,5489
6075,6424,7712,6230,5172,7853
4625,7332,6261,7360,5671,6773
2630,7616,3457,3841,4801,5579
4344,5140,3735,3834,4569,5273
5261,7218,3554,5405,4976,4910
5428,3306,3258,4516,3215,1824
5691,5369,6924,5803,6447,6732
5164,8384,4596,5940,4930,5477
7079,5419,7256,7323,5608,6254
4984,3705,5003,2817,4834,3647
5566,3669,6860,2889,4528,2629
4581,5579,5779,5448,6030,5898
4384,2454,5503,5385,5381,4830
6278,6119,5589,8048,4844,6373
5079,4751,7789,3930,6233,5970
6280,4315,6391,4865,4017,3363
2578,4092,2567,5051,3894,3478
7506,6673,7496,6675,6248,5618
4593,6200,5096,2845,7255,5940
6776,5539,4974,4194,6462,5842
5472,4126,7010,3069,6620,5923
6001,6240,3607,5524,4086,4960
3132,4981,1800,3796,4169,3664
5283,4528,6832,6242,6543,4988
7014,5190,6931,5019,5701,6343
7627,6942,6972,7327,6796,5777
2856,2325,1779,3172,2054,1549
6542,5335,5397,5420,7081,2430
3219,4818,5660,6699,3982,5350
4468,7773,2704,4685,5995,5931
3629,3258,2353,3054,3094,2430
2610,3061,2804,2703,2994,2230
3910,4168,3434,5626,3090,3540
6808,7704,3861,7735,5801,6769
3241,5074,2571,6446,4019,4517
7332,7222,8610,7205,6081,7699
4063,4518,2338,3702,3721,2103
5154,5271,5384,5159,3311,6834
6564,5389,6420,5310,6237,5534
4140,4156,2415,4113,4329,3788
4822,3308,4742,4513,4707,4680
7801,5167,5491,4142,7450,3012
4928,7313,4541,5086,5460,4663
3853,4983,5129,4912,4990,8386
3613,4375,2845,2788,3662,4124
6707,6741,5584,5906,5593,6960
5672,7497,6544,7128,5874,6071
6529,5970,6412,6221,7020,6230
6219,6957,5729,7508,7651,7637
6313,2130,5483,4632,5723,3397
5839,4995,5856,5959,4523,5079
3256,4186,3679,3065,4761,3376
7093,4514,7176,5305,5456,5264
3970,6079,4251,5789,6376,5055
3120,3985,4603,3913,4018,4523
2346,4569,4809,6891,4394,4378
6901,7893,5849,6008,7181,7226
1752,1778,1880,1540,1297,1744
6106,7061,6527,7340,7549,5880
6719,5542,5157,7485,6073,6592
4460,3240,4351,4510,3572,4200
7082,5265,8326,7152,5141,6793
5357,5152,4764,4883,4448,4570
6373,5133,5633,4065,7890,4859
4146,7067,5798,5199,5907,6889
2841,2842,3552,5328,1840,4810
3470,4082,1864,3808,3195,4702
3408,2905,5710,2981,2992,3833
5046,5565,2941,5950,3815,3407
7699,3290,7126,4117,4872,3985
1388,1842,1772,1609,1536,2424
4834,6566,7084,5118,5709,6347
4991,3599,3848,4719,1518,5544
4206,4411,3413,2785,4262,2512
8775,8692,8144,8312,8428,8203
3702,7146,4093,6100,4558,5733
7361,6404,8190,7092,6567,8161
5706,5120,6694,5584,6638,6319
2915,4866,3336,3516,3986,3934
3710,4781,6386,5107,3559,2871
6281,6013,4925,5064,6534,3768
6344,4655,6626,1941,7156,3758
5275,5417,4625,5311,6052,4516
6224,5875,6520,5054,6068,5566
5386,7033,5765,5692,6391,4032
5461,3490,3761,5829,7384,3012
5186,3481,4674,2851,3450,2967
2462,2487,2408,1533,3854,1859
5214,3973,7059,5844,3727,7862
3655,2643,4251,3078,3641,4150
5635,4448,5833,4342,4373,4470
5949,6733,3398,5887,5235,3609
3207,4236,5333,4750,3380,4425
3849,5582,4373,4778,4897,3733
4492,5365,4580,5025,3503,5878
3034,3874,4349,1978,3330,4185
7056,3119,8774,5344,5971,3670
3520,4313,4355,5525,2080,3831
4722,5591,5745,3655,3561,4167
2776,2696,3742,2792,3297,3028
6528,5315,4669,6438,6151,5431
4634,3789,5425,3652,4617,3405
4436,5025,5315,5534,6332,6332
3618,4172,5047,5209,3398,6624
4415,3839,5776,3297,4129,3017
3647,3751,5579,3103,2537,6675
3969,6105,6333,4587,4061,6072
2291,5034,5571,2389,4973,4838
2412,6147,5422,5143,4469,6519
6997,5071,7820,5619,5665,6957
3431,3779,3160,3101,4537,4291
5016,4021,4687,5388,3792,3795
6083,2692,6797,5994,4332,4529
3705,5109,6682,4148,3532,6441
5571,4622,6677,4528,6019,4443
5963,6752,4806,5998,6589,5464
6862,7797,4613,4635,6910,4567
4082,3657,4243,4430,4884,4720
5883,3187,7597,2768,5689,5349
6999,4917,6124,5043,6006,4668
6356,6857,5600,6048,6167,5942
6145,4131,4957,4550,4997,2949
4882,5551,5679,4670,7488,4227
2956,4310,3300,3784,4158,3782
4993,6692,5895,3983,6993,4986
7373,6945,8051,7526,6874,7920
6632,3985,5821,5176,5522,7253
6946,5439,4977,7368,5186,5115
2889,5195,3292,4729,4837,3137
2835,3469,3761,3458,2422,3167
2965,3208,4100,3769,4709,4386
4418,3371,3162,3596,2501,3345
3126,6492,5091,4370,4019,5764
4240,4622,3997,4613,3619,4997
4549,3044,3549,4419,5168,5314
6539,5527,6719,6273,6952,6743
1956,4406,4607,2866,3780,6431
7046,4810,5317,5062,6378,3277
5468,7068,5637,6515,5614,5748
3496,3767,3630,5385,2185,5543
4288,5866,4225,4431,3682,2380
4142,5184,5401,5415,3286,5179
5456,5196,6629,5464,6086,6201
4040,5865,4249,2829,4421,3838
5166,2341,3214,3842,3368,3984
4562,4548,3984,5943,4279,5610
4886,3508,4766,4868,4004,5947
5676,2458,5849,4770,3390,4947
7338,5602,6401,5617,5269,5337
7503,7343,7038,5911,5886,6162
4485,3533,5873,4872,4650,6093
6203,7108,5962,5387,7413,6941
4783,4888,5421,6353,2969,4911
5967,4096,6424,5223,3084,4169
6437,6160,6956,7731,6468,6220
4218,5734,2951,5417,4300,5813
3175,2442,3610,3005,1813,2826
3946,5538,6682,4167,6963,5905
