4000 6
6376,7812,9568,9378,6233,6596
9596,9657,3674,9052,1545,1573
7487,9476,4073,6928,8881,7205
7328,9539,9578,6346,291,7982
8925,5046,7569,7033,4215,6565
1133,591,4377,701,9969,611
7297,9566,269,971,8618,1814
2545,6106,1290,6618,3034,172
3824,363,9712,3403,6709,3
1385,5634,5050,8955,2667,9265
5520,3800,9856,9898,4501,9826
509,1799,9392,778,2770,8011
2593,5316,4117,3883,1934,7152
4055,5759,7515,3768,9163,4224
3771,549,9859,8822,9504,2527
8087,5025,6328,7944,4923,830
7770,5433,2629,7162,6212,5400
5174,8805,716,9291,2689,2651
6443,6745,8411,3959,513,7574
8183,4285,8123,8043,3107,7628
571,1194,2653,6899,9138,7577
7730,6909,3010,359,4072,9222
5760,9246,8028,6476,8538,717
9128,4982,7462,7539,8941,7975
5113,7125,2260,3237,5169,5367
865,5740,6562,3518,2640,5701
1095,370,2610,4106,730,6683
3328,6490,5930,1357,2966,4468
2074,2094,9451,9536,9634,8393
7511,4747,5518,9772,7985,688
5139,8850,6428,1702,2369,9068
7403,3465,9438,14,7571,169
6697,900,6659,2627,2258,9626
7096,4332,1721,6548,3868,1355
4941,1380,6103,460,1152,4088
1148,6292,2939,7576,7995,5309
6645,5399,8774,6084,5413,6346
6253,2111,7247,2912,4739,9505
2538,1836,3838,4260,8384,7706
5615,3325,9087,1718,3785,240
5807,4933,6533,8746,2509,4528
4056,9155,9927,2830,5239,5341
9177,1492,7453,6425,4405,2192
5931,6944,4028,9769,1204,2412
7476,6820,5737,6564,8538,9522
6804,4346,4456,3338,3093,6966
7867,7149,6121,7795,9980,1360
3136,9158,2853,589,5583,7258
2782,1515,4203,6810,1284,5407
9223,8761,2228,4961,5325,767
4484,2130,5113,8940,5468,8206
5906,3336,5356,2027,1131,5336
3388,4268,4494,6242,4858,78
3501,7640,1593,7704,4451,2878
3112,3674,1639,5340,8636,6964
6107,3120,9095,1221,2060,4564
9427,7967,7900,4783,9995,9031
120,3384,3299,4614,9626,8157
4692,3127,5798,6286,831,249
9164,3944,3924,803,9284,2560
7768,5392,5681,6863,6613,7742
1427,6041,5709,9328,824,5705
8359,945,9089,1659,5559,8715
9817,252,1842,5615,6538,2674
5865,5702,6618,9789,6506,5903
2350,4274,1295,8032,1138,7908
5774,2566,3950,1483,1894,4775
7189,254,5720,6278,1914,1279
4993,1731,1532,6835,7347,8071
9509,3212,3773,6127,3002,280
2030,5353,4554,3326,3385,5693
1235,9159,8259,5185,643,154
9960,7832,409,5680,4110,2323
6960,9104,4054,8492,5939,1402
6563,5449,4614,337,1576,7617
617,3607,2970,5172,6933,6355
865,8168,5515,9125,3353,6159
9279,3313,3992,9688,8994,8103
2011,5954,7207,6066,4446,3146
7468,1010,8595,2083,1347,172
9700,1964,3779,2670,7136,713
9026,8002,8882,4542,7127,2235
701,6406,5549,4694,6095,4543
2797,8106,498,4,4173,4944
3150,1641,5954,1746,3725,7302
1918,3425,9266,5698,6095,6403
6412,5122,4406,5294,9664,1533
7530,366,7940,3079,5060,4035
7623,7857,2142,8121,7861,6315
3066,1012,7957,9021,2759,1682
6323,4678,5107,5590,377,1203
1993,6789,6325,6400,2083,5990
7933,9614,6356,5873,2693,1417
9908,317,9274,2050,8439,7136
8366,1505,8149,6323,526,909
8006,6850,5587,3114,2440,5964
4317,4434,2754,643,834,4838
6633,8767,4452,2990,4641,7146
4407,4549,7463,3682,6600,5903
818,4967,7408,8968,1291,7935
9877,9297,4785,5465,2411,7226
1429,6729,1660,4184,7373,2494
9022,4007,1262,3475,6997,5903
621,1405,453,8085,5087,7054
3988,5906,2021,1397,4874,3312
9333,4751,2609,4119,217,5021
1345,1647,1751,3005,5831,9124
5499,4854,3131,6762,8329,129
2665,8950,1534,3119,7036,6621
173,1024,2527,2194,2422,7402
5507,1755,2154,8117,5874,2371
3138,7219,4018,4890,224,9849
4014,5724,4704,7146,2487,3033
7275,5152,1984,8809,8272,9020
5431,8445,45,7959,639,2467
5361,6147,4222,7516,4264,96
9887,7402,7316,3905,2293,7540
3755,6307,3265,8459,3454,5752
1493,729,905,3477,9539,9177
2498,4971,7622,2543,2930,8262
5010,8292,4409,9232,5808,8674
9329,5696,6076,6645,9601,8370
4186,3357,4678,7451,1817,8132
3204,3310,8862,4109,6788,8402
3287,9286,3373,910,1829,6304
9173,6839,4596,3583,6072,405
2257,5401,6101,8334,2046,5703
6704,6232,9060,1382,3684,877
9514,6888,4188,8377,998,976
6779,4286,263,152,5196,2092
6456,4370,8932,1053,7953,5005
1458,210,407,7559,8544,2453
3262,5249,8686,2323,6631,2371
3201,6146,9259,7389,4524,258
8366,1303,4544,8629,1455,9741
722,7912,4111,9655,8965,2065
4660,424,2275,5067,7984,820
7521,1247,6070,6208,3570,2702
8579,6771,8848,7838,4161,3372
8097,2527,4676,2642,1157,6131
2384,1879,4044,6495,1535,3010
8560,6196,3434,836,1263,1418
1657,8785,2666,7727,4993,6236
429,3572,3008,9278,1411,7169
2651,9509,9697,7327,2151,855
3459,4535,2735,7503,1031,4270
514,9591,466,3949,428,1730
5368,2085,515,8034,9813,5508
4270,242,9081,7278,9520,492
4448,2171,1,4146,9499,2153
5001,2958,6688,7736,462,7719
2007,976,7311,2474,4925,7739
4204,293,9825,4719,8327,9638
228,2598,9881,9310,9877,9401
9802,4325,1573,9804,8472,1072
1957,3473,4031,8646,1210,4493
6366,3218,5469,3677,5692,395
1417,9896,688,1243,4616,9016
881,4845,1614,763,4155,1491
164,3958,5817,1738,3763,4289
2811,5720,7763,6842,4367,8974
1335,733,2192,6805,4410,7885
7200,5828,7782,7888,7071,2399
6905,7953,7244,8519,8716,1400
11,8881,5358,5828,620,9121
118,3431,4842,7881,274,9209
6856,1610,9942,9049,8415,4353
6934,5616,182,4717,3505,7254
7116,410,5207,4360,8929,3924
5760,8940,2806,1119,4769,3426
241,4887,6858,5083,2769,7133
4293,9625,8743,4236,8675,7159
8590,5610,2775,8772,327,6280
6026,7443,6690,1234,1803,5620
5159,7564,4560,7965,8684,9330
1392,8925,4217,8251,4009,6986
5384,8303,6612,4128,2539,5288
1287,1129,898,4062,9901,1225
342,5928,8668,7032,7162,472
2652,2322,8037,7213,288,6721
6543,1680,5647,761,9932,9657
7748,5317,7960,4361,9445,499
9649,732,1629,547,4794,1531
1772,5137,7459,441,2170,4622
913,4822,6944,8950,2036,7232
5671,8580,8913,1319,9341,8845
976,7090,4162,8936,1451,3607
9436,1100,4340,1065,1647,9135
2596,3420,4272,55,3861,6442
4677,4774,1265,1622,3725,3301
8855,9397,1881,7768,716,1223
6613,1692,8313,776,629,9764
4384,65,865,8724,1130,2513
7860,3726,5933,2132,3782,9795
8574,8460,4570,9839,82,8295
3141,8937,7692,5023,6706,8408
6246,3320,101,4560,4096,730
4325,8481,795,5190,7206,1925
7704,5066,5652,3638,7198,9434
3433,5773,7895,8003,5612,7977
6298,8754,6915,3991,3777,3621
2399,24,6941,2501,4584,1038
3231,8910,9519,4027,4101,6726
5952,1805,1792,1605,5443,8991
1040,8877,4764,8935,6880,377
6913,3179,9131,3828,7170,2909
7450,9570,2933,4392,2071,7518
5430,5303,6429,4950,9330,530
1676,5283,2336,3469,6888,7780
2460,7928,6657,7225,6864,3538
7602,3777,6717,6734,7606,3888
9644,5056,3459,2577,9448,5531
96,4879,834,6525,9829,164
7056,1506,5448,9392,4976,2336
7172,7437,265,3830,4662,7129
7368,2265,907,4085,8999,8513
7974,8643,3569,1433,1221,3018
6964,1318,7897,7799,7844,7727
7963,4901,9234,3411,4293,4210
5748,1466,1647,6014,5296,6309
3144,2665,8575,4051,6751,7575
2564,4725,6219,6134,6159,7440
9152,3123,8759,7050,922,6603
4777,8886,1504,4011,2298,5798
8221,8046,7265,9869,4061,2562
6179,7205,5227,4754,1256,1979
2329,3821,6704,8548,9955,2863
5989,9108,5987,4749,6158,6910
1352,935,5797,2857,4947,8095
8656,3169,6142,5922,3038,203
8485,9218,7408,3712,3972,8665
5692,6302,2487,2396,4851,2442
5260,840,1551,1248,5589,7709
8158,6942,8645,3955,9800,3592
2051,8457,6762,8193,4379,9800
8397,2864,9018,5806,6577,2991
4472,2269,9293,6959,4666,4144
9402,9926,4985,953,1174,575
8663,9333,7518,7308,3289,7318
901,5340,5776,7663,3534,155
7464,1931,3020,6482,7738,9597
9474,2210,1867,8768,9169,6533
2913,8571,6460,7899,9524,7635
8474,8187,6968,5992,5496,257
3311,6397,5598,9087,4061,9132
9243,1525,1064,2263,8008,8802
1861,7482,1013,3728,6251,182
262,9164,8753,6722,7063,8278
4357,5538,6466,1326,1530,1963
1584,4842,8361,7182,3930,2422
6315,3173,3948,7380,5436,1956
6183,7298,9439,7196,1027,5690
7379,1289,4855,6133,8012,1918
4411,2370,7456,878,3697,8987
2841,5281,3830,1202,2464,7760
3625,8780,934,7573,6161,6371
9529,2344,3669,8969,9541,4696
4660,6920,5986,9515,3053,3998
1434,7465,6368,8891,8343,66
7879,1185,5347,1709,2388,7812
9470,6013,6592,404,3586,2753
6775,3116,5098,444,2086,4639
5141,6746,1559,1127,6262,4613
5126,7697,2078,1495,6588,422
1561,4468,1608,6908,6177,3996
4720,5648,9,1313,6052,3595
4066,2828,6712,9164,3273,8798
3804,8414,5545,5364,9542,1807
9977,4668,9504,2056,6163,6093
2479,7724,561,4087,4633,6739
8083,9354,2387,8093,667,8439
1689,4734,1267,8401,3899,4541
7199,7703,2955,2745,3067,2497
4552,3045,7166,4057,5101,3329
150,7580,1054,712,1668,5687
7451,9751,5042,9839,7844,5709
8279,9533,444,9546,7935,4343
4088,5135,2047,7043,7880,5115
9541,2433,8160,6707,6490,3262
37,6641,843,1091,7354,2511
6779,4806,2263,1822,4645,108
7531,2924,9642,7976,2471,7577
2320,6559,2712,4367,3602,593
9482,3144,3026,7643,9851,9517
905,9889,6159,1748,981,3513
4260,7760,8319,6523,9582,2964
6632,7114,5888,6274,5091,8359
3851,7411,4918,6564,1778,8521
7157,1261,1665,184,8904,1517
9701,9809,1407,5860,1558,2388
9374,5819,149,7693,2343,9731
657,8975,6846,6546,5249,1938
4905,9100,9349,9824,5665,1128
8346,2823,2389,12,3007,1293
1529,2709,1103,2936,8570,2662
5324,7944,8481,5473,5637,825
5205,6295,9800,2052,2841,5049
3991,7747,4150,3340,7572,9815
4468,5918,2638,6858,5930,5646
8152,7460,8356,9256,397,6926
1918,5722,4871,400,1196,509
1225,6402,6804,1025,8454,9646
6075,2446,7394,225,5786,4966
41,255,885,2680,7114,6815
8326,5266,4276,6683,4522,4673
3609,6441,395,8481,6842,1591
8990,8067,7993,5795,9093,6448
5442,5169,8894,2836,5394,4681
7803,5435,4936,8688,8115,2050
5504,6442,7317,9780,3125,1839
4454,6735,8280,4849,5216,5122
6440,4207,3190,4434,2,2284
882,5445,7454,9777,8282,2848
4458,6085,8284,9395,4774,6400
1446,279,2843,8763,60,5969
602,4514,2704,8883,9363,7921
4006,5804,2129,7197,238,2131
9482,1121,7577,6936,898,5859
9785,5356,1944,8069,4751,6719
4470,6197,6998,7313,4961,7059
3282,5563,1573,5987,4447,937
3909,8454,6741,6038,5651,6980
8170,5134,8101,5747,2070,9000
1606,1856,4356,3551,9926,9108
270,4396,5306,7269,1710,267
4329,4993,5831,5902,981,279
6840,4890,8733,3582,928,4385
562,9099,9519,8664,4846,1590
7664,6453,3446,2021,4,3372
1130,275,7769,6436,7545,9480
6704,1874,4473,2535,7777,5455
2814,4617,345,1548,8199,1274
5933,8762,373,5453,7427,5220
7043,5092,1674,490,7113,1678
3863,8244,1954,1633,4681,9500
1113,1385,1374,5587,3921,9152
1042,6735,3769,1388,8283,1969
2662,4217,731,3036,9670,8158
8257,6714,3250,9931,7205,364
1610,1068,8609,3564,2701,3290
3065,3815,4675,4439,9402,8596
3592,445,5332,7361,1833,3616
9331,4496,7833,62,7533,7504
8221,5790,4218,1472,5722,1424
1837,7333,2492,446,897,5194
3736,3963,9009,8412,8402,8412
7009,1994,8857,2342,9356,690
5958,8687,5187,3792,8750,2720
1297,6972,8511,5516,8445,4233
6940,282,1566,9432,729,2464
4627,4466,6427,3637,2879,4830
2049,9888,6825,906,2231,6182
1597,8189,4869,6784,1982,3620
9504,3279,593,8016,8796,9038
2250,5736,9321,3817,5169,51
6282,9796,4518,2709,3433,7397
7540,5482,7286,4366,6389,9517
548,7987,7707,5418,4771,9689
9039,4276,2969,9632,2292,1765
8670,4542,7502,7992,8359,2671
8043,4641,2468,2561,7351,5901
9959,4892,1384,7245,9258,7774
6762,9807,5761,4470,5225,532
4159,4264,4809,7129,3896,7101
8894,2567,1644,6396,560,4
9068,8604,4646,1536,1166,1998
7438,1125,6890,8822,8370,6149
6597,5133,5956,2358,9603,1182
2891,3763,5446,7700,892,9343
4802,9787,1911,6446,6184,2472
6451,5253,1076,1097,6789,2242
3095,4227,3368,9985,3050,1739
6135,9647,6872,2091,2005,6476
3274,4897,240,8720,2597,1133
8064,7399,921,9976,3846,7105
2448,297,2358,3525,1394,9148
5767,4490,3376,9135,4475,6426
874,611,6073,7747,2702,8079
4224,5977,2976,4464,4698,5574
5597,2762,2974,6518,2739,6820
3624,5188,7118,5983,8713,8512
5132,4481,3002,8508,3617,7478
4934,4492,8089,1008,2239,792
9088,6464,6769,2065,929,1467
7639,6527,4230,613,3045,6970
7433,6670,2158,4551,2654,871
3064,7786,5353,6067,6294,8970
3546,1229,3462,1635,2238,5702
2428,1326,2166,9198,3391,3096
666,1030,9623,4896,1644,2669
1866,9077,9339,4025,3629,1994
4896,6694,9780,249,2762,6075
9220,6308,7305,2682,7944,9543
8385,372,869,551,9571,4260
3647,237,5291,3271,5133,6935
5940,7000,6013,5279,1025,9643
7273,5922,6338,7054,6172,9100
3130,5392,5408,435,8075,3352
9978,6460,3725,848,7012,3296
5109,660,3533,400,3931,8667
7336,9871,5667,3349,5151,6693
2992,2425,2616,9331,9479,8788
8431,2610,4181,3840,3045,2256
7192,3024,8717,918,3872,5729
4215,8981,6389,7748,9382,321
6415,6718,192,2083,67,5344
8777,3060,7769,1393,2391,7249
182,823,9859,4363,4663,2905
6620,1856,5929,5337,2774,9802
1067,6989,8783,7456,4738,8166
7778,1154,4884,7971,3238,4952
3315,2015,8012,1084,3408,404
8334,3590,1227,8193,7954,5891
1099,4574,7747,7028,9912,521
6830,979,7511,5614,8436,2249
3780,6214,3403,8664,4185,6641
3616,7500,8657,1629,8585,2066
2034,6920,5657,3261,5114,3611
9153,6213,8186,6900,3242,8098
7422,72,9077,4933,5687,7513
7183,9468,3728,587,8133,7913
7229,1750,5414,5886,3379,4000
7952,5414,920,3610,8676,6034
7221,7829,2248,5407,4729,5490
3506,2151,5562,2584,7084,1250
97,4268,718,3825,4855,8851
1739,2085,602,7154,7971,3982
1154,5924,9396,2075,9534,8072
8110,6756,5901,358,2164,630
5848,5670,2782,1411,8254,9867
2661,8352,4135,3380,2178,8991
2232,3918,1076,2834,1072,9048
6816,2227,4972,6212,4302,4507
4285,2412,1264,186,2770,3428
817,8619,9098,3599,30,7353
3466,2691,5706,7601,6072,7884
6592,8304,1802,7669,1139,2874
6717,7956,5101,1690,4169,9404
6197,8454,1817,7462,8640,4587
890,9458,3206,9989,3057,3237
7343,6523,5929,3049,4125,2001
933,718,306,2736,8387,1446
5610,5104,9402,712,6794,3571
116,2992,2025,1933,454,666
6521,1345,125,9728,1334,3182
2965,8677,9706,8895,1726,3831
896,2660,4549,1203,5396,2937
2649,1007,8041,2051,1719,4836
5622,1836,7829,7648,3770,8283
8315,292,9629,8441,21,963
1623,2987,9641,1329,1882,1368
5161,2778,4028,9711,3981,9425
2648,6630,432,689,8682,2152
5526,4305,3988,3355,1954,7759
1639,270,8052,1268,8711,8073
2232,334,1060,1874,1664,2942
3242,6826,5721,7271,6537,9703
6696,9185,6334,7128,9875,5016
9280,5401,9321,3269,8757,1276
1029,396,1546,9081,1665,257
7154,3897,592,8214,5771,2256
1157,9014,9083,6878,6285,5620
6582,2982,4806,2916,111,4682
7932,9392,83,7254,2661,8841
8530,3691,9237,76,2772,902
333,9927,4800,926,8142,572
3183,9299,9586,2266,6178,5872
7886,2760,8854,2693,5676,8966
7375,3609,8358,7459,863,1020
6300,9393,4711,5537,9470,7483
6440,9804,7411,1241,730,5553
1813,3913,4852,1400,6179,1031
7272,4066,3791,6127,6760,9468
5093,4135,3077,3452,1594,3940
4472,7895,3334,9183,3432,2804
6667,9873,2608,4078,1114,3339
9631,2928,7252,4484,4328,3432
5515,1601,7498,9307,7728,4259
8775,2822,8394,1852,6274,9989
5793,746,7884,9127,9930,1317
1932,6598,1191,4541,677,2305
7880,309,5234,5132,4794,9562
8564,309,1163,6063,9616,8892
323,8392,1714,8717,245,7989
8707,6038,8735,6591,5166,8666
7909,7098,5265,9100,1639,5942
1406,9519,6251,6640,4652,1045
6202,3217,1355,7366,9281,972
6258,9604,9364,7972,8322,9609
5961,7029,5648,4697,3620,814
3364,1530,7912,8629,630,9552
4572,2036,9072,824,8676,3724
1870,4878,6942,3225,2244,6223
4198,8502,5827,3563,6475,4150
3173,2437,1179,8821,7135,4800
9636,499,6330,7548,9129,6960
7101,3701,8996,6173,4525,7672
9898,6395,2551,6840,9620,4796
3063,3819,3299,8891,7382,9774
3041,555,2212,4220,9377,9347
9021,9013,9847,5351,6562,8976
2311,3663,2677,1308,9836,7202
8981,9734,3597,1532,6575,3218
6329,9638,7037,9628,8530,4419
9403,1571,4975,1616,5792,4352
963,4813,3365,811,164,9927
9787,2476,3591,2465,3784,3428
9667,2766,3162,3265,4299,9738
6483,628,9376,3521,257,7906
7941,9660,9478,2916,1276,5270
7269,2240,84,635,3051,249
563,2839,2725,4154,5304,6510
7582,4972,9276,745,8237,3576
483,4721,4204,9860,8242,4461
7767,6183,4122,7245,9100,5399
2516,6370,7639,2601,7005,691
2850,7568,3530,5575,1722,8834
2086,9304,3806,1363,50,2044
4939,533,6765,9144,393,5008
3605,8160,1191,7728,5406,292
3127,7923,6662,766,524,3668
1458,3374,1236,4988,8950,2959
3823,1036,2264,7630,2399,2314
9674,7339,2848,6440,6483,3242
1448,89,1402,2640,7817,6809
2932,945,4732,9595,1712,5256
3264,3170,8630,4501,8158,7580
7460,1982,8617,9725,9612,1017
2040,9287,8356,4888,5727,4840
8130,7176,4929,9533,9816,2747
6342,2749,3692,1075,2345,5405
6331,5609,8575,4962,110,6734
2543,7571,8716,1160,7296,8329
2177,9337,7617,533,4226,3345
5374,2356,521,303,1890,337
3051,8233,3087,6744,9308,5432
2149,5640,1041,724,602,1152
7458,3145,8723,6175,4305,6020
4504,6483,5357,2121,7016,9583
5467,2390,1940,5988,2694,3831
6326,5745,2064,9413,2490,1372
4845,4639,7012,5887,5363,7615
7039,2822,760,5763,8997,5066
1784,3502,1549,7142,5624,8566
6726,1091,957,8666,7079,3651
2497,3406,9397,4562,2819,1888
5935,7665,6527,2948,3553,1891
563,593,4713,1324,6357,3711
6390,8141,7213,7939,5283,2837
6505,2009,3928,7463,676,1008
1115,3174,4415,512,7736,7235
2401,3671,4901,8928,6620,8454
819,7183,9047,5533,8507,5404
9244,4898,3546,6457,2837,8829
9295,9343,839,3223,6806,1515
4232,7921,4689,8648,8434,2426
5883,835,6098,784,9764,2718
9238,583,9901,8286,6116,8409
3691,5361,3307,7237,1818,6145
6067,1113,5488,6906,4337,2295
8421,8570,217,3111,7218,8652
5537,3101,9488,1635,3885,9252
4353,3124,9836,4255,1410,5953
2665,5102,1314,5972,2340,3132
2117,8407,4246,7606,5314,8583
9902,3736,7154,119,6847,4372
8772,2384,7473,8260,4020,1359
7512,8373,4483,7348,2629,5894
3301,5294,997,4616,1267,3337
7748,3385,1745,1994,991,7060
578,894,796,7732,1013,7643
2105,9785,28,9579,8046,4048
938,5558,2422,5422,2907,5052
1317,6209,346,2314,825,1613
5652,8574,4998,7398,569,5990
4458,1147,6884,5254,8880,7898
2898,985,7684,2926,565,5730
6975,1503,1289,9398,6926,4197
4451,8244,406,4797,558,1232
6411,6211,9806,1410,3609,376
7401,8067,1524,4285,3322,404
2184,6220,1390,9868,9147,1955
5599,6123,3459,6889,5522,386
1086,9973,8630,1493,4770,9189
2725,1182,5401,2532,2593,9010
2908,9994,7078,4432,4280,401
4837,6464,6621,6228,6333,5769
8184,1933,1892,1644,8822,7415
2030,9908,7388,661,1401,2159
9850,4127,3341,5252,6659,5934
4263,9568,5929,1342,4001,209
1743,8838,6674,8365,5066,3007
4134,3250,4941,6027,4894,3763
3442,6925,3672,831,7586,5074
2990,7437,9202,6332,2689,5862
2267,6952,5430,8196,8294,9431
8405,38,8270,5080,8403,3336
8087,2538,6587,3028,8566,1482
6792,2009,8408,465,2840,5995
5539,5830,3432,4741,2162,6122
603,4429,3075,6034,2626,1370
5466,1031,1408,3736,6111,9812
7073,4199,2350,3661,7228,916
5144,4021,2925,3552,4486,5765
9547,26,1596,2980,4768,3759
9102,5371,8188,2178,1406,815
3548,6872,1847,4956,608,7959
4768,7682,2158,7119,1343,9387
8035,6487,3409,961,40,7895
6727,9587,7921,8323,2567,2689
2083,1670,8061,272,3848,9468
1087,7396,6340,2934,2353,6949
893,7122,4631,3052,4241,5975
2439,2277,2463,5848,3239,2503
3744,9966,2091,1666,8290,4658
4356,373,6329,2418,646,177
1886,1733,7574,8226,4667,9928
