4000 6
9277,8727,1844,2765,5673,4974
5216,9152,5103,6656,3828,2601
2167,6572,4664,7413,7077,3400
4935,5368,4320,721,6745,9354
4872,7632,3012,7008,2252,3531
5127,5953,4568,1647,5795,9968
6628,3453,5160,5441,3231,5081
7219,3388,1822,3075,4557,6735
4162,7077,5276,347,7460,7262
101,8775,4610,6235,1122,8212
5379,1443,7510,8798,1913,1776
7810,1044,4131,9670,5297,566
9575,557,3729,8809,3140,5043
3025,4132,9004,4932,5897,6299
6758,7553,623,5533,8856,3002
1955,8388,1887,2913,9218,5415
6700,5645,5173,2267,1761,7896
4976,4235,1598,8075,1699,6818
5619,5419,211,5570,8677,5518
8642,5482,5467,3466,1992,5750
6000,6668,5050,7213,3657,1183
5697,7577,2158,2916,5319,7615
8572,2571,8537,22,3824,5632
6281,8427,3262,1889,4509,3999
7946,6975,302,3495,3830,5385
2651,1017,4632,8564,9410,1462
3574,9559,4087,3983,183,7841
4052,5473,3045,2079,8903,4516
4969,2239,2148,5179,3786,9928
9335,1959,2976,7095,2612,6368
4657,1718,2726,4813,5778,8682
9970,1500,8708,6404,8531,1105
423,4998,5989,5218,3856,7287
6311,2528,3889,6950,3514,7468
5992,3636,4199,4588,4466,6218
8855,106,7240,3690,9147,218
7089,4247,6022,7081,989,8570
2278,5440,5401,7898,5457,4336
7506,5552,4155,8518,1660,4101
5940,1981,2378,7925,4136,7152
5738,4608,763,8286,2830,6139
7366,2802,3873,7456,6353,474
5322,8350,3953,9346,764,8157
6257,2285,2119,8564,3758,6078
1564,4582,1535,7537,6774,1812
8456,6648,5828,3356,5189,2356
7680,1670,8253,1569,3241,7709
9745,3659,7154,4460,9558,660
7076,1512,8879,3326,4308,5267
3534,3855,8480,1532,3858,3902
3539,8117,4174,4198,3986,3256
1981,9385,9029,3802,3033,3607
5650,6748,3186,6123,217,8491
1425,4901,9398,5314,133,8311
6234,770,4066,5366,2855,6752
7057,842,6707,6726,909,5626
9259,8592,5799,4896,420,2099
5864,1362,6466,5126,6427,583
4068,5102,7403,2047,8203,4848
2257,7821,3050,8923,2445,6459
4135,1781,7167,5399,8554,2752
6709,1657,4169,843,5380,6874
7419,8608,4500,8249,2704,1599
2000,6681,8606,2936,2730,6702
2147,8792,158,4072,7790,4112
1840,5195,5553,7722,1903,7966
4794,9754,1238,4875,7379,3098
2069,6698,62,9670,265,6200
4251,4996,4463,1079,7773,3813
6439,2559,2388,4014,9313,5879
4130,8376,1995,7860,3759,4746
4856,8187,5436,4635,6370,3889
4578,6595,1066,5725,9080,1878
453,7228,6853,5215,3318,4590
5944,5619,3985,3233,7473,3615
6874,8450,416,4984,6496,4656
3608,9479,5713,2926,6993,2320
5747,185,4835,8321,693,7277
5600,4006,2319,3933,8776,4380
3596,6013,6784,1280,2805,8112
9008,2796,5945,2840,8906,2574
8945,3676,2079,6459,1350,4754
4427,750,8565,5672,450,7273
7665,1974,5533,2611,7774,4950
8502,7447,1967,7363,1251,4509
6637,3016,5693,2316,5063,4664
8149,4066,3340,7470,4837,1211
6296,4001,6852,5005,3406,2638
3913,7422,3195,9671,2626,4100
8121,5692,3404,6341,1416,7726
4117,7533,5528,493,8235,947
3421,4599,6859,3920,5909,5326
3025,7514,8368,624,5025,7170
4910,4371,2114,8528,4132,3230
4000,2662,3926,9823,2622,3771
3875,2267,6735,1891,7103,6021
7934,8676,1784,5031,9972,1220
7188,1349,7572,6929,7071,2734
6208,4152,6677,4525,3391,6972
8031,1603,8131,5320,2036,3688
3326,5476,939,5901,2442,9472
7866,5942,2289,6743,2575,3550
7886,3299,2944,9183,3483,4028
744,5073,8709,970,6881,4611
871,2853,6271,3678,7977,6271
8210,6358,4053,4218,3270,5849
8127,4650,8067,4260,1645,6376
9232,2876,5909,4669,5033,518
1805,9392,4075,4294,6719,2982
5431,2462,5071,3804,2759,9111
6768,9210,2202,4988,3899,7556
9321,5443,5885,843,6431,110
6520,5266,318,6152,7698,7580
8845,3363,8182,384,7928,4388
1523,9388,4293,2432,5387,7534
2167,9737,4811,2997,6327,4519
9060,1381,2307,7349,6979,2631
1507,3915,8747,2556,7420,8791
8405,5899,4050,5929,5248,225
4638,5585,3112,5684,3562,7960
1536,9497,2093,5904,2311,9622
3874,5634,9864,3065,848,3787
1252,3224,5873,4221,6634,8109
187,1733,7119,8072,5221,8328
7935,3777,489,5556,6771,7828
9446,2799,7511,1495,7656,2616
2222,1857,7482,9095,2340,4191
7425,7035,3227,5055,2093,5434
193,3630,6244,9777,1445,8722
6871,5574,4068,8853,3355,200
7405,4589,5137,5070,3340,3436
5983,9342,7133,872,4559,5752
7643,4826,1207,7084,2242,9258
3765,9511,2402,7401,299,9180
9207,5838,3812,6245,5309,860
1804,7782,1310,7475,5516,939
3840,5535,6983,3055,5506,7435
8120,5051,709,7088,597,3923
4718,567,8424,2832,9405,4912
9002,4726,8168,874,8372,4836
3733,5892,7210,7224,3763,5030
2205,6221,8321,2799,4269,5192
3594,5216,3630,6525,6321,8533
1701,4022,7203,1144,7803,5365
7113,6296,380,9181,3602,4868
9603,1076,9803,2622,2466,3595
5845,1210,5882,3713,5199,9611
8973,2931,3828,6702,4796,2909
3384,6135,5544,3629,3552,5319
2828,9633,5095,4258,2485,2418
453,5880,9742,898,9061,5327
6336,5612,3430,8737,120,4938
5506,818,7378,4252,4605,8387
5550,5139,3265,4288,3080,7151
3236,3540,7179,5118,2517,9530
2542,4468,5882,4895,7854,6585
7981,4209,3134,6165,8099,7057
3293,5396,3776,7368,6125,2335
5085,1794,3270,6504,3797,8224
5480,7412,347,5610,9793,1077
4353,5277,9934,18,5969,5457
8682,2310,8037,7848,6504,844
577,9175,8921,536,8546,7767
8015,5097,5472,5603,2467,6069
5416,2456,3795,7461,933,6568
684,8795,3480,6262,8020,4230
4757,4076,5774,7804,5236,156
970,3258,5684,7677,5211,7980
6424,2509,6197,2492,8340,6039
2847,9517,5709,6761,3789,3478
4539,2530,7522,9575,1059,9607
919,2415,9453,2609,6809,4574
6426,3464,5661,4825,4135,3275
2119,8009,6408,1416,6581,5177
736,2207,8427,2830,9524,6352
3697,5345,5394,3799,2310,7873
200,5524,5645,9550,1687,5663
4258,2507,6660,7423,8223,5385
2756,9877,5057,1481,7090,4157
1793,9895,3698,9500,413,9790
2870,6769,1309,7209,6142,4792
7834,3830,4576,3923,4523,770
9447,3971,5688,612,9305,1466
4145,4904,6746,9887,3150,2052
5281,5196,652,6880,4485,7719
5227,394,7358,8492,7629,5746
5368,5683,4495,845,3855,9798
5129,8284,1778,5564,5090,5066
7384,8319,7783,3159,201,3603
6097,2092,7813,6469,6625,2833
9626,2404,7197,4432,2955,696
9941,3578,4538,1571,4897,3115
6972,1016,5980,4206,4454,1181
89,5422,7726,7453,4512,7078
4892,2217,7308,7897,5424,1415
6026,4778,9673,3275,3728,2586
7387,3485,2402,3553,9982,633
1698,9684,2337,8807,4610,9782
5950,5072,5326,5298,4196,5561
8583,4102,5018,3229,2961,4892
5128,4421,1914,5736,3799,4366
7575,4179,1846,5534,5959,5954
7803,1058,8953,3783,1660,9674
4590,5906,8314,5600,5805,2904
459,8812,761,9719,1119,6057
4729,3844,6691,6112,1834,3966
1301,6997,3272,3399,4227,7308
2758,290,9456,5755,1283,8210
2759,3696,6509,6481,9213,4768
2275,8656,3403,4524,4882,3527
2951,3423,8485,7330,321,8733
8237,4098,523,6715,3814,8246
9469,4202,1845,8416,4069,1644
7158,6594,5807,3570,1316,7156
2052,9538,4712,751,6185,5089
1455,5254,7074,3470,5553,8670
8193,2689,2904,8903,5114,2820
4438,3116,1798,6090,9414,990
9265,2832,9219,3707,134,5596
7151,3317,7126,3667,786,5602
9215,709,6137,9105,3459,483
1900,7526,8270,3345,2915,5287
5633,4221,855,4074,4994,9975
2567,1745,4649,3812,8998,6093
6759,2988,3787,2864,5289,6664
4095,7394,5458,3759,4966,6750
5454,1759,5430,5383,362,5310
2354,8085,3260,1994,6712,6810
6347,6240,9755,4982,627,5936
2242,5780,3021,2532,3879,7326
81,7536,2712,6355,6637,7330
6799,3914,4783,1249,5350,5250
5514,9007,2053,6983,1181,3545
3310,5049,4035,8031,5531,304
9083,6215,3633,7638,1876,5431
74,8513,719,3826,9271,5675
5028,5044,6087,7098,5819,6207
3641,7652,1534,1369,9112,6549
2891,8129,3049,9054,1451,9055
7063,3328,7379,4645,4887,5238
6240,3464,7812,516,6144,4968
6052,1989,3181,5783,7452,4060
1419,3301,4996,295,7322,9628
2796,4230,6501,4632,5105,5473
3486,5617,626,8485,3721,9621
1425,8293,5796,4048,3232,6608
6566,7144,9317,1078,3486,6343
3508,6210,8493,2252,3597,4633
5206,6397,2298,7910,1869,3585
2610,5266,6142,481,5603,9903
1365,6937,2094,6396,5578,5509
5784,5692,4544,9258,2043,6382
7141,1768,5949,113,8235,3244
9850,3056,3696,3046,7057,2816
6341,4848,569,9701,9336,1753
4278,7173,2596,2786,5536,6477
9852,5117,5872,2827,1678,7275
4791,2245,2398,8021,511,8559
4380,8551,4745,3982,6621,693
6628,2327,7244,7852,2405,4857
8331,2936,6366,2404,9483,4810
7564,7926,5146,2262,230,7038
4936,5418,6099,6176,5900,5000
855,2136,9124,5305,8596,5595
8246,6362,1246,7453,7634,629
1732,9690,4544,380,6316,8473
4976,222,2263,4193,8292,9310
6440,2719,5038,6305,9022,454
3460,474,8111,2858,8311,3381
3460,1917,6121,9452,7608,5016
6486,206,9147,702,1580,5643
2811,7638,7653,517,5308,5491
3386,9304,2030,4982,201,9026
5815,855,5232,9059,2704,8209
2389,1875,5459,8385,3759,9694
6419,2381,6419,7538,2922,5428
7227,6624,500,9762,3916,3167
5239,2096,7399,3765,309,9113
884,2232,4725,8383,6346,4619
2312,9486,5943,5143,8490,579
4353,7870,8555,5322,6167,3149
3888,6862,3398,1502,6961,8766
8545,6245,4028,5271,4254,2717
9205,4275,9932,2653,3380,3648
4548,1253,6228,7152,3558,2734
4969,4206,5163,6998,3498,4298
2055,3649,4020,6414,9216,1778
6020,7225,6180,4154,7775,2428
2588,7022,5170,7721,7021,1416
1768,7489,4353,5322,4294,5652
6717,3805,5889,434,4107,6409
3163,5305,7478,2869,7829,6382
3569,2659,6672,2923,1619,8383
6831,2717,3539,9823,1642,4836
5038,5723,9623,4830,725,2299
3827,5127,2130,9614,4296,5190
8224,1282,757,8693,7661,3240
2493,9062,1172,7123,4516,9864
8294,1468,9837,155,4792,5523
3482,1612,6959,4600,9090,4140
5979,819,6405,4507,8376,5006
8492,2719,4315,4235,6338,1196
5790,8641,6248,5011,2271,2911
3691,3905,9139,622,592,8473
2611,7906,5953,1586,9446,4206
5043,5055,4208,6495,6385,1710
8314,6035,1785,5578,51,6169
4926,1113,8439,5941,3949,3206
7732,2023,2026,4537,6398,1605
5000,2563,4958,9196,3129,2089
4688,4801,7923,2893,7645,5888
4861,3955,5605,1562,8755,4552
1113,5238,6040,2484,6313,5774
7242,2842,8378,857,8342,2986
4723,8900,6085,4489,8765,972
8605,1227,5442,4437,2076,6342
8941,6602,5344,5745,2605,3096
3651,8989,5066,5660,1766,2752
6527,2849,9673,3144,2104,3583
2708,2806,5226,7146,7494,5847
6604,1715,4421,7628,1174,9527
5761,7802,3587,709,6029,3552
3474,4901,1327,9442,4198,4286
8833,4142,5551,247,8280,6000
7652,1196,7117,4076,7435,4302
727,8682,3661,2983,4234,9638
3951,3547,7561,3509,2033,9939
9079,1624,6149,2751,6688,485
7488,512,4535,7757,9445,1125
6241,3149,8258,1889,5432,4507
9790,663,2069,5536,9688,1179
6406,4538,7861,4196,7350,183
1864,7398,3411,2707,4048,9433
721,8612,136,6335,5489,4347
6566,3149,4886,9726,2677,817
3714,1343,6040,5372,9980,769
5013,6193,9350,503,834,7926
5151,4108,3585,8610,3219,9479
5605,4474,5094,9188,4360,4482
961,7474,7319,3756,1158,9939
8081,5803,544,6529,2053,2785
1258,2353,4695,8703,6670,4844
2179,7126,5246,2246,7014,3358
6333,9733,8109,1602,5453,3762
5988,1219,6782,8704,43,3853
1791,2473,7720,8114,879,7903
44,9755,6942,4900,2553,3377
4411,8293,5135,5851,4703,6322
5691,5844,5578,6668,7078,3116
295,6080,4507,705,9237,4938
2840,8906,2040,6430,9356,1217
8651,8509,3928,5625,263,4308
2107,5871,4746,5316,7137,3024
2398,7907,1220,8581,8523,5963
6247,2529,8135,1355,1099,9807
5058,958,5257,8786,6154,3029
1501,4824,7089,4281,6399,9446
8823,2747,5574,6716,8363,397
2237,1487,3450,6259,7574,8741
7677,4128,3642,4307,1060,4101
2714,9211,8487,3274,5367,2910
4741,1920,7649,2672,4190,9952
5430,5662,2908,6144,1970,9631
8481,2325,3128,3565,6490,2970
5505,6579,6275,5622,9097,2562
5252,5926,5247,6508,3090,6397
1062,5986,9197,7347,7585,1592
8989,461,3068,4945,5456,3450
5949,4625,8477,5662,721,9770
6861,4879,3892,4215,4249,2595
6142,334,9522,4334,3872,2345
4064,7011,9944,1527,8789,2154
6428,5420,2062,8169,3645,8596
2209,4333,3282,5061,8198,2754
2645,5089,6771,7723,7924,547
7815,2374,4215,9630,14,5238
192,6308,2650,9508,1656,9880
5426,7714,6088,8132,3733,4400
5680,857,922,9569,324,8144
8059,459,5682,6936,1055,9307
6506,8056,1181,7114,6053,7461
4062,3213,9666,3744,2319,8965
8896,6805,1314,8723,9767,1936
3305,4973,8396,2459,6070,5708
4600,3723,8319,1683,3685,8486
5649,4837,607,6139,4506,6932
6710,1938,3228,6227,6136,4421
1538,4147,7204,4459,5452,5377
629,5314,5254,5270,5016,9696
1734,9609,5555,4639,3733,3020
8308,3394,4561,2713,4947,6532
4845,3962,4622,6461,1327,5577
7311,661,7366,2194,9999,1150
1892,4221,9432,5215,5588,4131
1307,6639,5997,3233,5147,3777
9036,6531,1802,6613,2555,2944
6026,5511,8429,1987,4787,6442
354,7752,2353,3341,3718,8824
1203,4961,9586,4517,4420,1382
8985,5863,7639,5889,5298,387
1256,2002,8770,3680,5434,6287
1287,5700,7318,4931,3463,9369
633,3890,8127,5560,5236,2610
4970,4359,5460,3836,5908,1440
2957,2258,6657,6502,5058,7028
4923,8969,7660,3027,1990,2576
5984,609,4704,7024,2626,3144
3858,5493,8426,598,5370,4657
3608,5693,1345,6278,3132,6942
5027,1163,5014,6507,4903,6480
9559,5500,213,2529,3154,7193
3810,5489,8537,1014,8417,5481
7983,3742,7472,5427,737,2089
2755,6739,8482,9424,1705,4278
2644,4203,7968,4966,7465,804
3877,7109,5282,2544,1343,6749
5566,7674,3523,156,9914,4989
1666,6557,9984,1882,6379,4097
1549,6299,9010,3580,5474,5273
8166,3733,6957,7803,5316,853
4780,3574,3905,6215,7773,1524
2046,6965,1939,4720,6614,4408
3085,905,7677,1298,5860,9418
1167,3616,4304,9283,1960,6422
9079,1024,8965,5567,3163,751
6822,847,8671,211,5690,7464
4462,5692,7056,9570,271,438
8096,2147,4063,5907,3391,1908
6888,2486,1111,7793,8299,5633
7017,6551,7950,5589,2723,3149
5317,3038,6849,3063,6969,2335
3765,5073,8295,2564,9858,6279
2607,8696,2645,3262,4314,7199
8111,8563,8001,1942,4800,1096
9414,7785,4593,4017,2296,4377
5174,3625,8960,1174,6273,5438
5452,7830,5526,2930,1056,4494
2888,5105,7397,7455,6170,2617
8080,3809,6796,4166,794,6638
55,8292,2297,9118,419,6462
6365,1746,2991,7211,6560,519
2635,3486,7196,7838,4382,4949
6447,1803,6720,2211,7649,3292
2964,9208,47,3967,7435,4512
5985,5177,6900,4235,2486,1082
1884,2089,9088,9955,2538,5855
9767,557,7923,6970,3230,2576
2112,5978,190,9002,6368,6333
2580,9432,6415,38,3950,7576
2132,5955,597,5639,6611,5321
6460,8009,1722,3626,4707,8364
3907,1761,5717,6106,2798,6380
3664,7266,5475,6486,2967,2567
4884,380,8560,7222,6184,1245
2337,7843,691,5315,2391,7188
5192,4526,4664,2326,9474,781
2711,5836,6853,3614,1638,7478
7611,8309,4003,1499,6588,3669
3799,4745,5839,8327,3813,4260
5148,9761,5907,3832,869,6599
3630,5328,4716,3784,4596,7966
6137,3408,9603,1986,1916,5477
3431,5647,2589,2983,7981,2636
644,7168,2900,4346,7356,2624
4327,7797,2924,4959,2588,1235
5395,4732,5179,6835,4477,1828
645,5953,5385,1062,2240,8080
7866,1609,8669,3435,6349,1092
5874,8163,7073,1419,5496,2085
9916,4917,4528,167,8427,564
1771,5478,8598,3126,6846,3212
7355,6611,5952,3180,8709,2091
2892,4017,5860,6331,6830,284
8742,4896,7474,5443,898,3282
2127,2240,6555,5534,1501,9432
6363,1757,5842,7349,6235,2121
6370,8292,5790,1897,6591,2555
739,8296,34,8224,8929,3526
3567,7681,1904,8121,6295,6847
3044,5710,4641,2385,7194,9063
4116,5086,985,4361,5169,5997
3962,4066,4294,1378,7674,5429
5774,6794,6582,6829,4223,6014
1541,2997,7112,4256,8239,3859
5363,3500,8882,7174,2487,5259
6941,4998,3278,9996,968,7972
9598,2574,3523,5567,1025,6888
4288,6283,7461,616,7897,5111
9768,247,8218,2297,2050,8904
4220,4122,2771,5662,7087,7392
9179,1584,1987,9582,2536,4554
8401,1153,4370,8156,7080,1976
7255,4842,6893,2584,6106,777
8015,2527,4463,9609,2976,5031
6693,5247,2789,4465,1806,7001
4076,4167,3897,4367,4426,7941
6727,7916,8367,3344,4045,3322
1704,4309,5814,4699,6338,8679
4113,8144,2986,9536,7549,3727
431,5416,9633,2730,1406,7669
8440,4149,3863,2039,9466,6009
4877,3233,1775,9685,2114,6889
7124,2583,3150,3827,6119,6884
8169,20,7721,4625,4874,7742
3710,7181,4977,2375,4538,7278
2271,4779,5823,4481,6865,2715
6195,5957,8476,2447,9316,876
2134,7382,2383,7242,7857,3835
2171,8627,3570,1071,7207,4778
1415,5978,4647,4522,1797,6948
6735,8863,4304,672,51,6772
3676,8123,3748,8045,1535,6913
8597,3747,4822,3388,2432,5208
2886,8025,5317,7445,3981,2181
3744,9015,5096,8467,5571,220
9437,5628,6598,2281,3698,4991
7760,5030,5351,3146,8198,1133
9960,6009,3618,4204,3067,2972
5876,3854,7909,2694,2923,4757
3285,2221,4778,3735,6097,5893
5313,4642,7873,3813,5085,2965
5210,7795,967,2886,5613,8816
5491,6994,4776,7012,5505,494
8691,6184,4238,1910,8421,1926
6577,7248,583,7748,4514,485
4670,5950,6075,7471,6910,4569
9446,4114,8242,3137,4217,2693
3434,9300,3864,5246,5259,6687
6281,6929,9156,4821,2923,4313
8513,5842,5043,3019,1231,2799
2535,4230,4250,7081,3096,9506
4477,6374,4088,9327,702,8833
7391,6813,4216,2960,6301,1815
813,3200,6514,4885,7797,8468
453,9414,4484,4396,984,8079
6946,1388,3267,5703,6267,3780
4863,2055,4495,6288,509,9854
5032,8420,7256,1567,4664,2141
4507,6860,2416,7957,6859,4569
6261,3597,4051,5547,8606,4956
7432,4473,2411,8226,2400,7480
764,9720,3637,1505,9046,3333
581,9462,7647,2779,9125,4424
6404,4522,5810,71,304,7719
8690,4788,4442,4272,6266,1568
5677,4704,5071,1016,8839,4443
7939,6611,4387,1614,7286,3048
4470,7754,259,4473,8440,7691
2247,4693,1066,5616,6218,8048
3706,299,6581,8873,2459,9640
1678,7305,4167,4485,3620,7639
3305,4456,3330,4886,8265,4047
8091,6908,7854,689,2717,5546
2832,3016,5810,3586,4259,3948
5293,879,6390,1252,5741,8948
8956,6442,5341,1065,437,5044
5096,6025,5285,7369,1577,8591
4081,9879,31,4587,8157,3987
3327,1338,8556,3758,2867,5421
1569,8779,3443,3704,1173,9711
757,5309,4993,4329,9148,8908
4332,3952,407,5046,7221,6997
5318,4941,3462,1650,8231,3935
1390,9574,1824,6451,6016,5247
7826,8146,5899,146,4857,8318
3374,4356,4913,8021,2783,5954
5471,3879,9999,5141,3811,3720
2779,6201,4213,4879,9692,3495
9096,3250,5393,8854,3365,562
1456,6113,9314,5468,2888,5799
4988,5371,9841,2239,2514,8727
7806,2836,6773,8591,7907,637
1370,5869,4877,5611,9333,6623
8810,2249,8594,2864,4403,2902
4276,7676,4587,6590,115,3175
2846,2410,4282,8532,8589,1668
6149,6731,5908,3879,735,3570
8327,2574,4640,1728,4082,5476
7868,8160,6319,6280,3862,4789
2225,5206,7421,5491,6373,2771
4592,5599,3305,5262,7789,5814
9844,2871,1785,2636,5256,7852
7385,2573,5237,5597,9453,643
2612,9529,6357,3513,3019,8163
7574,3399,1938,8830,8114,2132
6093,6421,3130,6171,2979,6876
2839,3995,2582,5829,8250,1464
6915,862,6873,5467,557,5010
6454,5254,821,3895,1688,7399
4505,8107,7998,8045,1025,2397
5526,2826,5804,6457,9311,4837
3080,8915,5095,4107,2909,9154
5923,9808,5693,3459,4562,426
2920,5158,6282,4674,6360,4475
4869,6078,7658,2327,3877,5734
3607,8183,4680,842,7905,5350
3609,8361,1053,5081,127,7691
1857,8147,3443,5049,5581,6777
7540,4241,4972,5609,7542,1482
463,7064,5133,2979,7283,8105
4640,2468,7782,9596,1271,7677
9191,285,9160,7514,6433,881
7303,2788,3416,9250,1001,3561
9976,6182,1070,3918,6141,4089
9977,1843,1194,9521,4877,5759
1136,4658,3096,3407,7549,5315
4690,9629,1260,9199,6162,1196
5131,7317,8843,1095,8313,1744
8657,1138,9875,1850,8098,5000
5124,6876,4249,8953,5234,6280
4160,6613,7489,3243,2777,2626
1949,9770,1368,6591,1680,7647
2687,1734,3185,5319,8919,8227
3142,6654,1220,8987,5670,873
5834,8055,4294,5564,386,4001
6256,7706,6546,1862,3443,3335
2706,9145,985,3571,7322,311
943,4807,7550,1175,8249,6239
1100,4116,2791,8691,7872,5387
4651,4398,1621,8404,3769,9523
5942,8582,7722,9481,244,6415
3379,7804,9849,785,8360,550
7453,8916,4997,853,5683,4436
4980,3927,3911,4087,2279,7813
8740,3806,9460,1338,7558,3699
4341,451,9952,4401,5471,4524
8432,4684,1603,6023,2446,1943
3415,6998,4400,149,5280,9256
1835,5595,6004,4665,6026,4945
5062,7988,4369,2940,1817,5503
6706,5567,944,7772,8881,4818
6306,3076,4889,891,8482,2994
4159,4013,5055,7054,9759,596
5067,1693,9492,1767,4219,7817
8776,2075,9817,2074,6988,4980
6653,5383,4959,6110,1663,6159
5855,5570,1706,4165,2517,7659
8523,6396,9622,5524,1782,1439
5097,6087,6800,7150,2290,5464
3850,4381,1146,286,8779,6867
313,6024,8121,2941,5504,8911
7483,8969,2523,7402,7192,1992
8468,5798,4252,38,5999,4884
4757,1370,7109,8148,1766,7199
4122,5147,440,3612,5157,8554
4315,9557,623,8817,8715,770
57,8902,6501,2836,1793,7707
6048,7159,5614,998,3327,4277
6774,2308,8018,2896,2777,4537
