1000 5
3228,4000,2864,4139,2040
2735,6530,4250,5406,5664
7669,7681,7672,7528,8106
4694,7271,7258,4797,8132
7288,4631,5329,7669,4296
6505,6048,5669,5299,6029
3173,2984,4056,1431,2856
1826,7039,2637,4441,6136
5560,5084,3738,5838,4561
4292,5000,4923,5258,4940
4612,4601,3157,4566,3532
6765,5723,6138,6135,5547
5554,6169,7491,3247,6577
5472,7121,5069,4228,6474
5317,2659,5011,4098,4378
7201,5000,4963,4221,4644
6355,6295,6813,6168,6352
6113,6576,7360,4887,7581
2299,4622,3397,3464,3441
3833,4254,4479,2730,5774
5152,7293,6947,6972,6100
4669,6829,6175,5506,6401
7752,8002,7517,7586,7141
4091,3511,5703,3899,4684
6103,5113,6283,6858,7270
5480,7485,4517,8035,4980
4602,4132,4237,4183,2880
6670,7814,8018,7260,8474
5810,6282,7411,6880,6839
4244,3330,2797,4126,1596
4377,6098,4175,5008,3952
3952,3471,2719,3876,4098
5279,2688,6329,4955,3430
8802,7262,8125,7736,7774
5035,2800,7318,2113,5085
4807,6172,3520,4918,4043
3859,4449,2708,4790,3893
7269,3659,3705,7826,4883
7102,5232,5781,6709,5575
3303,5851,4093,5411,5900
1790,4821,2413,3174,3004
6016,6604,6066,5612,3812
5034,6413,7416,3541,7195
3678,3311,4938,3964,3560
6925,6795,5951,6672,6559
4450,3410,2981,3496,3246
4460,4474,4439,5461,4746
6730,7016,5488,6966,4556
6520,5565,5666,4700,6434
6355,4800,6245,8176,5993
2749,6818,5322,3641,3852
4903,6539,5066,3792,5241
3307,2814,3862,2466,2321
5640,4967,5123,4190,4729
5671,3787,3790,4969,2055
3367,3850,3448,4059,3537
6580,7045,7196,6880,6117
6885,4296,5785,4801,4420
3236,4883,5156,2846,6405
5065,2125,3309,4300,2918
5890,6174,6480,5071,6628
5746,4593,3212,4012,4525
4176,7187,2874,5641,6100
3445,1942,2217,3752,2149
3669,3189,3116,3217,4992
5607,4669,4831,5587,3907
6732,7643,5377,8337,6334
2472,2419,3426,3509,3305
3026,3170,3362,2368,3364
5179,4674,5217,5118,5450
4846,3545,7918,4858,6612
3496,5846,4203,3003,3193
5311,2950,4059,3566,3466
7033,5493,5179,6464,4028
3716,2458,3857,3601,3447
6009,4267,4440,4638,3909
6159,4552,6074,5204,2941
3113,5859,5463,4746,7800
5321,7651,4855,5435,5735
7890,7642,7376,7638,6885
8039,7047,6059,8414,5213
5408,4967,4644,5628,5902
8246,4707,2848,6576,3129
7035,7621,7185,7619,7763
7535,4064,6500,5562,4830
5275,5261,4303,5197,4609
5018,7110,3840,4763,5818
3884,5866,4549,6653,4594
7690,5012,5640,6162,5924
6945,6515,6946,6473,6603
4264,7010,4461,5688,8469
8001,8735,8114,7949,8935
4522,3193,3726,2834,3744
5582,6371,7240,5647,8617
8245,5563,6772,6104,5137
2772,4285,4810,3826,5098
3403,6214,6293,4986,7616
8578,6117,8540,6865,6477
4187,7202,5055,5660,6276
7364,4293,5415,5355,5740
6471,3559,5056,3705,5419
5757,2172,4014,5555,3667
5289,3090,7910,4793,6786
6972,7856,5165,9046,6392
4852,6283,4437,8304,4834
7869,5920,7451,5186,4797
3384,4445,2082,3404,4522
4664,5129,3496,5581,4914
4338,3627,3701,4175,3712
4740,5806,3915,6761,4623
5787,6363,3653,5859,4129
4583,5308,7351,3558,5869
6513,4310,5253,4345,4397
3868,5162,3804,5140,4848
2904,5806,5390,4048,4105
6305,6626,6292,6754,7051
4641,5655,4814,6794,3806
4710,5544,4080,3677,6420
6795,4457,5064,5868,4720
6215,4279,7481,4098,5010
3580,2415,3899,3353,4512
7303,5565,6564,5363,5756
4860,6242,4969,7052,4684
5238,6063,5547,5780,5242
2158,2259,2135,1805,1731
3942,3461,3198,3372,1565
4463,4700,5067,3044,5565
5411,6541,5032,7260,5981
1978,4386,4348,2273,5042
5101,5585,6641,3826,5410
5773,8311,5680,4398,8190
6138,4045,5828,4983,4331
3741,4693,3698,6786,4222
4794,6482,5932,5418,6039
8411,7314,7351,6937,5708
6561,6444,6950,8242,5080
3428,5851,7497,6358,7386
3747,4915,3630,4954,4632
7373,9114,7464,8861,8436
4813,5441,6270,4056,7319
4322,3259,6474,3444,5219
6270,3714,6926,5231,3526
3020,2900,5120,3045,3598
6735,4844,5811,5906,5908
6260,6510,6441,6535,7711
7341,4614,6000,6676,4372
3931,2927,5338,2648,6399
2948,4793,3181,4392,4335
4633,5866,5766,5249,4442
3716,3370,2561,5393,1000
6337,3863,4430,2027,6695
6098,6913,6132,5961,5709
4213,6076,2410,5411,4339
3053,2453,4437,3892,2162
3398,3095,5502,4145,5508
8894,1069,5022,4863,3240
4823,4005,5859,4915,5115
3775,4366,2810,5223,4158
5554,4514,6859,2475,5767
3177,3276,3563,5489,3092
6748,6316,5412,6567,5229
4571,3684,5778,3685,4304
5663,6107,5293,7017,5104
3342,4067,5607,3605,5003
5751,7071,6924,6536,7123
3188,3929,3777,3175,4302
6924,6959,7000,5911,6981
4830,7522,6241,4150,5992
8157,6302,6750,7234,7306
3884,3412,1903,3649,4152
4364,7072,3540,3685,4892
2864,2983,2492,2781,2615
4702,6842,3942,4449,5360
6983,4336,2921,5127,3934
4890,6905,5114,6728,6014
7551,8055,8760,8204,7251
6939,4270,6423,3503,4842
4918,4879,3893,3590,4566
2413,4086,4787,5267,5996
7379,7753,7571,7284,7398
2885,3673,4556,5176,3309
5495,6375,5531,3874,5692
6042,6971,7218,6585,5467
5324,6094,5358,5817,5379
8856,8273,7559,6953,7358
3024,4004,2841,5022,5047
6167,5252,8429,5123,7856
3684,5677,3205,4655,2645
3343,3371,4503,2618,4220
5774,7720,5801,6442,8571
4543,6696,5562,5555,3580
5285,4203,4673,5166,4400
3980,6454,4744,3854,7048
2631,2119,2626,2199,1514
6013,7206,6274,5900,6606
7349,4940,6006,6957,5703
5859,3757,5172,6288,2257
6958,8732,7269,6409,8497
5370,2616,3937,3565,3257
4527,4286,6091,5303,4230
4148,3919,4184,3374,3767
3661,2163,4234,2535,2915
5180,7258,5477,5710,8205
5706,3994,6510,3438,6631
7795,5310,4764,7580,4862
4964,7412,3948,6016,6686
6832,6103,5372,4200,3844
6386,5939,5722,6288,7527
5575,7817,7097,5669,6989
7308,5290,8071,6782,7430
4029,4371,3247,2783,5347
7294,4368,3318,4336,3464
4018,4423,4545,5903,3892
6916,5314,5647,6957,4822
4544,4655,5804,4938,5012
5368,7597,4810,5759,6866
6220,4981,4213,6139,4740
4941,5483,4634,4266,5699
6560,6954,6430,7002,6651
6007,6611,5203,4321,6601
3586,4392,4249,2664,5272
1351,807,1762,1385,1710
5956,5133,7536,3411,3544
3262,4509,6054,6899,3624
7915,8338,8488,8263,8580
3509,6326,2167,4919,4555
6143,4527,4714,5372,3614
5828,7649,6768,7101,7084
6245,4796,6189,6239,5660
4360,4986,5432,6123,6183
5316,3247,3655,5505,5251
2999,3026,4457,3125,2869
4102,7089,3332,6055,4943
2192,4693,2289,4974,3471
4986,6948,4051,6412,4440
3615,2579,4481,5596,2903
4901,5908,6617,5079,7136
4297,2462,3843,1839,4357
4001,2941,3928,3298,2025
4715,5313,6428,5525,6199
5774,5337,4697,4016,5715
6412,8070,6056,8170,7319
7783,7971,7873,6800,7209
4472,3976,6804,3607,7027
7920,2678,4380,6454,1635
6509,5321,5943,6181,6776
5831,5069,5168,6388,3716
4242,4892,3677,2838,3179
4166,4902,4045,5315,4787
3752,3915,7155,4356,4928
6424,7777,8525,7452,8275
6819,6648,6994,6538,8116
5011,4015,4407,3593,4830
6335,7833,5513,7200,7525
6170,3818,7155,5122,4076
5048,3954,4928,3930,5799
5081,2259,5888,4735,4839
5649,2956,4701,2680,3681
5560,7979,6498,6664,5660
3010,4545,3145,4641,5087
6352,5677,3985,7374,4605
5825,4560,7208,5434,6240
5794,7135,6512,5540,7386
5801,5308,4830,5607,4556
3655,7053,3722,5005,6137
7028,7504,6734,8088,7844
3074,1816,2887,4000,2587
8754,8604,8394,8444,8070
4533,4892,6203,2862,8711
4131,4321,1535,6232,3722
7505,4757,8220,7060,5949
2849,5495,3215,3723,9251
5531,3481,2465,5767,3355
7199,5806,6197,4992,3221
2573,4333,4881,3019,4324
5996,4311,5637,6360,3406
4275,5862,7404,4833,2941
4419,5659,5506,5697,6792
3846,4859,4031,4439,2787
6111,6544,7301,6584,6858
7461,7321,7004,7153,6570
5518,4136,3945,6851,3296
4703,5445,5275,4310,4872
7021,4147,6734,6251,3068
6177,5519,5130,4683,2767
5355,5396,4932,5603,4797
5789,4236,6910,3599,5467
5354,4412,6447,4500,4691
1289,4624,1894,3658,3355
5524,6501,5766,6952,5295
5830,4383,8494,5874,5370
3453,3566,4250,4976,1998
1658,5779,5642,4888,6973
6454,3039,5263,6735,2680
8183,8814,7757,8304,8416
2889,3328,1980,3667,3061
7232,5010,5152,6509,5821
3626,2586,3065,2221,2518
2681,4299,3463,3195,4635
7668,4821,6395,6350,4934
7144,7252,7937,7471,8368
4325,7958,6177,5959,6595
6555,6973,7421,6460,7619
4080,5419,4735,3220,4688
3752,7236,4432,3448,5796
1003,3315,2046,2441,3846
2281,2476,2748,3030,2458
6639,2256,6666,4245,4581
3780,3071,2156,4145,2746
7137,5152,6158,6890,5460
3674,2668,4471,3190,4281
6675,3571,4447,5735,4460
5328,5054,3779,4575,5476
6262,5711,6523,5870,5981
4118,956,2895,2614,3019
4177,4754,4501,3700,4144
6642,3044,5237,5125,6074
3198,3547,3015,3684,1689
4509,8237,5407,4922,6198
5243,5906,4740,6608,5992
3106,3075,2948,3210,3580
6936,4548,5425,7527,6701
8647,8001,7820,7018,7910
2916,5875,5302,3763,5547
2012,4209,5371,1853,6500
4332,5269,8043,3652,5375
5284,5360,3214,5958,6494
5882,5757,4257,6980,3563
4778,6200,5411,4566,4227
2717,4088,3548,3820,4975
3284,3303,3255,3607,3008
4723,5078,6153,5789,6133
3875,3023,4606,4681,3504
5594,3767,6833,3309,7203
6526,5687,7123,4928,6496
6642,7114,7318,6444,6223
7477,5074,8670,7311,7741
6857,7279,6390,7731,7996
3993,4293,3164,4765,2291
5708,4009,1845,7008,2828
4469,4192,4311,2160,5312
2565,5110,4251,3186,5281
5534,5803,5470,5295,4685
8501,4788,7325,4916,5354
5671,4952,6894,5283,4271
6612,5806,7392,6263,5322
4640,6017,4782,6495,7743
3574,4881,3963,5439,6088
6082,5380,4529,2733,5341
6027,4923,4214,5201,3744
3877,3334,4091,5192,4010
4376,3661,5270,2214,6421
7960,8741,7886,8980,8477
2828,5286,4909,2844,7013
6595,4687,8035,5923,5867
4361,3837,3318,2343,5126
6794,1290,5664,5085,1022
4394,7010,4710,5885,5801
7046,5294,8589,5517,6851
7151,4305,6054,5693,4655
3366,3634,3459,3755,5612
2212,6361,1768,4713,4312
5098,3624,7239,4892,5380
7806,7690,7868,7934,7859
4083,5395,5357,4457,5546
7884,4515,6433,7011,3116
3894,2781,3030,4336,3602
6605,7343,4343,8265,5258
4670,6204,2009,4550,3456
2285,2326,2288,3499,2600
3502,4106,2443,3775,2322
5037,7431,3220,3440,4246
4740,3386,4878,4290,4908
6223,7333,5274,5958,5228
5071,2462,3695,4585,2998
7380,4114,5498,5225,4019
4410,3582,3414,3375,4638
6713,6397,7185,8012,7335
3415,2404,4217,5403,2191
6087,7098,6859,7275,6986
5330,6801,3224,5355,5343
6466,5307,6678,5550,4825
6340,2981,5970,2700,4003
6014,5480,5872,5192,6047
7606,5167,6281,4118,3809
3751,4043,4099,4458,2872
4885,6274,5497,4935,5874
5499,3085,4965,5351,4307
4632,4610,5488,4405,7066
5494,3555,4077,4321,1622
3425,3000,4819,5214,3261
4724,4227,2531,3515,4550
3924,5813,4591,6106,5119
6029,5542,6010,4646,5930
4308,4560,4070,4807,4776
2672,3896,3084,2181,3117
7059,8580,7942,7554,7967
7364,8470,7482,7728,8939
7056,4714,7572,5384,5397
4105,4712,3270,1752,4613
5144,4556,6448,5639,6171
5164,2658,5002,2332,4831
2888,5741,3552,5136,3884
2253,4671,3281,1806,3739
6826,6140,6189,6888,6212
5124,2659,5799,4765,3735
2803,4251,3297,4652,5141
1950,4327,2946,3127,2586
3461,5302,4233,4806,6274
3616,5084,2709,5452,2820
6006,5070,7710,7445,5173
6809,7261,7483,6271,8135
6125,5204,6165,5180,3790
2590,2904,1595,3306,3219
6052,3656,4462,3109,7006
6906,4728,6469,5928,6888
3943,3464,6711,5328,5211
4744,4836,5162,3970,7352
3773,6082,5171,5705,6381
4988,6468,3120,4866,5469
2511,3357,2365,2749,3541
2680,3836,3536,3775,4578
5779,6263,5614,7767,5668
5620,5001,6248,2520,6787
3026,4892,5441,1755,4947
7135,7548,8304,6896,8122
2694,3376,3049,3027,3521
4049,4485,6927,4709,3883
7959,7804,8163,7320,6961
3896,4797,3235,4499,5290
6590,3942,4274,4635,3114
4248,4281,4422,4602,3375
3371,5841,3014,4602,2717
4359,6286,3731,3328,6510
4787,4587,4119,3896,3189
2718,4658,3419,5200,2719
7995,7483,7628,8004,5857
2646,3229,2458,2902,2707
7109,5190,6519,6602,5395
6483,4319,5613,7157,6186
2655,4617,2262,3533,3687
2907,2056,3150,1685,1837
2977,2699,2268,3601,2979
3961,3753,3299,5582,3052
6044,5705,3213,6809,4904
6829,5204,6196,6389,5646
5193,6746,6687,6762,7330
2331,2234,2539,2652,2756
5979,1842,4591,2515,4297
5005,5093,6750,6202,6255
3866,4065,5012,5607,3809
4168,2260,3131,2711,4258
6096,6859,5292,7399,6762
5010,3758,5222,4891,5741
5011,5443,5418,6781,5506
6078,6085,6207,6609,7952
3384,3351,6825,2577,5979
7997,5135,6964,4467,5342
8308,5902,2801,5599,3905
4641,5742,3138,2516,3922
4544,6710,3504,4075,5978
5485,3476,6145,4672,5525
2923,7110,4168,4088,4032
3222,3001,1902,4403,2205
6329,5472,4301,6232,4427
5702,3840,5932,4255,3911
5578,4378,4520,3352,4118
3081,4276,3534,3275,4352
5207,8815,5052,6785,7754
2801,2899,4966,3797,3944
6074,3809,5548,3612,6351
5768,5638,4994,5189,4456
2892,4048,5068,2355,4303
5227,3090,5922,5044,3720
3693,5488,4129,4758,5358
8092,8107,7661,7641,7615
5830,4630,4228,4805,5801
4107,5693,4569,2252,4986
5270,5129,3725,5626,3197
3899,1742,3677,1950,3801
5180,4189,6148,5827,3636
6368,7232,5402,5684,6596
2544,4683,1293,3385,4676
4383,6759,4642,4214,7917
3989,4868,5260,3896,5665
5239,4282,7388,4988,5583
4511,3831,2763,4034,2534
7718,5887,6815,6488,7391
5220,6844,5040,5224,5000
7386,7006,4707,6908,6195
8186,8394,7967,8950,8134
2127,2794,2065,3413,4595
3479,3609,4270,4417,3755
3653,4339,3522,5023,3949
2770,6423,4281,5321,5062
4324,4261,5603,3566,4856
5620,3971,5599,4677,6209
4228,5721,5846,5536,4786
5369,4607,4946,4490,1613
6457,6096,5640,7353,5530
3791,4243,4252,5373,4556
5663,4446,4952,5284,5811
6394,7036,6750,6939,7956
3283,2451,2616,2609,2750
3177,3617,2883,2935,3575
3000,3763,3035,4350,3483
6636,5276,6457,5038,6362
4492,6326,4586,3879,7025
6807,5434,6509,5543,4755
5991,5766,6434,5802,7489
2703,3290,3614,2654,3595
3211,4576,4888,3552,5417
6037,7121,7402,7114,7943
2832,4440,5917,6018,5715
3215,3449,3842,3093,3249
4880,7808,4696,5900,6368
6468,4296,6475,6910,3187
5421,6550,6918,6282,6408
7673,5558,6608,7251,6050
4767,7318,3882,6289,5520
3951,2393,4593,4191,2319
5171,5721,3851,8166,4137
4209,3718,2787,3857,5252
3368,2087,3381,2694,3890
1879,1486,1029,1687,1368
4954,3871,4617,4536,5249
3843,8253,4676,4226,5609
6775,7229,8228,7158,7130
3648,4170,3664,2175,3010
3206,2931,966,3101,3837
5848,2754,3798,4078,4287
3729,6270,5724,6771,5267
6639,6175,5239,8182,3441
6784,6755,4888,6708,5702
3771,3828,4125,3289,3291
6619,7742,4285,7600,6354
3828,3271,4130,3610,3092
4558,6263,5460,6445,6043
4892,3344,3513,3324,3170
5951,5123,6316,5210,4923
6021,3801,2494,4873,4477
4117,4914,6169,4807,5900
1805,5180,2665,4728,4309
5708,7323,6758,6068,7388
9283,5919,7176,6684,6531
6051,5531,6664,5660,3976
4989,7112,5067,4158,5781
4220,6724,4955,4635,7820
3636,3679,4497,4112,4534
5918,4696,7098,4593,6555
3598,4491,3457,3512,3238
7518,6446,6819,6336,5946
5514,4934,3656,5105,3885
3000,1808,2293,2798,2528
3166,3937,2504,4534,3021
3183,3667,2218,3727,1559
6355,5279,6868,4165,4585
4946,4367,6308,5984,5460
3584,5412,4317,4752,5416
3193,3428,3826,2637,2745
6358,4180,6618,3702,6184
4134,6241,6135,3697,7328
5659,5684,7451,3422,5891
3802,2224,3347,5139,2911
5113,4744,2680,5591,2969
7004,4508,5128,5221,3496
6695,6947,4312,5866,5085
5922,5077,4058,5462,5903
1338,5064,2994,3511,6034
5542,6731,4796,6311,5028
4399,5433,4678,4265,5152
5553,3758,4570,6168,3806
3617,3183,3907,2656,3174
3518,1736,5257,1848,5353
3875,3629,2979,4782,3542
5875,6745,7677,7233,7449
3944,4322,5061,4348,3041
4332,4027,4287,3510,3180
6331,5348,5950,6461,6164
6552,7436,3749,6910,5436
5659,3720,5618,6210,4768
6789,5518,4284,6232,4156
2947,4025,3100,3997,3607
4449,5536,4028,4283,3552
5778,3784,7780,4075,4622
3655,3436,5482,1789,5259
6955,5673,3758,4263,2960
5838,6288,4065,7036,3136
5737,4078,3489,5585,1769
6216,5393,7397,4479,3415
6866,5751,6456,5875,5436
4724,3629,5285,4279,4910
8157,7038,6817,8216,7109
5121,5259,7750,4295,8135
6252,3263,4168,6274,3599
4710,1689,5430,3587,4271
8021,4580,5240,4575,5674
4615,7126,3915,6517,5941
4274,4524,3137,4945,3071
6644,7356,4840,8482,7297
4643,4224,2911,2476,1697
4379,4228,6049,4674,4666
3615,4377,2984,2686,2865
5128,5627,4469,5760,3941
5003,4992,5794,6721,5571
3344,4488,3264,5003,2848
5891,6721,5663,6419,5617
4300,4235,4497,5709,5541
5549,1691,5270,4541,5585
5574,3101,6640,3338,3873
3294,3667,2493,4359,3042
4414,2499,5790,5175,5854
2588,3712,4480,2841,5331
7158,7563,7712,7628,8808
5571,4990,3616,6224,3589
4491,4018,2602,4530,2398
4518,4064,4260,2454,4318
2246,4035,2029,3275,3347
6712,4647,7434,5543,6422
4494,5996,4502,5854,4062
5682,5376,4420,8085,2432
7716,2584,4737,5418,3950
5170,4954,4822,6170,6586
7038,6674,8434,6317,8595
5994,7415,5167,6423,4109
6721,6548,6035,6556,5841
3027,3787,2902,5106,4216
4242,3726,3450,4097,3683
4429,3130,4391,3383,3266
1577,3368,2782,3463,3027
6119,6628,5538,6022,7436
7114,4365,6049,4158,6425
7543,7034,5668,6207,6439
7730,6974,7517,5886,7434
1801,4587,2789,4406,3184
5870,4353,6432,4371,6268
