1000 5
2935,5184,9000,3083,4238
931,9919,6483,6950,1824
5903,3303,9348,2236,4262
7765,4705,1977,2873,8818
4234,5734,2196,9019,2705
6853,369,7541,8453,7053
6939,7651,4798,1476,5553
7125,7531,5147,1092,3597
8003,1672,2286,5607,7565
4319,3463,1940,5974,7102
5299,5104,4663,7895,4910
6800,2963,8502,2511,3330
434,8972,6366,6604,3133
5763,6558,1774,6719,3833
1269,7424,7727,722,5813
6010,4694,468,3221,9012
244,1539,5312,7953,8216
8927,893,5006,3631,7124
5639,7222,6509,3466,1570
6659,4351,6944,3321,6255
5161,5182,6102,2624,4173
6861,2068,6974,4052,6989
5629,5853,5259,7216,2322
5896,4008,6069,3353,8350
2466,1048,7902,3088,7799
5810,4085,4035,7719,5680
9081,5669,3167,2539,3533
2404,8997,4572,7045,131
6452,4157,8202,6050,2377
2212,1192,9373,8732,5423
5048,475,4607,8566,6894
6379,8040,3056,3919,2403
3229,6388,8323,4016,3518
8259,4442,4051,8036,3248
1669,3775,3780,5965,9397
4036,8879,2171,4717,3943
7162,6413,6365,4976,131
3704,8409,631,5768,6087
1952,2663,5310,7420,6711
5036,8515,3683,690,4389
4170,5921,5964,4337,4842
4164,8360,7352,4689,4473
4680,5844,4450,1595,5799
1081,2927,9555,6350,6574
6753,3423,4484,8045,5749
5688,1464,8851,6478,2305
6231,6307,6972,65,6633
9534,2738,2889,7319,2202
5088,4184,1422,6163,7832
5590,6534,6824,1331,3329
6210,5608,5224,1899,7350
969,6896,6226,8096,2542
4879,5588,3782,9391,398
3641,4235,7740,9914,738
1673,7918,4828,4376,7091
7061,4674,805,4361,3493
9878,3821,3006,4170,4081
9886,4095,5564,2455,3396
2049,4383,8529,4288,4113
7260,5146,3360,9291,1726
173,5218,4807,8438,5249
6179,1827,8262,8461,339
995,2527,6210,8503,8047
6137,7501,2088,9775,664
1206,7072,9853,3708,1030
1900,2282,9442,8871,3868
8793,1474,36,9257,3917
5121,7588,6443,1001,3427
5733,1800,4855,2029,9490
3328,5275,1208,7643,3809
655,4322,9350,8487,3012
8167,460,3728,7692,974
5185,8045,1311,3647,1586
7264,1522,7005,8234,138
446,138,8638,6696,3935
3296,8674,6679,380,7007
5239,758,7909,7141,5246
5061,7293,3060,8863,3305
4450,9808,8022,1946,702
6780,5996,5266,282,4454
573,8344,752,8455,1204
4499,7126,4811,3398,510
1070,6291,4465,2800,7808
9520,4054,6889,1378,5523
2381,4730,8196,6581,2260
2777,4388,5580,7569,5337
7010,8635,1172,5348,4294
4873,8414,1198,4492,4665
3397,7073,3824,1525,2700
9173,2653,1573,9964,6448
2923,6229,3160,7877,8341
5833,6633,5454,2598,4638
8539,5974,5233,1735,1512
3615,2760,3627,7041,7449
8546,2517,7905,21,6845
9663,736,4274,3372,6100
5896,3397,3067,5097,7095
7521,2101,5951,8657,348
3350,3061,5458,7551,5999
8497,4693,676,8637,1064
7983,5911,5886,5318,488
3598,34,5191,9866,4469
6875,4436,5342,7647,84
6093,6479,2803,9193,5293
5701,7081,1190,2043,8662
4805,4197,7368,6998,196
6881,199,3199,8557,83
9042,3915,6689,2475,6005
8205,2951,2279,4201,4014
8956,3662,3165,8566,3507
5986,7802,92,7898,906
4951,5382,5950,8350,1285
3356,7163,2010,8380,4751
8100,6077,2186,5716,6498
3776,6822,3826,1352,8345
6745,6905,2049,225,6530
8101,5679,554,7084,5023
5321,1525,1706,8610,3128
5481,4175,8181,3692,2817
3440,7635,618,9826,4324
3851,6318,6982,2620,6442
3630,3586,5231,9800,3621
2012,5932,7355,3895,5605
1874,7545,4911,7927,6755
3911,6322,9250,1659,4204
881,2165,5003,6279,4973
5850,4752,8789,5407,2078
6419,7622,4560,2099,5166
7099,8164,874,4188,9241
7477,4635,4498,1582,3378
3933,9983,3888,4729,4552
2384,4323,8784,3340,5718
6475,432,4195,6207,9949
196,8303,8177,2586,4947
9201,175,8364,1965,4452
6330,2824,4627,7660,2456
3971,3916,741,9762,5146
4603,4580,6300,4669,3123
414,9409,4555,5272,8835
9520,471,8435,3127,3267
7357,384,6531,5759,2526
3798,8617,6847,3752,2188
6688,9357,4111,7762,193
9921,1661,3757,9650,1851
375,4188,2946,5251,9052
5096,5132,1478,7383,8437
6144,6702,3106,6493,4293
1534,7175,3012,8146,6488
6892,518,7749,5259,4894
8308,675,5131,7534,464
6095,4070,6561,8948,224
8381,7184,3345,3026,5169
5659,5344,3688,754,8001
7854,1475,6824,4444,7700
2144,6160,9018,7469,2256
8177,4149,5815,1499,3143
6962,7509,437,6788,1319
2003,5285,2781,7058,2435
3443,5312,4479,2758,6074
2936,1091,8713,6141,9644
4452,6790,6134,965,6476
4633,3291,5688,8583,2370
6385,1180,9694,1192,7336
8471,2689,8831,2228,1438
9779,2661,2179,2947,7664
6110,823,8674,4760,5796
1299,9325,3840,3821,4531
4116,6995,4865,3039,6536
7957,8748,2863,2321,5125
7253,2772,8185,4163,3938
1144,5752,3191,4706,9725
1090,8614,884,6485,9753
2597,5128,2550,7518,7755
2924,5689,6569,7883,3264
3526,6291,2793,8102,1724
5651,4851,4159,1115,5156
1183,9563,1157,4911,9190
3854,4288,8316,473,7766
4701,8507,2428,7098,1700
2302,8528,7726,2037,1402
5055,8532,3670,2998,2225
8155,3873,1777,7635,3909
5864,8934,4914,7551,632
9643,2471,3455,6198,3233
1550,2266,6948,4979,9610
4514,1248,7437,2733,8031
6011,1458,3670,9145,4192
4018,6778,4413,8651,1560
5460,591,8915,5718,4988
7197,2054,6521,5783,4757
174,9930,4748,5938,6830
2044,4369,8207,1049,8268
5344,6068,4558,442,7278
1977,6714,83,6074,8170
8760,1171,232,5361,5653
9522,1560,9573,1250,3349
8951,5782,4492,7381,2819
3159,6397,4294,5271,4568
2861,8174,3649,6623,5295
3575,2279,4996,7846,8894
912,7684,9477,3570,4206
3378,4362,5573,8802,3366
6438,9464,6994,776,4902
5589,6775,5919,1353,9093
553,8425,4010,6762,4403
4053,9141,3413,816,5559
7576,5732,5955,2018,6573
241,3013,4097,8993,7834
6453,2835,5669,6194,102
3621,5610,3990,255,7734
8029,5060,3816,5052,1887
4993,4625,3995,2027,9756
1286,806,7806,5267,6707
4442,4851,4882,7317,4030
8626,4583,6960,6573,1633
8420,2319,7124,1537,4574
1348,4511,7858,8728,2887
6909,4744,2299,7660,1813
6384,3479,2496,1247,9360
4422,1986,7664,5154,3895
2204,3327,5486,8660,6357
5550,3704,3733,7960,1813
6443,40,6673,9352,628
4200,7124,3462,3057,5232
4307,250,9848,3905,6761
159,7876,1108,6219,8024
5889,4821,7969,5410,1480
4177,1017,7984,6557,4127
7121,8101,297,6089,4257
2767,9083,3619,2914,5986
3097,6714,389,8266,5943
9234,7344,618,8011,3363
5982,8239,7022,3718,1675
5139,3851,4930,1719,5137
1641,5566,5269,2225,6474
7241,6026,4528,6636,1864
1703,2119,8918,3352,9618
6647,6086,7144,2834,4716
5650,7208,6240,146,6300
9778,5415,2891,3635,4886
6003,976,3061,4852,8475
7167,2842,4866,5144,4219
2471,6762,4491,9479,4659
4127,4140,3465,5287,9023
5434,3000,6415,1220,9351
7956,2254,3847,4678,3739
9063,2209,3239,5039,7329
6634,6615,1069,2689,7143
3593,8860,8097,4257,1320
6134,783,3787,8511,5031
4721,324,2492,7703,5914
2519,2455,5115,4374,6434
945,8973,2214,3353,8924
4734,4082,3800,5637,4054
2398,3608,4231,4431,8401
1900,6050,6879,2366,9360
3142,7055,5426,6170,3386
2475,4868,8540,5017,4566
9862,5656,1841,4995,2026
2165,6876,9562,8283,509
815,9212,4701,1721,8655
3811,1987,5804,4713,6104
5306,1264,6872,2906,8150
6203,3595,1859,7501,9427
494,3348,8482,3924,9243
7818,4910,2227,3924,8819
4205,6294,6683,1646,5692
3666,9732,3063,2423,3368
4538,5243,4392,8581,3637
5343,7578,8308,1236,6794
1401,9653,4476,7757,1471
3598,6360,8455,700,4933
2617,7607,7768,4329,2264
1200,9369,920,7584,4437
4105,5168,6988,6406,2927
8682,4777,7537,2329,5759
7506,6721,6719,3408,1371
9921,5379,1366,5542,5178
1507,9507,5043,4690,4766
5014,9499,7855,1197,1648
5507,3724,8976,4895,2085
7373,5403,566,8946,242
7312,4694,7025,7034,118
2108,5988,1399,9431,5754
3424,6156,6024,3190,3379
7303,1731,8503,5334,1379
3533,5521,9848,206,7709
2849,2077,5747,9247,6912
4213,8120,3561,4228,6414
6588,9237,3391,763,7127
4420,9458,2284,1892,4940
5007,7160,7287,3618,3561
8271,5148,2518,4265,5661
2889,869,9334,7305,3068
1748,7059,2822,9068,4026
5104,439,8502,8660,227
5686,6273,4235,4654,3930
5134,8294,1224,2508,5210
884,8963,5739,6442,6890
5573,8109,5024,1948,5213
4764,3824,9457,3584,5250
5691,5075,9589,2073,990
1206,8541,6409,9296,1078
3954,605,8441,4003,8106
1611,9351,5292,1701,7919
3785,5766,5368,8811,4643
1189,3594,4963,5492,3756
214,4300,7858,3941,3535
2601,3737,5141,7232,5509
3748,2572,8593,6351,2017
7631,7403,424,2298,4793
1458,1946,4208,8788,6267
5615,3036,126,8905,4789
867,9314,5230,3965,8759
3710,7130,9902,3758,2268
2734,8291,3456,37,8763
5572,5359,7855,1808,5293
6543,6444,1986,3335,6372
5519,4592,1077,3586,8031
9942,5819,1774,5539,7744
117,2783,8443,8756,2648
9232,3902,6481,194,4519
4843,4514,2327,6921,2333
4338,3870,9916,5282,2277
3150,6330,5119,719,8779
6694,7500,1522,9987,2177
4579,8264,3449,4183,8104
7204,160,8109,3247,6132
1474,7438,6226,5460,8010
8564,2470,6088,1354,2607
1839,9563,3483,8955,5404
6338,6759,480,9539,1166
2684,6919,2841,7477,5915
7379,568,6908,8261,3252
2936,2621,4327,4763,7648
1731,6364,9073,4941,3539
6100,1822,4455,9991,2008
1716,8973,6486,7741,2229
7681,1849,2355,6743,4343
2633,6644,2789,9364,2918
8460,5716,5822,1513,4612
7077,7932,2714,1624,1149
4742,8426,2501,5378,3584
3539,8728,5745,1025,4658
720,8132,261,8786,5170
4976,6323,9023,6693,2352
1229,5267,6535,1731,9380
2518,4315,7806,268,7760
4418,3958,4160,8024,7546
3896,7757,2682,4535,8740
6542,3900,2659,6940,5212
1287,6218,8148,2014,7169
5143,6373,4745,2586,6618
5468,5115,2793,2406,8663
6974,4375,7490,6770,3203
9876,3981,6970,6085,8
1260,8801,2826,5998,6099
6126,1497,6361,8625,4216
1250,253,8479,9199,6099
5973,1018,6739,9260,3938
2067,9858,5734,2619,6952
9876,5195,8348,3359,3527
3210,503,5844,5082,9857
8444,532,5769,7334,2003
5873,3129,7730,2003,4977
7452,3225,4252,8298,2235
2142,3079,6359,2115,7182
4216,5818,757,6312,5191
8270,1243,1000,6568,8439
5659,3444,4406,6757,4950
9076,5261,1909,7710,108
1608,9242,2155,6577,6673
7153,1405,7470,9374,1088
1771,3097,6533,1574,8815
3760,3714,8775,1736,7280
9822,3898,759,2707,7502
5444,7657,4612,6193,4035
4992,2200,6615,2783,9796
280,5964,6671,7420,4682
3395,8767,1274,4937,6898
1032,9687,4727,5527,2256
1158,7580,354,7548,6001
9701,6807,456,9387,319
6855,4916,2027,2138,9108
3405,9212,2599,1379,9186
7138,3662,1522,9279,1828
1645,8435,4948,9449,964
1775,3997,9416,1114,8647
2926,7696,3091,3170,9966
3549,7840,3524,2403,4422
6900,305,2734,7405,6483
2489,4254,8275,14,7968
5734,3858,4418,961,9093
3841,4991,3615,6180,7377
8651,6063,1984,1561,4658
4771,3804,9871,2202,7604
6020,2126,7446,4864,3930
6469,60,9522,5985,1529
2403,4586,4860,5613,6738
6382,9128,6136,2579,3355
5702,6467,1620,5947,5373
7496,8674,3367,6528,1820
9023,5059,6960,4262,4177
610,8100,3467,4835,4965
3719,2797,8520,2323,5768
5785,2117,8634,3837,2706
2947,7867,603,8913,6121
7014,3921,3670,5517,3848
7658,3843,5250,4172,4357
7861,4124,6889,3622,3926
3530,4219,8376,5808,1846
1865,2934,8390,5580,9221
521,3877,8566,304,9026
9384,807,3302,5609,6771
6558,5070,6483,1068,9467
1723,9368,7324,6979,598
8521,6131,5707,7636,260
5976,5842,2485,4683,6392
2037,8267,6737,4001,2761
4476,7867,7309,3974,1753
5486,84,6420,7038,3779
7610,2680,6190,1723,3278
6184,6153,5597,3302,5774
5241,5435,2229,6527,7272
5243,2621,3497,4117,7011
4191,3302,5405,9338,4924
3532,8999,3412,5193,8760
736,4441,6756,62,9634
6103,7404,2800,1738,4916
3261,5680,7445,8270,1239
9050,5481,5875,2136,5452
9831,1736,1244,5431,4386
6074,6903,2264,8949,2198
5545,5211,5346,3959,7359
4503,2135,2164,5466,7701
2109,5400,8829,6277,1049
5945,5721,9503,616,3751
5669,1614,3385,9007,7923
7769,6805,5805,1247,1910
6071,8577,3599,3770,3879
1962,8044,7878,4112,4808
4423,9174,3673,3737,7347
2283,3955,2107,9429,5657
1738,8292,1981,7439,7634
6744,5277,5948,3058,5917
4113,3711,7428,8808,518
9886,9482,876,3714,935
3330,4790,9557,1462,5247
5791,3993,5685,7313,1641
7633,3195,4384,4838,5542
9018,3797,1010,5176,1967
5004,4681,3937,2468,8678
928,4178,7082,7653,3440
9274,4345,282,9699,3438
6110,5682,6106,2891,4567
3991,5653,7628,4539,3315
1530,4361,3452,7005,6116
8564,892,5076,6925,3781
3041,4994,1486,7758,3526
7519,4374,4898,4891,7957
7546,3199,1900,8963,3194
4369,6796,8128,3971,5219
7342,6136,2794,4739,5567
3940,8284,3413,1250,5668
5259,858,9337,4260,4685
8941,5331,5353,4071,2924
2587,8183,3217,5019,6531
5529,1467,3961,4637,6790
5123,7388,3298,4287,877
5988,935,3141,8546,6350
4692,4663,3840,8523,6225
8402,9322,1250,1557,5512
1317,3665,6317,8721,4329
3501,3315,1094,8890,9333
3534,3957,8960,6292,2821
4601,5527,6118,2221,6638
7997,4061,6302,4287,5955
9468,3353,1957,7958,2888
5897,1602,9922,3683,4183
9512,6867,6190,1821,1390
4084,3855,3653,4075,3045
4723,7365,3440,6029,3097
2080,6005,7261,3087,6043
5987,953,7395,4264,6445
4055,9121,4095,7215,481
4959,4960,4502,5436,1899
1712,5430,5665,6424,3171
6603,2087,6808,5308,2578
4538,5235,6294,5658,2586
6893,5646,3701,9481,2533
4666,4048,6394,3387,8569
1402,4989,9841,3803,1375
3741,3282,7119,7781,2571
4162,6910,8720,4654,3079
8282,5593,2168,4448,5013
5267,113,7501,7819,3784
5095,2434,2605,7080,7175
4911,4299,2992,3579,4362
6006,4787,5404,3365,3056
2141,7199,5392,666,9564
5056,3858,4713,4741,3602
2529,6637,5568,2738,3106
9220,4620,1673,3501,4130
3594,7917,8849,2005,4423
6900,1389,6738,7400,1285
6562,1151,9903,6885,1787
4040,4628,2622,5225,7548
4654,5183,3188,3074,7176
6534,42,8335,5836,4510
4623,9536,1010,8226,1892
7678,8416,3722,4700,2775
5052,1923,9788,4626,2286
5271,6344,4092,3845,6861
1929,4710,1020,5275,9622
573,7802,7625,3950,4854
2798,4168,1509,6087,6843
2330,6968,5361,6502,6780
7340,7429,6530,1274,1682
2324,6155,5312,5904,4844
4941,4848,2678,6458,3192
5717,7351,7403,2671,2039
4550,6878,4618,3805,7051
5276,4972,4183,5414,4931
4626,8733,2224,4198,6598
3463,237,5315,7266,9128
2683,7831,403,8051,3512
2764,920,8732,3429,4110
3124,5562,9915,3284,2310
6519,4271,7081,8500,1887
273,9202,7885,5181,3526
8940,1564,5189,6989,1161
2565,2678,8163,7608,7582
5523,5698,5783,1878,3757
6193,2962,8426,8156,639
7214,4982,2516,7178,2765
8685,4524,4605,5037,3944
7766,6346,6292,1511,5225
3812,6855,7570,6780,528
3658,6543,1674,4778,8398
8707,2323,9237,1441,2941
2181,5980,5847,5801,7172
4681,3493,3303,6311,6168
8351,98,9675,1801,3667
9348,7022,3898,2352,2584
4407,9033,6079,11,5431
5663,8954,5375,4875,1486
4710,8699,8261,1595,2893
3467,9899,3079,6403,4663
496,5414,6242,7635,7463
1353,6191,3455,8034,6846
1110,2349,8827,7262,7548
3146,1265,9186,5214,9093
3157,6932,6985,3945,1753
4718,4044,4065,1328,7293
5104,4860,7283,861,6131
5008,4915,5658,9163,1126
1753,2268,6910,4590,9827
1842,4498,1968,9926,6314
7376,2858,4008,1500,6840
6104,9588,7128,1013,3022
2938,8271,4515,2512,3333
4108,8007,3152,6214,8885
8451,3195,8112,5571,2675
7028,5340,983,7986,6868
427,5614,4784,9815,3333
5431,545,9601,7281,4662
5740,8498,2428,3210,4830
1054,4628,2781,6275,7881
5128,6772,3310,5609,5230
3192,7044,7509,8378,1132
7363,4778,3624,1310,6887
2185,8535,3055,572,8215
2746,9940,3870,3716,2476
3689,9648,2474,785,9005
8395,7192,3265,7598,2036
9946,992,5287,3116,3481
8140,8431,1333,4476,3353
6359,3809,4463,9203,4022
2142,3334,6177,7046,9741
4093,4658,1874,4671,6395
234,4180,8923,3242,4352
4278,4804,8636,387,8931
827,2632,8054,7831,2602
5111,7823,6771,649,7071
856,9601,6201,4995,3769
955,3895,6481,5886,6688
5499,3177,8639,5094,2891
6588,6913,4102,6421,998
1490,6344,5110,5404,2891
3325,9504,8772,3872,554
5504,4786,1029,6273,8318
4286,4854,5600,4051,1469
4439,9019,1659,906,4661
2613,6001,5680,1861,6994
3508,4013,8249,3566,4938
4043,2195,7737,4376,7889
1538,3076,9416,5328,3784
3136,6922,3046,4762,8330
4647,5675,4393,5323,6645
9194,8408,3727,108,3471
7461,2980,5804,3986,5473
7351,3364,5238,1490,9776
8260,1551,1338,4682,6867
3793,680,7832,7202,2915
6133,4557,9525,3384,6650
2237,6529,3572,9821,2178
1699,8018,1790,1540,9331
3639,4383,3392,7579,5685
3189,9496,5664,945,1298
3408,5498,9761,4329,3361
534,2444,7368,6575,6794
5595,3214,9218,4633,1666
6140,6158,766,9301,4485
4131,8315,9310,445,2866
4448,3134,4610,4719,6996
9581,460,7186,479,6179
1928,7261,3086,5492,2034
5967,3017,4495,3299,5581
4376,8270,3735,8051,376
9875,6850,2369,7335,1355
2903,1562,9081,2128,8983
718,6337,8683,3331,6144
8400,1517,989,8238,6355
8596,516,7844,8358,364
7123,2300,8248,956,8188
2306,1272,9872,8230,5494
4942,1748,9569,3237,2947
8955,1438,5573,2573,3391
2321,3695,9011,3837,6018
2947,7594,8162,472,4904
4519,6125,4395,6391,5905
6976,8360,2049,7217,1261
7566,1827,7822,5689,312
3855,5130,5876,8599,2409
9273,2121,4660,9336,1555
5642,2626,5274,4116,2441
4479,4625,2540,9113,4770
2697,1337,9974,179,8789
4294,7137,5422,4096,935
7999,7703,7613,2997,1420
5939,4637,3960,1866,8454
2338,6592,7628,4419,3277
7431,8650,2723,1442,7325
9340,3947,4905,2337,3176
7566,555,4312,9016,2821
1468,2196,8523,8641,6244
9025,3528,53,9963,3246
3026,2023,7889,7827,1093
1885,6237,3584,6643,3842
1683,3782,4633,5468,9835
9359,6437,1304,1026,5242
4427,4576,3121,6832,5809
5918,6387,5566,1439,109
2694,2792,8072,4679,6858
4212,5564,8104,4232,4823
5374,9030,2413,8943,1106
8091,2507,9208,1850,2716
6892,9142,499,4088,3671
1237,4545,6387,3321,9977
8306,1138,6127,2452,2787
756,6135,3708,7326,6561
5377,9683,1779,2827,7303
1514,7817,989,6555,8320
6809,1340,5964,430,8668
6931,618,6305,6342,6061
6877,3357,4453,6182,7681
5938,5291,2023,2468,6711
5002,3075,712,6901,6826
332,8996,4692,4739,7756
7313,5013,1000,4982,7595
5546,4905,1265,7427,4101
430,7766,8095,5283,2269
6168,4111,8971,7598,3327
6043,8138,6747,2960,2132
3863,7964,7612,8380,1342
6774,4797,1792,8149,817
3728,4996,5257,293,7142
3724,4358,893,4714,8651
6598,5353,6447,4855,479
6382,2898,5245,858,8852
6729,3044,9490,6925,310
636,8539,7650,1410,9599
5422,8934,3078,9500,1084
7193,6289,2946,9513,1530
481,7035,3742,8445,3504
1193,9149,5816,4822,3256
150,5968,3710,9139,4254
4130,1819,2448,7335,7277
7864,81,8796,3205,3659
2331,4320,7394,9886,1937
3468,6008,5465,3786,4446
7221,1398,5337,3494,4689
6915,2901,5527,3935,3811
6175,4266,5744,2388,7200
6670,2933,6020,3260,6968
3624,4803,6899,2082,7755
3495,4014,5953,8624,6026
907,7372,3332,2097,9793
2443,8483,5775,4653,3413
9917,6230,6049,316,5094
3135,2177,8867,5735,4458
1486,7571,3448,8451,5411
7115,3761,3339,7303,2701
4026,8544,529,9631,227
3074,3898,7005,305,8888
3224,1975,8054,3710,7180
9013,8130,3347,6518,466
5298,8182,2154,2606,8262
1433,1310,6569,9116,4289
3445,5283,2157,7713,3083
1431,4612,5748,6307,3937
9153,5144,3990,6531,2698
2473,7331,4179,8088,1218
8354,803,7342,9606,4421
6846,2575,4108,7797,3479
9093,6680,3225,2971,6575
1245,5700,1384,6195,8813
6848,3598,9845,6783,1279
9669,5498,6386,5678,1675
8596,7921,6520,136,3618
9024,9148,2145,5157,870
3549,5829,2314,5534,7025
3518,3642,9182,5113,4631
6624,5551,503,9288,5077
2105,3341,3407,4861,7308
4380,5340,8440,3357,4903
3685,2374,9795,4754,2597
599,8190,2224,4045,5573
7447,135,7575,8742,3107
390,4262,5728,5895,7826
3577,2856,3677,2493,7645
6536,1627,4720,8075,2561
8662,256,859,9417,5217
4956,2708,8954,4018,1793
3174,8824,5219,2190,5203
1661,9539,3702,8600,3313
7597,2478,4584,8214,816
368,9287,1697,9119,4353
4424,6132,869,6578,3582
4371,3555,7933,269,7248
7212,6805,5460,2294,5380
4977,6809,3663,9036,2388
5251,7253,4596,4727,5337
3213,9343,3084,7743,3370
9975,1870,6322,4972,2787
5034,2242,7042,4974,7664
6874,1285,6250,6954,4523
9936,3541,6951,590,7636
7651,3794,3269,1923,8139
2330,2406,8515,8020,5487
917,5713,4117,4320,8743
5667,2303,8465,1129,9934
3736,7709,6023,4175,1825
2785,8144,667,8495,5833
5768,5322,4556,8284,2328
1082,1889,8294,3548,7468
6069,2730,4709,2216,8545
8347,2798,5172,3115,4447
6536,3670,7405,3174,4299
7141,3712,9339,868,6732
7821,4700,356,5828,7553
6275,2200,8994,1670,6093
4856,4921,9015,5432,3940
7129,531,6191,4280,7025
2215,3771,9862,3184,4573
83,5580,3610,9621,4507
7174,2111,7580,6531,2091
5523,6697,5564,2096,5294
2843,9931,3224,7893,3874
1621,2272,7530,2355,8401
2929,5347,4131,6686,6182
5107,6674,2687,6808,2917
4941,5045,4435,5589,6073
6328,6930,4613,1527,4371
6399,548,4915,6049,7116
7666,185,4600,6079,2386
1210,2965,8322,6274,4880
5654,5238,5737,1697,5097
6717,3723,7222,4684,4365
7653,1204,9056,5351,5637
2532,6403,2978,5473,4402
2593,6489,5070,6405,7608
5834,2592,5364,8217,3540
4850,8469,3869,3837,4524
9104,1877,7374,7082,3251
5901,8972,1397,5413,2966
6037,8669,2771,5099,1377
643,9542,5630,1198,5854
2725,8489,1491,3799,6460
7483,2521,8204,4758,3255
6691,4600,5930,1574,5299
4307,4333,6089,7280,7723
6511,3030,4851,7391,8225
2408,8562,4281,1249,7550
5278,4034,1589,9151,9738
5321,4886,8958,418,2807
9072,3677,5659,4982,2706
3364,5453,596,8243,8887
4196,9834,13,4936,3384
1827,8648,5829,929,6939
7022,2410,2310,7405,4273
9245,4260,6836,2733,2810
4877,7015,4509,7009,325
5720,3034,6469,5444,2538
6488,2631,7456,4574,2780
2192,3922,8553,3814,6203
4181,7010,6483,5211,1486
6471,4930,514,6197,7061
1236,7173,8239,7576,3346
7582,4956,8624,2030,4257
7050,1206,5493,5544,6498
5380,2114,4722,3322,5439
6126,3929,3734,5825,7428
2232,7828,2145,1500,8781
5131,579,2530,9696,8522
6798,2489,1038,8223,2087
5522,1780,6837,2902,4512
6276,5383,3100,861,8925
7693,3102,1387,4094,7039
5961,330,5243,5476,6454
7091,3816,3333,4808,2162
4269,4203,2182,9323,3155
3074,7509,6808,7483,3689
3170,2573,3560,7739,8032
6412,2858,1181,5518,6028
4659,7181,1075,6814,8144
9751,1320,3796,3889,6801
4498,5283,4132,2327,9556
8432,1712,5487,7567,2243
7751,3334,6254,5787,1879
