1000 5
5173,1981,5887,3290,4980
9978,3620,6359,1707,1398
9068,7252,8787,5909,2131
4303,4907,7745,3513,2638
7980,239,9601,7628,5368
211,8023,9942,4382,6449
4092,9555,8431,9980,2845
3411,9958,6465,9770,1666
7863,8839,8918,6651,4748
1049,954,9655,8795,4467
2294,6776,4707,1895,4404
76,2107,2428,18,6489
8878,4111,6044,7309,4091
8889,720,4049,5355,491
5715,3218,9330,4633,9870
4079,5683,824,3735,4479
5292,6029,1255,1,7924
5660,76,31,8088,95
6521,6966,4206,2565,4275
8297,1455,4996,2347,6810
5488,8063,29,4819,2697
9899,8898,8381,724,2633
2860,6016,8663,4115,6016
6588,9775,6092,6619,7864
6187,3141,4830,394,5706
9106,8691,7162,4103,1039
3972,9591,9102,4001,4410
1800,3900,3309,181,4624
5943,3041,641,4606,7156
6657,1194,6932,2750,7814
4796,8938,956,9627,9332
6662,8734,8024,3824,2837
9063,7797,2429,8166,1798
6840,9966,5699,149,148
324,6093,3189,965,700
346,7623,1894,7278,373
9709,2075,9312,665,1703
8644,7328,437,6669,1153
3274,5733,8950,5704,3899
749,2544,3866,6448,2693
4014,6773,8787,7203,7738
9487,7550,5361,1382,4829
5735,1092,6904,5048,1757
8607,3693,9086,9045,362
239,2320,6095,9190,8024
9995,9939,568,3861,6388
3262,7876,3161,2049,5080
900,1537,2630,6262,2919
7459,1998,4011,4364,7046
5769,2972,739,4855,2017
1101,5095,4338,7197,4286
2362,7192,4225,2931,1054
614,6194,8931,3776,8244
4011,4676,9781,6642,938
2701,4102,2936,6712,8466
9982,2482,1439,722,7337
3457,1823,2433,7795,9021
6719,158,6214,945,3089
7268,1560,9283,6199,5336
7527,211,12,7309,6853
950,10,955,3887,6722
9422,3869,9204,861,4591
6542,4318,6415,8976,2114
5437,5695,2272,1651,6641
5361,8920,8201,4645,5120
3537,2172,5331,3549,9481
2185,4500,9491,3141,8388
6214,2563,2258,5419,3425
6849,1962,7744,3265,938
9858,8702,6634,2130,354
3275,7491,9274,1477,2136
4394,5014,4309,9725,8564
3791,1911,3065,3283,5052
1453,9497,7615,3711,4917
1041,561,6880,8785,3827
7819,8643,2530,4453,773
2884,7729,8265,2158,9206
401,6552,4221,4711,6277
2786,8502,8188,5851,1785
3241,7305,1283,857,1017
6201,1898,1578,3081,683
5405,900,9327,7935,5354
100,820,3083,8365,2978
2290,8767,9530,6512,3478
5808,9298,1980,3997,5150
3766,7238,2455,5049,8095
3473,1251,9994,5051,4332
677,457,5233,4,8393
587,105,9213,3671,8471
2191,5962,7238,1722,2474
717,7530,1773,2698,1527
6923,6464,8766,9379,1514
6861,2852,2765,6855,7904
7098,7533,8361,2332,7538
6755,2920,7643,5968,6592
6115,8159,2554,3353,9881
5029,4070,7412,6802,6769
8939,3726,3233,7706,3105
4748,4568,5958,7514,1423
3862,4613,8957,2224,6945
6495,8979,9866,4139,4947
6458,254,3107,9012,3608
2989,4041,7679,401,844
4448,9341,4570,7682,7047
7675,2431,1615,3634,9945
3039,7497,4559,1997,9721
1504,8493,8700,1371,2633
3648,7829,2888,6756,6841
6496,9745,883,4176,147
1727,8625,9489,6297,6308
6537,3973,8739,8152,7608
8685,1192,5105,3244,3189
4826,4749,1683,3527,6120
4316,7175,3949,7204,3931
791,3701,3677,1675,7877
3824,3402,6502,3314,9700
2810,9851,3674,1550,8003
1282,235,9196,6388,3479
2386,1214,8228,4069,4741
4348,8386,1917,8298,5590
5849,9089,9291,9527,764
7169,3352,4167,3672,6666
3868,6483,6517,7542,8033
4521,8825,8268,3717,5213
1747,6104,6428,9976,174
1170,4325,8560,3088,2623
4150,8937,1712,3442,8464
2477,611,1817,6644,4283
8483,512,766,5000,8055
8799,9521,6880,7068,3239
2094,8815,9343,8522,8792
9517,9692,3117,8077,2780
5740,2228,1718,7453,5670
183,9930,6281,2000,6575
565,484,7088,1331,5484
5143,131,5005,2024,7199
8245,4119,6015,7588,2641
4807,7106,2334,7925,5184
5115,3666,7413,6834,1119
3083,7018,1050,9365,9018
7626,9930,9503,4714,1262
4987,9858,1393,9993,1882
8592,8238,6001,4607,5827
8643,9415,2934,978,7340
8118,6094,1006,5531,2928
2126,8615,9946,3177,7980
8965,803,7911,8468,5517
9173,3456,5375,567,3449
7258,9159,1688,3260,3767
7515,1903,3183,449,2882
523,8568,8976,1530,4100
1904,3656,2715,1851,6833
696,817,7637,8608,9285
3155,7781,2741,8531,8349
6191,5789,7509,7879,9050
1276,5395,954,4460,5845
3836,4984,4414,2812,6514
8514,4717,171,1230,6569
7005,1926,7386,4642,534
6671,7797,8316,9413,6328
6665,5605,2118,4174,3485
1168,5451,8881,2122,9911
4726,5959,4896,9140,8771
1410,7655,3489,1582,8885
58,8587,812,7444,3230
1347,4116,1028,9663,3530
7357,6329,9136,9475,504
2621,644,5955,1502,2767
5867,6229,8726,763,5370
7498,2174,3025,987,3756
1911,1046,2344,2723,8491
5574,4070,2608,6603,3734
6138,3960,63,5274,3436
567,7896,4080,6523,9399
6847,2391,5628,5574,3155
998,3072,5330,4024,4060
9086,5936,5106,1431,8659
3598,7006,2730,6206,3609
6464,2344,7570,6528,7619
1006,7096,5516,5086,3619
4915,1934,6011,544,7508
9167,1542,581,4497,5567
4641,3584,1503,9748,5015
163,3346,2022,2893,9552
5631,9358,1897,3201,5886
9517,4208,2982,5033,9294
6602,9949,1229,2613,493
8738,1781,2035,9319,6278
7603,3961,9862,9107,3709
4878,9270,7056,6900,2164
6609,2532,1522,8506,5734
7408,8023,9942,391,3057
9237,6993,3006,466,9607
3499,9204,1388,5535,8524
7667,3139,2485,7529,2246
6195,2408,1516,3251,9308
3680,9860,1840,5202,8367
7575,2611,6391,7517,3003
9448,6754,9996,2455,7220
9604,5954,6425,993,1490
4950,8660,4629,7435,6190
6875,3631,8598,8392,6882
7907,2072,6743,9748,7275
5111,7323,9887,1502,4840
2890,951,1594,2887,3406
8815,2492,9361,5241,3485
852,191,2146,5481,7627
8336,2357,1258,6934,749
8141,4841,2822,4885,4589
97,9996,1912,9985,1498
6753,2875,2449,8347,5763
5856,7163,8255,5218,2404
1741,6070,2596,3887,1551
223,2223,3909,1482,9158
4658,9623,4000,7480,4508
8590,7578,4504,502,7564
6003,7256,440,8453,5604
6203,4309,2767,4459,9527
5172,6200,5598,7768,88
7149,7992,2311,1058,9474
1470,5717,9098,5470,3198
3606,4060,777,8111,4563
8341,4114,1820,8781,2568
7424,4985,6878,192,9444
6405,5364,5645,2003,3133
5733,9153,1126,8045,212
600,9516,5929,9698,4986
9128,3305,9047,9905,1416
3611,8247,5531,5431,7029
8099,2855,2014,4977,3047
1459,1383,8412,7104,3387
1546,2838,2541,2672,884
2753,3273,400,8683,2971
5387,7812,6277,4434,7717
7694,8046,5965,3225,3477
2994,1325,6333,5008,6303
9381,6468,7687,7793,3572
1074,9340,6411,3616,2012
7295,6370,5285,7695,5053
8257,3082,2865,4534,7517
583,2228,5564,6548,5454
9041,9543,6780,5375,4551
3083,4756,1020,770,2550
4592,1845,1890,1004,5461
3903,8300,1831,9188,5995
6885,7446,9078,9751,1981
6596,335,4209,2160,6884
9664,1202,6427,6444,6577
979,9528,1334,1999,298
3885,6592,2144,5776,7596
7606,9679,5896,9437,8868
1892,6323,6314,971,6074
8295,7567,6410,2505,9728
3294,2169,930,9722,8614
7508,701,8142,8843,2700
8441,2728,9293,585,8504
6890,8191,8184,2787,7629
7052,4679,3952,3366,5651
27,1661,3219,6437,4166
2947,9732,6336,3878,9454
4950,1387,155,3093,230
2856,1534,2959,2149,2119
1463,9039,311,9647,1826
7940,6700,6506,1893,66
2158,1920,1728,5377,8358
5895,8324,8090,2231,2203
7544,7182,3590,7700,275
3820,556,1810,6779,2706
3930,8243,1746,4241,7891
3573,2182,4591,80,4075
4658,2238,5995,6387,7615
4354,2282,5940,2444,4514
8143,9989,1697,1734,7689
1973,5555,8246,3783,2335
952,7713,578,2699,1954
8470,6272,4136,3062,6352
8212,7721,8590,4208,4108
6206,8562,6390,2146,1007
904,290,996,2602,2024
8686,4575,7579,6932,8358
9915,7885,6072,494,584
8027,8964,6857,2164,2027
3210,376,9748,1800,4584
3856,8006,3147,247,153
4154,1152,443,5150,3754
2468,3837,8329,48,770
6688,9963,8655,2760,457
9240,788,9422,6098,2952
1449,9308,3328,1198,1109
7913,5054,9116,1060,5302
9269,5214,6454,9713,365
208,2181,4203,8538,2230
4973,5227,2194,3629,7988
2651,2870,8776,2074,8968
1728,3523,8277,5057,4722
9386,2971,9776,8502,4031
5078,7772,9246,1533,7485
9612,1741,9667,3815,280
1898,8788,5507,4092,2417
3495,6744,5287,2271,8818
4256,4000,2342,2533,9058
7064,1920,2029,6840,423
6061,1919,8195,5308,3453
5681,4920,5195,5349,8735
5475,7247,7523,982,1339
9941,4478,8083,5229,6750
6902,9486,751,9244,2019
9809,6308,3940,1839,3149
4363,7900,5069,2558,3208
8522,8239,8129,3717,3589
6864,9192,836,4388,175
2176,4329,4654,260,9559
1404,7162,9045,2155,6406
1065,1965,2715,5005,3804
5864,9368,1705,933,1926
4914,9455,166,3043,3172
3755,9907,2365,4592,4295
2540,6768,8625,7195,7029
8184,8599,4191,7229,755
598,8295,2720,3313,3300
6525,9177,2668,8230,110
4594,3144,9566,4761,6188
2738,8517,6095,5104,3109
391,7644,9878,9017,4840
6907,7201,3439,1098,4431
4195,1697,2726,6915,5010
6026,3440,4188,8695,1671
4299,3290,4816,3865,8051
1004,6604,6568,7099,1708
9678,7491,9353,9556,6508
4193,6463,3710,7632,7562
8142,1828,9259,869,8743
4269,6896,2184,8457,5591
3855,2756,8881,8671,6622
6932,9676,3226,3501,6775
4934,3179,4267,4287,2736
775,8480,9199,4486,6113
6761,2628,7941,6020,3497
6685,290,394,8869,8748
5985,2725,1505,4866,1397
8127,1799,1073,1353,5301
7849,6288,8481,2116,576
1217,2892,9057,417,7379
5171,7178,7,3113,3199
3505,9798,3490,3899,8668
2239,9885,1394,3744,4752
2791,1872,6551,3865,3226
1853,1714,9514,334,3831
90,1552,6724,9147,1969
4103,4319,9147,4111,7432
2347,7617,7230,5838,1517
5899,8077,1402,7293,1821
6154,85,3694,2706,3950
6920,4559,5665,6435,4893
9496,6525,6445,6221,5673
8415,324,9992,7563,4436
7425,9910,2053,4656,5749
3570,555,3826,4973,7849
5648,1128,7934,9342,3834
1885,6262,8393,7551,2697
3287,7047,9223,9733,3268
4897,8148,3593,4890,5712
8029,2315,5622,82,6971
1371,3653,7526,5198,8627
5376,846,9755,3311,188
3589,5196,6451,1983,2747
9149,5271,9795,8373,5005
3064,3270,3153,6658,8160
8866,4687,476,4488,4770
7447,5860,8424,4974,1058
7051,350,1905,6806,3662
2094,395,8859,8545,2379
1607,7695,7650,1402,6068
2655,4467,9339,5809,1126
7500,4675,5813,7976,9164
584,5424,5025,9009,398
6083,6060,749,7989,2867
4412,83,3263,3271,8629
5642,4878,6325,3292,6281
2393,5948,748,1733,1757
1874,9233,6433,7688,7209
5597,8273,2634,622,7282
3033,6706,3343,3782,4695
6210,8194,4779,9473,1466
3409,5115,6344,9734,8408
2625,2128,4356,3374,3861
6114,5249,3094,2547,2938
304,8144,1211,2938,8767
8494,5971,5474,1837,9754
169,8047,7949,4949,7521
9415,8358,2636,5759,8093
1044,8385,221,5401,1759
4082,1515,7008,7177,4063
9947,7481,2208,1158,420
975,9653,6392,6449,1490
6146,6619,9538,4096,1569
7059,3511,9927,9695,9271
8020,740,7657,8241,6142
9417,2324,7658,6425,9501
1721,6372,6983,3929,7531
7404,4905,7184,3796,1355
8675,9943,7974,8213,4039
9543,5272,7551,9471,4968
6823,7492,5709,4480,5734
1852,3897,8058,9510,323
7560,1231,6696,4544,5161
4228,1948,67,1412,5744
1422,87,5688,9397,8301
9727,8940,3574,7279,8412
8543,4102,5904,4252,8583
1638,6104,2481,9697,5615
2804,7257,6847,9501,1801
2009,3729,3749,2076,5142
9494,3498,5230,5182,2895
3531,4910,1836,7105,2189
249,5649,6292,6153,9901
4875,7792,6006,7356,7489
1622,161,4746,8469,9662
6548,478,3392,298,2554
8534,9792,6053,3764,4975
8949,7296,9885,785,4402
2075,1035,51,8367,7188
9953,3242,4981,5959,599
2470,7581,760,7217,6051
423,3766,6529,3815,4064
9084,2349,3856,5137,6114
8831,4086,3410,8717,4872
7813,792,5907,7864,9160
3096,7817,2402,8077,3777
3002,548,1359,3763,7766
7410,4186,1532,3939,8001
5596,3024,351,9453,8161
6465,8285,2247,9876,7002
7120,7689,7795,3027,5554
6955,6124,3371,9358,4201
7148,2360,4750,8508,6123
2517,5918,310,4049,9858
8311,9646,2882,8663,9099
1044,5129,7385,3291,5005
4387,411,2695,2183,3439
8249,9139,9563,1621,8497
3765,8770,858,8516,7278
6982,1033,3196,7292,5083
3055,5604,4729,5938,4267
3829,6982,9396,1214,274
4402,5602,686,7097,7786
4125,5347,6925,3689,6968
5422,7454,5738,6281,5971
3016,3263,7004,6213,555
2087,9269,6159,6817,5207
427,647,2189,9823,1861
2464,4225,7464,3150,1323
5251,7275,6670,2176,965
3638,7599,8420,9377,3880
4391,2393,7143,1395,8607
7699,3483,7876,3859,300
3084,4286,947,5273,4109
2809,7737,8335,274,888
9658,5525,8163,6328,7701
9129,9967,5301,7549,9344
9181,1940,1738,6325,3335
345,4025,6819,8221,7884
7120,1306,2170,8068,6579
6280,878,4317,4615,1152
5205,4273,6678,3369,602
4380,2498,570,9681,47
9914,8862,1988,1652,5188
5324,1998,9213,2143,220
7097,9263,1526,9268,7331
8106,5548,8209,2423,163
9362,7629,4437,6040,999
5040,420,3497,5610,101
3545,5525,8964,5533,7178
4153,857,9176,3366,3001
9397,464,2265,923,9732
9597,9029,5281,7807,1453
5444,7169,9083,9882,3210
82,4922,3630,3580,533
3732,7125,6058,2697,2659
3237,6850,3517,2414,217
6519,1811,681,8784,2734
414,8381,1764,5695,6188
3218,1140,3358,2301,1023
6568,2384,5945,199,5964
6479,3932,3090,2538,6629
5749,5775,3480,9267,8189
3697,5786,1,4379,4570
2735,4794,2952,4500,490
9141,7718,1630,2499,20
2653,9068,2404,8599,9267
8369,5079,3200,1459,7617
9829,7209,3392,3310,6476
1582,7008,2263,1583,1387
6834,4318,6182,9786,8819
6672,8928,6537,8303,1428
6558,957,496,8963,9557
9764,7332,4636,2964,8792
2253,2794,6001,5646,6104
2478,7228,3112,4741,8811
4500,1576,3130,682,1363
1949,7355,291,8487,5659
1719,5045,6616,2216,4009
6173,1980,1341,809,4945
133,3062,7739,6135,8709
3843,8613,5937,6956,3355
4749,1456,4931,7879,2139
6294,9829,9494,6585,8316
5153,8305,3362,1770,521
7371,7943,2502,8713,8753
7447,8847,1816,5187,4982
525,9030,3596,6462,5986
6951,1212,7443,1883,9092
9582,8178,8921,9077,4764
7238,4231,3069,601,6001
3591,7972,3945,6093,6685
2698,3541,5532,4514,8728
515,5039,7759,4111,1502
3746,1063,2715,1190,2947
1807,772,1125,729,9850
5889,7968,4081,8959,8569
83,2551,6541,4029,8645
3227,6727,2186,8760,1242
915,9276,6282,8675,3387
7784,2422,4451,500,3612
7399,2307,4385,8525,3037
4235,4414,1005,8317,3374
9574,8401,5925,6116,2430
4570,9344,9158,6757,8104
400,7672,7380,6682,6348
768,4467,8770,5220,4967
2382,2620,7275,6767,1145
313,1003,5559,1318,9320
8934,893,7722,4859,7010
152,9430,6354,9310,6187
4459,9711,3859,1840,6394
207,2609,862,8978,7829
5829,1360,450,3105,8127
1595,3418,9130,7155,4737
8451,6089,5630,6173,949
2641,6325,379,8995,5636
6566,3455,5348,426,5296
1742,634,7905,2604,9612
5735,8434,972,6185,1539
9100,7780,4958,8231,4935
9695,6682,1025,5326,2855
1974,7967,9181,2354,6963
4818,8920,419,166,9347
5715,1909,9982,3620,4514
9594,9356,2949,567,5541
4489,9667,3322,9447,7899
8258,9142,4581,9283,4469
7437,1258,2436,6619,3612
9400,1437,2533,9819,1604
1880,5534,3514,1862,9155
8028,1457,8511,977,2024
4053,5466,1692,7375,4914
9591,5633,4057,4173,4917
8526,1610,6175,962,8229
9787,363,9667,2320,182
1272,4201,5716,4786,6064
4872,2815,7521,3383,3793
9546,7436,9260,1238,4812
4174,830,445,8231,5003
5363,6758,6614,1538,7721
4843,1326,8084,4511,3647
8266,5783,7848,3983,569
3913,8855,3385,1434,2239
7178,980,9675,6439,2219
4487,613,3049,4933,8845
8053,296,5604,4667,1835
3325,9511,3161,1409,4022
6809,9676,9806,4658,3659
376,8571,2514,3761,5
4753,940,986,4429,7379
3205,8917,7993,6255,3851
6839,4308,4148,2443,8975
5983,5768,8487,9145,7177
2509,5954,6853,2315,612
513,2691,9184,3027,6453
9190,7781,7393,176,2211
4772,3382,1128,2765,9637
4980,9604,3946,9128,2047
2921,5111,7816,1408,4257
4993,3918,211,1847,6234
824,2360,8925,8,5388
5379,9199,3170,2772,9375
5382,7544,2758,6511,310
2395,1491,9915,6341,619
1963,9263,5731,9779,672
9988,4773,4591,200,6621
825,1025,8982,9751,1034
4370,5130,233,7541,7902
9608,2923,5447,2366,9434
5758,4762,925,5674,1104
1545,7637,368,7276,7417
1041,7265,2190,5632,7466
8811,6457,8491,7793,6209
9525,2164,1339,9758,9706
9242,9367,2629,4690,1733
2064,448,6496,2990,6122
7601,4535,3760,7969,1812
1177,9010,9078,3367,4642
6544,2179,1100,5035,9973
7309,4560,2137,8649,4318
1843,7892,3686,4473,2582
5420,6537,3031,1916,9527
9154,9517,4063,2914,7487
5876,4091,6497,4954,7459
1140,1498,9639,2241,6533
9612,9551,1094,1750,8200
5413,3594,6092,9099,8067
8675,4519,4605,1706,6436
4133,860,5953,8196,3775
3441,4072,7867,9938,9027
5326,1079,525,4966,3320
7059,4578,2871,8154,6328
1072,3567,9922,7165,2667
7990,5840,7187,2595,7547
3623,6728,8408,9577,4925
2184,3018,8998,51,2957
8025,5378,4036,8551,344
7357,5610,4922,228,3764
1251,1301,7332,1174,8466
1,9165,4307,7187,1760
1855,810,8489,263,387
3415,2447,3406,2413,2499
6363,438,7877,399,8989
8221,7757,4600,3144,7985
8365,4395,9287,5697,5570
7753,5698,4735,2061,2885
6496,3916,3695,4986,4180
