4000 5
3744,5190,2453,5348,5671
4956,7815,5586,3287,7231
7135,5740,5236,6870,6086
5912,5082,6302,5973,6081
4411,6439,5902,5592,6467
5451,6664,7015,5434,6539
3046,3959,4083,4716,3964
5666,3818,6762,4499,6523
4860,4116,4591,2674,6543
6645,8165,6793,5510,5962
5435,4008,7059,3308,4554
7757,6887,7428,7511,6012
4208,3876,4911,2952,3662
2537,3597,2840,3284,3483
6557,4177,4528,2454,4895
4884,3271,4580,3621,4237
2565,2448,3621,3340,3081
3912,3430,4857,6521,5570
4473,2779,4525,2823,2793
6855,6109,6612,5806,5754
3626,3493,3244,2591,3160
6422,7362,4086,6560,6051
2133,1555,1565,1851,1939
2596,3904,2840,3591,3268
5257,3825,4675,5108,5214
3998,2808,4055,4459,3313
7466,6761,7090,6200,6477
6837,7294,4741,5239,4620
4452,4581,5312,5138,6121
4449,3605,3598,2980,3294
3797,5903,3904,5174,4497
5471,5895,4683,4375,2693
6658,5713,6598,5693,5836
5216,2529,2975,3732,3650
4187,5734,3073,5133,4628
2774,4511,4987,4548,6355
3618,3909,2553,4366,4079
3953,4260,5098,6749,3521
5191,6582,6277,7162,5363
5575,5728,6407,4389,6994
6405,6698,6791,8187,6509
3989,4136,3562,3525,3330
3969,5662,4419,5521,4446
2417,3786,2608,3601,1785
6083,5103,6518,6923,6410
5264,3503,6731,3757,4204
6725,3624,5972,7100,5414
7663,6472,6645,7603,6418
6767,5238,8049,4859,5456
6205,7614,3949,6601,5547
2402,2613,2085,3061,1557
3596,1435,1758,3034,2891
1854,6376,997,3662,4998
3567,3462,2440,2439,3723
2572,3618,3449,3401,4618
4059,5457,5282,5705,3209
5645,6843,6016,7094,6761
7400,8638,7475,7601,8720
5317,3561,5676,6170,2437
6980,7653,8034,7498,7485
7505,8854,7160,8404,8018
7602,8861,8072,8152,9460
6354,6789,4807,7105,6194
3869,3376,6407,3301,6320
9117,6420,8334,6968,7197
3833,5279,6154,5974,5742
3797,4733,5378,3954,3315
5404,5412,4979,5945,5844
5596,5879,6469,6185,7280
6375,6865,6475,5937,7611
7922,8850,8976,8836,8981
5290,5767,6276,8137,6499
3217,6445,5405,2341,5493
7351,4776,6221,5599,4786
5361,4564,5506,4156,4444
7289,6554,5712,6147,6545
6910,6161,4815,5519,5225
6285,6912,7379,6337,6808
4386,6314,4303,5078,4547
2843,3360,3449,2319,3210
4461,5080,5488,6103,5191
4575,6198,4732,3984,5934
5198,5577,6051,5568,7169
6113,4571,6094,2289,3915
8285,7191,8294,7008,8159
6029,5435,5145,4242,3692
5153,5550,3821,5401,4827
3839,2987,4048,5307,3092
5079,4991,5452,5039,4435
4992,3790,3700,6012,4609
5279,6523,6034,7024,4695
5471,7986,5467,6446,6009
5464,5695,6044,3636,5524
3873,5937,3162,4045,5362
3322,4805,4338,4931,4602
6897,6597,6324,7402,7308
4987,5865,4514,5811,4748
8490,4133,6138,6204,4317
3538,5240,5365,4055,7840
5237,2264,3998,3656,4171
8154,8849,7967,8699,8023
4572,4816,4964,5390,6505
6726,2301,5830,3154,5880
2397,4432,4188,3093,4079
3764,6006,4916,4976,4987
6758,5207,7319,7052,7128
8118,5535,6400,5391,5663
5573,5561,5904,5972,5155
7729,4651,7654,5742,6673
2869,4769,3790,3385,4409
4126,3850,4689,6247,1859
4720,2561,6460,4011,4150
4557,5554,7548,6618,4919
5020,6466,5066,3396,3552
6503,8845,4721,5566,4805
5703,7104,6835,5677,7062
1818,3991,8681,2920,7935
5476,4376,5108,4346,4390
7180,5609,3726,7261,3525
2081,4616,3398,3133,3787
6968,6030,6957,6808,6632
3414,6345,3475,6508,5054
6225,6343,5825,4830,6808
3896,5314,4799,3481,4007
6454,4954,3961,6647,3721
2757,4615,3599,2534,3711
5644,2951,5551,3597,3095
2753,2512,1179,3548,2398
7004,7350,6783,7896,7197
7360,4449,7010,3321,5424
3131,2627,6237,3979,6078
4716,6244,3908,5675,3296
3986,4397,3415,5523,3667
6901,7685,6927,6362,7074
4066,3990,4556,5560,6764
3641,3638,3449,6248,2802
4127,3575,4096,5043,3008
3395,5484,3242,5056,3245
4337,4594,5938,5909,6415
5183,6519,4987,5849,5942
4411,4461,4632,1859,6272
5887,4507,3537,6787,5010
7247,3719,4663,4548,6195
6901,6421,6841,7459,7839
3708,5120,4288,5652,6573
7983,8392,8304,6136,7090
6379,4397,6031,3882,5064
7148,5280,4364,5594,3847
7078,7309,6605,7562,6164
5272,7543,3427,4509,6721
3293,5547,3945,4370,4547
7603,5854,7547,7603,5327
6713,5667,3298,5173,6163
3126,4623,4968,3809,5554
6931,7193,7516,7058,7668
5885,5896,7110,6865,5468
4829,5718,7645,5051,8310
3497,2539,3210,3698,2230
2706,2576,4538,1787,3620
5525,4152,6061,3064,4604
4030,3520,2341,3723,3191
1275,2240,1465,1707,1165
7177,5694,6646,7212,6126
2364,1735,1531,3069,2506
2681,3960,1476,2861,2259
2000,2882,2241,1788,3009
4456,5762,3414,4589,5012
3260,5250,4102,1856,5932
4481,3151,3527,5932,2478
4618,5480,3582,3911,6133
3425,2803,4442,1862,3610
6571,4959,5689,5044,5849
3566,6009,4178,5287,5144
7008,5285,6778,5864,6112
7493,6467,4271,7658,5158
4725,4302,5313,4541,4022
4800,5834,2226,4132,3392
6536,6981,6090,6002,6318
4499,4754,3263,6346,2780
4044,3087,4882,3118,4186
5014,5045,4416,4449,5129
5510,7143,6231,5476,6399
5239,4712,4436,3312,3780
2500,5011,6628,3981,6134
5211,5642,4482,4849,5229
5289,5641,6517,6850,6489
3785,4874,2354,5222,4339
3166,5107,4615,4859,4941
6269,4115,5611,5548,4753
3831,4406,4838,2460,5077
6557,7997,6976,6882,7108
4549,6858,5200,4811,6950
6667,5120,7073,4382,3342
4119,3910,3748,4364,3829
6449,2343,6681,5301,3278
3606,3639,3345,3443,3847
7193,2226,7302,6091,2866
5378,5503,3761,4468,3582
2893,3192,4280,2117,3729
7948,7107,7015,7934,6613
3448,5087,5676,3659,5168
3767,4229,4276,3385,3672
6302,5606,6239,7396,5972
8039,6453,8108,7416,6650
4912,5205,6435,1951,7418
1912,3495,2614,2034,2767
4860,2795,2939,4801,2952
7342,8128,6797,7072,7297
5836,5474,5857,5845,4780
4663,4828,7697,3632,6853
7200,6849,5333,6759,6095
4963,6240,4630,7822,5088
2724,2945,3193,3651,2809
3735,4410,4067,3626,4942
6917,6853,4619,7181,5193
2398,4975,1904,4527,3368
5311,3214,5527,3698,3443
5190,8075,6609,7200,6276
4477,5242,4579,3521,3560
6797,4432,5644,5677,6057
7195,8530,9189,7461,8428
7598,6114,6195,5394,5449
4128,5442,4637,5020,4170
3311,3340,4010,2236,4054
6006,5201,5655,6162,5929
3170,3592,2888,798,3870
5861,3878,5619,4876,2934
5843,7367,6736,7072,6958
4233,2356,4100,2497,2722
4818,3779,5857,4997,5926
6518,4766,5598,2471,5081
4522,5862,2575,4448,5670
4668,2900,4385,4436,2823
6907,2955,4137,3824,3072
6100,6920,7613,7119,7721
3000,2078,3853,2115,2907
3276,5217,4716,3824,4467
2054,2273,3812,2263,3144
5282,5792,5032,5008,4281
5920,6076,6307,5899,7425
4832,5935,4334,3914,5188
5341,5016,5926,3029,7377
2883,4713,5670,2711,3891
4536,1884,5181,3066,4875
3428,4970,4299,4744,3657
6882,5469,3779,7156,4985
7228,6782,7540,5160,8102
4259,2750,5384,3917,5058
4605,6077,5050,5755,6777
7372,2734,6017,5616,3081
5559,4390,6330,4139,4609
4604,5083,5998,6180,4835
2155,2592,2033,2784,1750
7783,4153,6005,3639,3377
6882,4552,6792,6256,6244
7758,8087,7742,8116,8873
2278,3593,3447,3918,3839
5505,3750,4746,4725,2494
4884,6033,5978,5679,5835
3194,5662,3638,2566,3797
4713,5326,4753,3988,3995
6822,7189,7035,5684,7994
8188,8289,8583,8274,8536
4172,4705,4755,4792,4578
1750,1238,1643,1608,1464
6029,6247,5202,5799,5670
7245,5978,7277,6878,6327
6950,4310,5094,6435,4191
5645,6467,5801,3934,6229
3828,1561,3615,5223,2609
6934,4145,5221,6896,5287
6832,4149,6575,3197,4988
4681,3104,3475,3018,3238
1656,3825,2590,3534,2710
5379,7821,4183,6777,7286
4420,3304,4267,3210,4890
1612,4958,3586,3589,3466
6432,5797,4651,6666,8226
6123,6654,6000,6126,5860
4135,5701,4551,3331,5695
2782,4990,4270,4494,4543
5721,6958,7700,6804,8191
5176,5723,4315,6428,5437
5770,7691,7027,6380,7292
6321,5959,7410,5706,6818
5532,2152,4381,3855,3179
6842,4696,6362,7660,4857
5660,4228,3780,3287,6566
5990,6254,7558,7598,5664
3236,3059,3444,1844,3477
5450,5096,4763,5612,4474
4010,4758,2209,5083,3287
6757,4980,6499,6765,6425
6043,6515,6951,5011,6183
8343,5610,6939,5067,4898
6755,5901,4498,7191,5027
6280,7520,6312,6463,5764
4095,2903,2681,6101,2748
4354,5689,5875,3583,6826
3745,7681,3212,5918,6395
5996,6501,7974,6373,7212
5068,5154,6980,4819,2445
5159,5887,2936,4036,3613
2323,3134,3603,1766,2378
5952,4124,5132,4717,6831
3791,7506,3674,5143,7327
6322,5588,4293,6533,5425
7100,4789,6305,7243,5372
2265,2587,1177,2451,1126
3516,4656,5865,5286,6149
2401,2223,3206,1790,2952
6574,6128,5399,6880,5119
5871,8126,5725,7072,7442
6790,4574,3163,5694,3161
3180,1955,3061,3590,2928
4485,4982,6120,3560,6358
3273,4189,3246,5457,2110
3457,5757,3884,6571,3135
6549,4579,6346,4518,3977
6397,2408,4589,4245,4402
5865,6817,6411,6472,6450
4332,4782,4538,4929,4583
4110,5481,3279,4878,4253
8856,8013,8210,8728,9120
4865,4533,3237,5297,5178
4317,2751,3687,3523,5311
4682,5284,4117,6790,4202
7752,4278,5611,6246,5853
4312,5765,5567,5058,4794
3372,3908,2197,4604,3539
5670,5208,4445,6350,2937
2804,5831,6241,4230,6083
4516,4728,4952,4072,4899
7509,5057,7263,5687,4832
4983,6423,5531,6365,3347
4459,4620,2955,5559,3808
6863,7064,7231,7341,8138
6289,5855,5279,4035,5811
7938,8170,7631,7541,7932
2637,3727,4474,4190,4294
4893,6959,3332,6555,4050
5341,3691,4367,4411,4564
5296,6424,4364,6379,5838
7210,6206,6937,6155,6605
3269,2225,3362,2763,3348
6087,2989,3386,4666,3260
7773,8277,7927,8399,8055
2388,1949,2836,3030,3075
2108,4333,1642,4646,2827
3695,5198,5931,4029,4745
6201,7441,3863,4470,5959
4363,3748,5828,5060,6058
4985,5658,4905,4154,5243
5409,6021,4000,4699,6476
5020,7258,5189,6954,5106
7533,7455,8276,7851,7491
5987,6311,4115,3679,2920
6100,7211,7149,7921,6594
5530,5046,3377,5747,2271
4579,4434,3417,5341,4996
6537,4715,6302,5489,3209
6260,6445,7694,6036,6852
7890,7229,5994,6642,5838
5669,3661,3884,3565,4903
6036,4937,3854,4854,5897
3521,3634,3982,3179,4646
2189,2273,2171,2832,2663
7002,7020,6175,7056,7647
2989,5873,3562,5086,4143
5974,4758,4336,3453,4515
6752,5648,6931,5212,6752
4444,4042,6938,1899,5435
5528,4401,2710,6155,2949
6605,6161,7075,5798,4549
5241,5432,5648,5495,3363
6958,7137,5937,6293,7454
2304,2167,3229,4020,3071
4795,4950,4519,6122,6416
2117,3766,3053,5549,3609
3910,3845,4661,5152,4437
5924,6916,6713,6432,6776
3249,4461,3337,4298,1828
2029,3500,3218,2141,2400
5957,6417,6937,6193,7715
1886,2070,2086,2462,1056
4025,5952,6698,6146,7445
6617,3756,3399,5190,4988
6987,7720,6697,7287,6628
3549,6524,3799,3401,6325
4542,3039,2879,3939,5334
5708,4447,4069,3912,4678
3152,6165,3692,6224,4963
7571,7739,7194,8398,7864
5404,6792,3499,5930,4968
5159,4539,6662,3502,3081
7859,5942,7931,5655,6469
4107,4614,5546,4910,4297
3426,4754,2632,4309,6225
5091,6114,4054,6707,3512
7624,6345,6561,6957,6965
4759,3897,4983,4554,2341
7748,7943,7247,8422,6603
6735,8307,6270,6652,7139
6522,4190,6655,4545,7649
7190,7139,7700,6966,8067
1941,2039,3700,3000,2577
7024,4799,6191,6865,4177
5848,4453,3748,4290,6859
7104,2914,6686,6263,3502
4061,3274,4603,4424,4165
6078,4876,6202,6369,5118
4189,5433,5096,4061,5490
6590,5280,5463,5262,5192
7022,4221,6105,5839,7666
4482,3301,4114,4890,2960
4796,3661,6969,3351,5536
3484,4572,3382,5081,3988
5773,5868,5412,6872,5291
6909,6961,5567,6612,6499
4186,3866,3526,4755,2867
3370,4090,4628,2093,5155
2721,1558,2018,1625,2188
2769,3741,3801,4161,3421
7069,7326,6463,7220,7598
4399,2723,3878,2941,3702
3969,3545,6796,5296,6144
3751,2901,3360,4079,3123
4396,2845,3681,3051,3808
8982,5111,7682,5974,6514
3956,4548,3500,5247,5304
8604,5406,7312,6241,5867
4266,2853,5265,3532,5892
7011,7280,5831,6014,6531
5210,6026,5408,5372,6903
5740,6311,3603,6268,6119
6544,2555,5835,7930,4477
1433,1152,1167,984,2180
5997,2924,6311,3047,4196
6606,6085,6516,5963,6458
4142,6161,4448,7487,6231
6567,4139,4236,4875,4733
3249,2855,2492,3014,4192
5269,3107,4352,2697,3277
7049,6079,6251,7294,6366
2993,4477,3650,3738,3150
3872,4218,3416,5367,4530
4186,7717,5083,5366,5857
4948,5648,7556,3962,6952
4217,4126,5760,5414,4775
5691,6931,4584,6050,6266
3743,4950,6700,3021,5891
4228,6041,4135,4702,5195
5078,6671,5732,5822,5092
6670,4302,7622,5901,6463
3781,3903,4443,3894,2643
6578,7721,6924,7619,6794
7432,6981,8248,7020,8084
4645,5322,6507,3252,6963
3629,6410,5812,2355,6224
7604,7120,8043,6796,8030
2880,4102,3728,2635,3961
8238,7441,7275,8597,8118
5807,3915,2228,3907,4664
5610,6731,4690,5687,3846
3992,5991,3100,4166,7616
3232,3030,3535,3466,2822
2769,3415,4774,4724,5013
6113,5930,6878,5415,3689
2005,2042,2143,2189,2027
6004,2246,5044,4523,3330
4219,4774,2796,4402,4814
8479,8194,9388,7592,8452
7592,6156,6578,6781,6825
4798,6142,6238,7151,7373
5861,7297,5566,6532,5845
3492,5644,3896,6817,4194
6468,5245,5438,6510,1634
6049,5149,5840,7589,2750
5574,2646,6957,3567,5685
5313,6176,7275,6439,5531
7316,6564,7610,5812,5729
3683,6355,4230,4346,4607
3175,4848,3558,3214,4483
6755,5630,4836,4707,7689
1638,3097,5159,2649,3209
3649,4507,5918,6862,5835
6108,4582,4500,4290,5286
4704,3134,2682,5440,1839
5155,5068,4615,3579,5235
6329,6672,4313,5810,6727
7489,6539,4267,5751,4603
2143,3050,3627,3057,3477
5333,2956,7167,3055,3692
5305,2594,3496,4363,3339
3516,4038,4802,3918,4705
3849,4526,2682,4883,3269
4148,5444,3543,4065,5001
6705,4083,6918,4030,3812
7208,6285,7156,6425,7116
5488,6157,4251,6478,5321
2076,2900,1543,1654,1830
4359,3210,4351,2747,5720
5894,7469,4626,6633,6101
4695,5967,6059,4960,6347
4427,4289,3909,4385,3264
2635,6856,4047,5961,3419
5359,7006,5584,6025,6581
4503,3855,3972,5519,5952
5039,3848,4583,4689,3533
6782,4102,5088,5733,3824
6977,5707,7458,5074,7334
6106,6407,5586,7504,6367
2288,4470,1903,2137,4378
7417,7105,6830,6644,5181
5543,6738,5555,6148,5792
4963,7639,5731,7554,6361
6133,6665,6131,5890,5194
3464,1606,2554,3594,2550
6327,7321,6995,8056,7205
7067,8295,7678,7310,7491
7594,7162,7077,7707,6116
5405,5239,4882,7214,6767
3778,3139,5358,5231,6207
1731,2521,2168,1787,3136
5485,3800,7296,6087,3279
4484,3452,3900,2744,4999
5719,3689,5061,4658,5863
3403,3965,5396,4893,2793
3965,3504,3077,2828,6253
5563,5583,6733,5463,4525
7890,7000,7158,7571,6429
3431,5279,4218,4854,5001
4509,6214,6714,4839,5498
2736,3369,3981,4394,3981
6012,6566,4891,6697,4004
3764,3201,3739,3950,2304
3465,4364,4963,2913,5320
6033,4492,6830,6120,6101
3686,3535,3324,4414,4195
6126,7060,5932,6207,7328
7384,5117,7957,7332,5284
6388,6287,4469,6407,4761
6011,5153,3448,5173,3895
4784,3147,3836,3480,4215
4970,6707,7255,4503,5860
6196,3899,7843,5134,7264
6277,3538,3540,4065,2284
4748,2774,2522,2876,2074
6288,5971,7351,6312,5258
6647,7419,5708,8557,6398
4801,5112,5227,6753,5763
4831,3210,3753,4308,4910
8541,7097,7974,8073,7573
3901,5765,6144,5564,4707
4597,4087,6976,5695,5138
2422,4200,5188,3872,7018
6414,6699,6082,6046,6182
7651,3044,7448,2073,6781
6242,2043,5065,2755,4108
6622,5095,6284,5634,6735
6943,5082,7173,6548,4065
2894,3801,3568,2923,2947
4409,5697,4883,6640,4326
3574,2863,4654,2693,2716
4612,4498,7598,2889,6159
6252,6842,6491,5848,5104
5915,5794,5189,5329,6498
2381,1651,1923,1802,1765
6675,8405,6170,6272,5640
4496,2521,4590,4241,5478
4236,4083,3822,2965,6104
6662,3245,5915,4368,5576
5798,5062,4128,6071,5405
1710,3662,3557,4261,3824
7214,4326,5275,5525,6661
4032,1624,4395,2252,2766
5521,5231,5315,4348,4932
5018,4590,3354,3884,6173
5091,7212,2947,5677,6356
6858,6889,6247,5958,5430
6166,4724,6706,5557,4160
2647,3363,2969,1461,2225
6828,5310,7467,5373,4953
7667,8569,7286,7841,8583
8266,6748,5303,6188,5812
7265,6840,8180,6054,6628
4539,7130,3815,6567,5231
2260,3829,4460,3634,4498
5894,4427,6160,4237,6026
7819,3837,6642,5205,4795
4627,6617,5689,5327,5107
6623,6478,5837,4880,7078
6970,7163,7183,6487,7021
7342,5351,5848,5843,7262
6966,5965,4995,6175,5728
4537,4403,5385,3133,6114
5268,3675,6379,4320,6145
3089,7132,4369,4381,4956
3154,5015,4302,3505,3321
4502,2760,5635,3655,4146
6780,6716,7322,7164,6114
3879,6521,5584,4995,4217
4258,2717,5573,3981,3145
4245,5936,5090,6604,5996
6060,2744,5245,4031,3113
5833,4869,5116,5600,2276
6394,5034,6294,5241,4939
3577,4881,4555,4641,4334
3754,4070,3360,5631,3894
3480,3123,3494,2188,4995
5302,2848,7024,3315,5596
4582,2327,2753,2806,5125
3078,3625,6183,3538,5631
7067,3050,6988,5066,5755
2197,2323,3133,2166,2938
1930,6234,4435,4202,8008
2657,5081,2811,3480,3307
4189,3987,6520,4445,5356
7561,4888,2838,6640,3223
5883,4577,2912,5436,3089
4505,4361,4486,6160,5001
3579,2099,3489,3538,2890
8668,5814,7597,6700,6622
3747,3137,3687,4125,4359
3325,3414,3845,3560,5381
2550,3560,4274,3073,3682
6566,7964,5473,7217,5384
7117,8100,7329,7870,8176
5291,4589,3963,6460,3965
5421,3622,5319,3626,5751
3303,5061,5376,5413,4252
3284,5128,3535,5610,5161
4570,4222,6636,5197,5035
3378,4147,4579,4195,5060
3395,2831,4271,2519,3144
6028,6452,5355,6125,7057
6039,7220,6019,5458,6929
5242,3639,5524,3678,4423
2993,2392,2170,2019,4133
5428,7008,6432,6909,7182
7042,7236,6136,7174,6991
3559,3905,2630,4603,4473
5843,1996,6747,3669,4269
5870,6596,5989,6969,6084
4217,5037,5597,5449,5844
4490,5533,5379,6824,2727
5575,3176,5548,4721,3486
4448,4084,5862,4212,7452
8173,4932,8137,6310,6098
4086,6421,6363,6839,6417
6245,5628,7344,5364,7558
5593,5318,5475,5697,5213
7489,4577,4826,7263,3689
3333,2235,3756,3308,2616
4870,4131,4452,4420,5834
5468,3179,6541,5717,6716
4733,5612,6187,5477,5110
4060,5040,3912,3985,5329
5521,8038,5760,7046,7059
6229,4020,7125,6064,5092
5344,7520,7310,6394,8245
5313,4234,6012,5020,4539
7085,4716,6135,4328,5432
3862,6551,2696,6712,5491
3460,4273,4254,4314,4554
5335,3337,5869,1932,7662
4585,4791,4686,6074,2750
1656,4013,1449,5582,3325
4538,3335,3697,5752,4612
7189,5793,5043,6819,3596
3935,8770,4220,4941,4239
6179,6628,5333,7377,6167
5689,6204,1764,6432,4754
6880,5710,2958,5039,4346
6861,7760,6802,6123,7123
5142,4586,7764,4426,5883
5018,5910,4628,5808,6645
4573,6162,6740,6157,6552
5376,7153,6690,4925,6628
2930,4782,3729,4258,2599
4371,4023,2633,3852,3737
7393,4637,4450,3949,5290
5089,4852,4601,8510,4590
6181,7214,6068,7178,6539
1896,3928,2952,2276,3115
3441,4935,5201,4137,3665
5652,3037,3242,3287,2753
2181,2847,1311,2475,2180
2459,5820,6291,4078,3632
1630,1480,2626,1984,2610
3904,5717,5646,4690,7840
3245,5943,5597,4713,5766
4528,1748,2932,3578,2926
6706,7036,7137,7215,4173
4903,6053,6261,4652,4850
5427,3575,4642,4036,4296
517,997,1090,489,1107
5000,2324,3803,6089,2058
5534,7952,6383,8070,7196
1559,5681,4766,3581,4606
7256,6622,7848,6546,7022
3660,5774,3770,6484,4397
3142,3847,4828,2811,3667
5987,6635,6302,6703,4857
3739,4599,4929,4977,2408
6331,4162,5916,6511,5133
7921,7202,4313,7070,5555
3979,3264,2895,3790,4634
7200,5743,7222,7322,4343
3558,4841,2785,4978,5866
7289,6495,6953,5853,6747
4146,4784,6501,3705,6122
5330,7959,5396,7507,6807
5481,4755,7912,4508,6865
7672,6375,6100,7542,5717
5565,5126,5661,5385,6459
4992,4802,6370,6602,5878
6888,3938,5483,6750,5322
7053,7254,7642,5914,8610
3816,5498,4217,7727,4416
2916,6126,5052,4355,7478
6968,3995,4007,5223,6242
5397,3093,5606,5386,6110
3549,5344,3530,7654,3590
5448,5628,6248,6403,5952
5474,5245,3957,6647,4814
8051,6623,7680,5833,6153
5538,5514,5349,6430,5326
3322,2848,2821,2562,2385
4266,2363,3021,3184,2119
5957,6264,4377,6606,6343
1533,3281,2017,3676,3800
5588,3676,4104,5556,3345
3669,5026,5119,5102,4756
2550,5310,3807,4550,3281
4057,4758,6197,5435,5594
1900,2928,3593,2239,3376
4519,5320,4477,3909,5962
5233,6609,6110,6138,7042
6179,3362,3483,4106,4831
7381,7600,6430,7394,7942
5156,5000,4965,5117,5277
3008,3640,3536,2831,3084
7574,7837,7325,8030,8206
4632,5703,4312,5297,4387
2112,3166,2751,3509,3679
4881,5627,2821,6499,4174
4286,4910,4581,4489,7254
3819,3958,5224,5504,5755
1213,4923,3425,2152,4248
2577,4056,3339,2302,3950
7039,7403,6888,6135,6655
4181,4885,5331,4620,5464
4767,8420,5272,6484,6776
5061,3291,4251,3277,4358
4399,1746,3443,3671,2498
6343,5608,7778,5690,6971
6872,5911,6370,6114,6407
3709,3520,3790,4884,5591
4806,7430,7095,6731,8143
5241,5657,5027,3780,5829
8253,5729,8065,7220,5255
6519,5583,5563,7630,5212
6691,6317,4978,7242,4491
4259,6335,5896,5149,6308
4847,5361,3955,5130,4078
7618,8011,8090,7483,7926
