4000 5
4726,4818,5425,3326,2728
6056,324,7726,579,4971
8844,1804,7628,2198,7778
9427,1763,8599,9662,3598
2782,3146,8176,4515,4960
4198,3787,9246,6497,2016
1537,1223,6835,6962,4550
9563,3019,4874,7290,3598
9845,6134,5403,7473,8333
3181,6901,96,1781,6564
3694,4564,9710,1871,9080
4670,6069,2867,3916,2567
4884,5454,3790,1719,2417
8341,1283,5436,3215,8573
9035,3060,4708,4439,534
3042,7620,7435,3138,9402
4000,6833,3966,3710,8704
3046,8380,4774,5914,2297
7342,798,7751,1133,2518
168,9474,3801,5605,2689
2375,4641,5750,7084,9080
6285,126,6701,3721,3265
6103,7721,99,70,1431
8803,3117,9812,3578,9031
2109,920,9830,9861,2053
2348,30,1527,6150,5635
4217,8526,277,9968,5610
9357,6253,5737,6058,9974
9002,2162,7695,9101,2232
9127,7905,5350,8939,1484
4382,1048,2404,4212,910
4458,6561,940,5986,2712
6576,203,1238,6853,171
6849,6210,6424,2586,2269
6399,1589,4431,4095,690
6664,3222,8596,2014,2161
80,6396,3210,2485,609
4121,6943,7171,5061,2929
9884,1638,3133,1123,8491
3305,7972,4702,9730,558
6972,6129,2148,1403,225
2839,8068,3447,1435,82
5609,1516,6479,8820,4002
7089,2941,945,4261,8003
3875,4145,9641,7009,5268
8133,314,3241,2836,44
3800,9808,6174,5948,1212
6399,8787,9280,9847,222
9363,5456,1739,5843,4276
5741,2932,7218,6687,7194
5221,563,1340,4863,7572
6608,2996,7887,9850,5833
7931,3650,5641,4106,9598
6854,505,8385,6134,353
8608,5497,5809,348,1341
86,6089,4274,7304,2776
1468,2526,3339,2808,7390
912,9417,387,8799,9267
6220,6731,2917,1862,837
2516,8716,1343,902,4850
1696,9510,348,7506,9858
1689,7593,5948,5964,4898
8725,7432,7424,2064,241
4814,2977,9659,5201,1776
8926,1422,8508,1844,3284
9346,4361,2000,689,5263
6851,2386,4774,7200,9893
4633,8890,7486,581,4854
2384,9306,2287,9809,1371
2528,4624,4348,2188,9826
6125,1115,1248,4633,2959
4532,3979,7321,6533,4669
2584,3385,7056,7359,585
6949,1992,9476,4436,2574
4330,6820,1881,6617,6629
3253,9146,1254,7602,1334
1080,3727,2449,2328,8361
5409,6861,2341,2731,3395
7011,5316,6780,4068,2675
7366,1017,4668,6842,5453
7243,1173,2274,9124,7791
8904,2377,6937,158,9979
8272,1239,3707,722,3568
2069,6132,429,4411,8864
3825,1422,4180,606,5490
6855,7972,6508,1524,4815
1962,8767,5988,4236,7891
3779,3141,269,717,3300
249,8990,4539,3957,9713
8107,6026,5845,8537,438
4709,2362,1860,8890,2969
7351,5746,942,3860,7270
5757,5822,6037,1746,59
3929,5525,3201,4199,6243
6501,4448,5233,1040,8405
4946,9148,4432,792,7685
4870,5502,48,6731,4392
3017,4083,138,3959,7943
7408,9716,3766,3446,1463
3826,7376,6988,7027,1575
3231,3529,6024,8465,4570
4429,3412,3718,8862,4204
1404,3732,9706,1452,464
4099,4470,4547,4237,8429
2491,1646,8146,6257,5093
9609,84,2469,6598,7112
4045,9830,641,69,8295
5212,4498,1707,8930,3361
5912,335,7094,5619,1787
7558,9718,6257,2105,3956
4687,4596,5602,2833,854
696,2443,938,3165,9041
8050,7210,8872,8692,7280
7168,3904,1779,8875,2835
5140,4788,3170,2234,407
4958,9792,125,1216,1898
4081,5903,6495,9684,8737
7349,380,1181,8288,3546
223,6338,757,9095,5031
8037,6263,8936,9816,5139
1771,4957,9927,4942,7191
334,9900,6984,459,1116
8882,4541,7020,5377,4225
5758,2727,4606,6939,1015
8152,7162,7354,8910,6258
2385,6948,2521,1321,6764
7660,3093,1721,7588,8035
8913,7922,7935,5897,8382
9052,4779,2923,6072,157
7149,1831,2884,1755,8770
3899,9908,5933,1253,8818
2191,3639,5766,4713,4961
2531,2374,8054,4253,9962
6089,3166,7884,4025,9063
6267,3077,3843,9190,9150
4000,6339,981,6884,8095
9752,784,8003,5685,2038
6822,7877,5677,2588,2590
639,5120,4964,8693,9373
4926,4783,2539,2811,8808
1602,9078,1886,5445,8269
1037,9446,4609,2018,6331
2704,1771,7115,707,7457
9153,7529,5334,4831,118
7925,5471,5238,2889,4164
4611,7816,8947,7150,628
7756,8753,9707,9642,4199
7977,679,3646,2586,2698
9977,5290,4470,7093,5998
1927,6246,3527,7262,1078
3646,5187,6549,8884,8077
714,3496,5894,9662,647
6522,7418,9401,6230,7061
3600,4207,7741,7247,6793
440,7224,2084,4910,4317
8082,6837,564,1610,4100
1643,5256,9287,8193,4141
7364,8907,7637,3258,8570
8284,9781,5988,7685,6011
3050,1286,219,791,8533
7013,1231,5758,9097,6142
75,7180,2980,640,8790
7080,2283,4047,6368,476
8188,3733,9384,5826,6992
7954,4110,6773,3943,1796
2785,6993,3083,3004,7785
1617,18,9017,7375,9115
5159,7451,6295,8140,8091
5086,5220,374,9133,1588
851,7322,5322,235,3148
2314,8190,7259,9087,2133
9055,1873,9127,2139,4878
6913,3756,4896,5931,1131
4012,1091,8582,308,9231
6673,5394,4452,7048,4528
6041,7899,1850,1363,8135
4999,3677,6326,2258,2765
8460,1314,4638,7588,3453
9516,4501,7209,4413,433
8341,8425,1524,6923,8733
756,3597,4128,5208,646
8656,1249,8546,507,2613
6681,5507,6290,3008,7765
9056,1468,9079,3694,9056
2533,3211,3558,9742,7625
3991,8084,6050,5516,5007
4784,6272,8605,8912,1480
9251,7569,2730,7797,8077
5343,4479,3584,1634,7487
1349,690,8956,429,4385
8012,2963,7597,1571,2705
5222,5562,790,1272,1078
5797,6056,7351,4403,4969
8831,3654,2538,1562,1451
615,6906,5931,4200,8540
3418,5550,9231,2375,5979
3616,388,8942,1214,1959
1648,6436,7522,2438,7708
8601,8236,3765,5952,2639
8734,4784,6294,1273,6346
7746,1889,3252,3677,6089
1793,7096,1639,1024,9471
7619,4641,9859,6562,5855
1818,8211,2292,9341,650
1,7942,8887,3766,3894
1526,2501,8678,7820,3775
5025,5567,5664,8277,9244
1754,70,6340,3393,1095
5812,1013,5737,5672,7575
1592,7490,5787,3885,6832
6437,3886,4774,5324,7652
8668,6851,154,7347,4672
3930,2372,239,9595,650
9483,1349,720,5824,4743
1816,1637,5756,7553,7309
3332,9146,4800,9119,3031
1632,5556,6917,6406,880
4570,5075,7731,4725,2422
2404,8655,4795,2643,8250
5445,2126,9599,6165,7951
4342,7982,9588,99,5535
6897,3431,4681,1697,2550
7713,3329,8106,4630,9735
8987,9201,4811,6719,3926
7233,9123,2581,2028,1767
832,7473,3893,432,3639
1845,4775,1621,1434,4874
7157,8331,8305,1838,29
856,9551,3359,8962,4182
3095,7950,3383,7906,4670
7310,5139,3793,9891,7168
5560,724,4641,9454,1156
8281,1300,5931,9902,2734
806,7059,1066,9111,8898
1095,9967,8450,4454,8930
2633,7549,6881,6016,5456
1551,3326,595,5345,3218
7763,906,3943,2405,361
5099,686,1661,1031,589
4396,1837,7649,5462,949
6548,6558,916,4998,1012
9847,7631,8562,6728,3648
4018,8279,6975,4614,3624
194,2378,4530,4137,4784
4892,9237,5471,6553,268
6060,949,2106,3710,6412
3055,258,2970,3971,5256
3983,3818,2888,2546,547
6537,6565,8826,3513,1179
2451,3707,3558,6982,7845
8342,1874,7082,3813,8428
7351,9874,9378,9457,3584
5790,2512,3842,8761,6483
9099,2745,302,1988,5291
850,8526,1856,9677,2039
3036,2128,5746,6594,9111
3592,4937,986,674,8750
9414,8025,8624,8793,7482
2209,4584,9995,6052,3345
6479,5151,6090,6781,7140
1382,7632,5666,3238,7309
7705,6275,9438,3452,2869
8549,7044,7807,9535,7718
6557,8950,5744,5182,7743
3227,7391,2328,3222,3443
5673,9701,8595,1764,6483
5735,3146,4115,1401,6385
1424,9106,2660,862,2559
5530,9412,9603,3337,8948
7322,9895,7898,3066,5078
5642,6294,2470,7970,9516
5914,3644,9218,4509,5408
5701,245,8555,9817,1646
4941,1242,753,7602,2105
3312,3133,1517,2916,6470
465,238,6366,8364,3304
1444,4006,9599,3914,1976
9115,9829,5621,8334,4338
1030,4035,4584,9585,3853
6231,4527,5095,6984,2129
7200,297,5262,8718,3214
1733,9183,3452,8100,7547
6757,9544,1554,6356,3459
3531,5472,3288,9152,3806
7627,182,7842,2211,9768
1695,8442,4295,6791,5427
6425,3992,5725,1687,2710
8939,3421,1894,2392,1521
9442,9149,1066,996,5506
4525,4527,979,7814,3679
4785,5442,3862,2628,7654
3630,4324,6097,7926,1115
1524,4351,5108,7250,6038
7818,6190,9460,9713,8582
981,9155,7732,2047,151
3239,6573,4679,4218,4388
8359,9003,9830,2222,1632
7485,5852,5956,3582,3779
7072,5106,8130,2180,2357
4169,9999,8547,3629,9712
7130,4610,8868,4863,6657
9020,8102,3230,3700,2320
7619,2059,1324,7449,4281
2956,4934,134,8913,8517
3913,5986,3624,2043,8167
5981,6212,8166,4529,9842
7879,1659,4452,6748,6522
1110,5768,4625,4341,9468
6945,1960,1528,8270,9410
5810,1227,4345,5944,141
2862,9858,6127,6486,1901
4294,2467,8114,2461,6997
7956,340,8656,2409,7089
5179,3519,2857,9804,7860
2326,6750,9821,3854,5021
9231,9665,6248,3576,5609
6389,6439,5467,2516,2925
7369,6811,5393,5484,9272
2390,3441,9613,1046,5850
6702,6226,9370,9560,6031
7231,1886,2782,7052,5741
7803,6284,5406,4052,9860
1016,441,6299,6484,2958
9225,3853,9769,4618,9338
9042,7008,2779,8655,8055
8630,5357,4282,8001,4917
313,5232,6804,3095,2285
2546,899,8569,7952,4951
8430,8969,5393,4730,5453
8351,3955,9306,8121,8574
8644,7163,5583,1424,5819
3638,54,1177,7921,8056
6095,8234,3288,2899,1330
5574,5445,2229,4143,3398
7180,2574,2367,2573,7304
7820,925,1260,7127,9047
9834,5772,6211,5417,7196
2030,9056,7251,3208,6977
5307,9303,5212,8596,2202
6542,4170,7648,8772,8314
1047,5953,888,3415,8527
8193,1236,9453,9453,8363
8500,9287,4136,4711,4705
1333,6742,3761,8585,9950
738,3892,9253,5950,2489
1456,2493,6660,9105,1265
4974,152,7218,5863,3568
5746,4056,4804,5199,3509
3168,3699,2797,7304,8411
7502,8637,5154,1263,7223
5104,2002,1115,4358,7953
3605,5815,446,265,4920
1711,5239,5073,8930,1102
8641,4677,5158,3446,9876
8668,6614,3576,1465,3919
1988,8968,2557,7142,231
9780,2247,2234,896,6606
187,4501,2421,633,4766
7342,2345,6,2416,1276
1109,1058,5953,6268,4504
5830,4936,1119,9406,6402
5038,1394,5370,7595,8537
5602,7376,784,7836,8272
7390,8023,2773,9812,8657
7540,7154,1002,7547,9570
2279,8656,628,8232,4925
5133,4062,9862,6252,3469
6265,1291,4864,1635,8887
3401,7238,6263,4185,5075
4535,1576,3098,7309,1388
1756,4850,8542,2759,2397
8113,5038,1054,8742,3271
5980,3875,7334,5842,128
803,2107,1419,5667,3743
306,9068,981,6569,3254
6056,1105,4830,9155,8414
6218,912,3265,4761,3671
5663,2875,8709,6718,1617
1981,2698,5493,9315,8541
5621,118,649,7041,5786
4392,7347,4854,5374,3917
8109,1431,5022,2939,586
3437,9158,1499,6702,3920
5170,2366,6795,3880,9084
8413,5861,1783,3907,5176
324,9529,5295,973,6570
1082,5366,3918,5936,740
7835,4046,2171,2857,6986
2758,6295,6144,4257,2998
65,9428,5364,6860,3308
4449,5274,9170,6232,9181
4347,6556,8710,9643,7530
5281,725,2896,9199,6662
3637,7034,708,5809,9892
7694,8567,6188,3839,2825
9186,3904,2253,4551,765
5562,9000,6040,4733,5232
5221,9080,1789,3932,8724
9320,9214,9449,2216,8413
6111,5854,5448,6820,1663
5340,4515,231,1528,8354
3056,715,2258,5310,5266
3024,873,4266,9064,5606
9499,4285,4687,1289,8218
3411,609,7432,2861,2825
5846,8973,8680,1294,5793
343,6635,308,574,8163
8663,3631,8879,921,8941
4145,3945,9814,8412,3009
5421,7911,7295,108,9200
5514,3520,9809,2947,6381
2635,8793,5354,1316,88
1148,1659,6723,1457,2234
4887,120,5865,3766,1041
4806,7912,4987,4621,6324
7997,42,4236,5293,151
3437,808,3671,3247,3755
52,5882,2549,5407,7199
2637,6555,8858,9361,8012
1093,4248,8132,6958,8015
9174,1765,5927,4162,6386
2251,2160,6429,6488,7453
6580,9925,8261,251,3172
2017,304,9055,4567,5711
6254,7205,2267,5113,6566
279,6206,815,8412,3164
8830,7587,4930,4757,1750
1316,7009,3910,7746,3497
1363,4326,3422,9625,4578
6595,1643,4882,5650,6210
594,1904,3415,2861,7017
9981,3141,3224,796,1554
6388,9627,9141,1318,4384
891,2635,1393,4801,382
4891,6165,4709,8314,5791
9287,4909,7434,4170,559
3644,4764,2464,7060,7626
9482,7042,767,2706,7839
2321,9095,7466,1463,414
1851,2354,3049,3245,7156
3432,8136,3321,8141,6450
9113,7429,1360,6547,1599
1920,192,6364,4384,7252
3990,3866,4294,4757,6573
2134,7078,5668,9600,8541
6082,1451,896,9132,4696
8053,2564,2833,1374,706
9284,487,8135,644,7035
9734,2564,7227,6099,6949
4479,89,816,8774,4846
7389,909,1925,3058,509
467,9141,1961,1364,8273
6658,9417,838,9492,792
1545,8776,1280,9680,9421
8315,9415,1985,5542,5514
8935,22,5604,9751,8797
450,7141,9706,2376,200
216,2844,9341,2178,4208
7614,8836,3626,8453,8328
4418,9998,7105,5698,9679
6526,4014,9094,8512,9557
4609,7447,9580,213,7199
8378,664,4341,8084,3041
4541,8301,5885,3882,479
94,1497,9316,3721,9950
7644,8139,9949,4749,3838
9628,1276,7853,8723,9788
7410,3333,7236,6990,3546
4435,5368,4211,8776,3453
7252,3317,1755,3138,7199
2234,3232,8697,1551,6953
8648,9195,5093,8597,3945
8932,8226,5221,6785,6950
5010,4196,283,2246,1186
3830,6681,6555,8042,5458
9,5294,8775,1765,8432
5975,3999,1665,4672,5550
8619,3320,4746,3712,1918
8692,2645,145,3914,9430
7096,8924,3626,7379,1171
4813,1210,7853,1369,9252
3311,1379,4547,2087,3144
2979,8063,7144,4645,2735
2695,3264,6056,7442,6976
7975,6134,9621,8121,49
9052,5217,8974,2679,2597
145,7492,3807,7998,8862
3060,1310,241,7607,3397
3386,587,1460,530,5232
4196,3226,8496,253,668
5473,8229,6803,5095,6350
6852,4148,1567,5826,6827
4164,5972,4320,7972,3971
3182,1032,5281,3424,8640
8678,6810,9227,139,7341
4460,4335,567,2957,4589
1235,8431,2818,8039,3526
9168,4891,7675,735,718
4502,4899,6691,8822,2871
662,2004,3904,5943,5428
2545,4622,2239,1773,4761
9580,6233,9097,147,9191
3686,1383,7622,6505,9422
1149,5673,4314,8824,6408
5033,3326,1308,1724,2149
4180,2387,4154,8085,8331
9583,630,2953,1822,2403
7715,1403,8636,6813,1550
7828,500,2934,5450,7005
2357,6599,2679,6671,5424
9087,1704,8751,396,3429
900,4577,5816,5054,2662
4147,4637,3292,7101,6460
5696,4817,7863,4333,1630
9414,2161,2131,2348,7611
9136,4705,4211,1815,1377
9635,903,3082,8386,1300
6511,9286,5877,2328,4341
8540,6475,8979,1833,3577
5439,7529,8394,3303,1863
25,2717,4024,2156,5066
1635,1292,9772,5847,3108
1149,5482,4012,4231,3868
5312,743,3155,1190,3071
7496,9731,9547,6476,1564
3124,1916,9094,1519,5219
957,1544,7937,4982,3700
3003,6617,4993,2775,2464
8102,3925,7947,2114,8156
1815,7427,8899,4971,8618
1971,2468,8349,1518,8944
9914,4643,861,9009,6162
6080,9967,7706,4018,4949
1407,7022,1567,6400,9798
4032,4503,3723,1979,6617
1880,3795,4045,780,8766
2664,2751,1235,1013,4270
179,928,8913,1040,9938
5075,7121,9905,2782,1140
4855,4189,8162,6422,590
7960,454,5093,1683,2433
1711,3563,6229,5756,4344
4996,8420,7095,6231,9434
1365,6411,363,278,7452
301,5354,4574,207,8136
5714,5062,2325,3876,1484
2916,1836,1939,8009,3519
4373,9720,7083,602,5477
1428,5598,3898,8523,1830
3333,9889,8241,3696,168
5693,3998,5522,267,4205
3659,5982,9267,5985,9858
752,8901,1694,2692,6910
5214,7065,6631,2298,7668
2109,3726,3267,6007,2250
5097,9340,2139,3338,3037
2308,9032,7035,7830,9300
1240,1490,5282,508,7475
5140,1261,6376,6835,3953
3287,2049,1018,9918,4348
8687,2027,8074,1954,8035
324,7051,7375,2464,390
413,4772,9423,7448,2603
8724,8689,4093,4006,9198
1568,9147,459,7945,5983
4413,1232,8033,5431,1151
2381,4119,3179,455,6073
1214,780,3124,8589,3245
3515,9002,8017,2938,6451
621,1662,5140,4714,5669
4338,6283,4816,4798,4229
799,9211,5462,8832,4643
6613,1214,8762,9792,1670
4835,1006,2451,7960,9596
5696,1475,8599,3714,4414
5051,4335,6076,191,9050
1746,4530,5334,6563,9329
9563,7363,8541,5025,6196
3184,1639,7410,1947,1432
9080,6782,2438,1531,4743
2035,7228,6219,635,942
633,5686,5277,6710,5878
4328,8457,409,9662,5020
9738,9225,2383,8279,4251
8579,1464,5891,5989,3411
7323,5070,194,9762,6602
4937,1797,3830,1157,2432
4772,1791,8119,50,8502
3997,4378,6959,4406,4040
1979,4145,3266,4362,2424
7518,2942,3888,3409,8932
7299,733,4002,7494,495
604,2432,2293,4435,3589
4726,9207,5380,2845,9258
3882,6842,3636,841,1249
7677,2821,5394,944,7184
7818,8463,126,1707,1873
9058,9007,2606,3061,6501
3102,3665,8933,5395,8101
2523,121,7309,7903,2966
6567,1786,9809,204,2628
1058,7882,5449,6452,8827
2633,4271,7290,2760,5979
9164,1818,4986,1770,4879
1488,4873,8545,422,268
6647,2945,390,3956,849
3357,523,2635,3166,728
5264,4225,8610,713,677
7438,3347,4949,4728,6108
928,3892,7926,5914,5663
2806,7403,537,1352,7825
805,7999,770,1195,1956
1619,4552,2479,4255,7719
3208,9519,1944,1819,233
2622,9257,3580,7571,3985
9689,8499,7878,7616,4414
3542,423,1817,4079,1775
9642,4885,9775,413,6081
1731,2032,634,4211,6287
8353,7419,5806,297,9238
6039,2920,8495,9620,491
2481,9309,8991,360,6926
3405,3903,7349,5222,7983
9124,4865,2868,8900,5278
8949,631,7311,9584,4843
3598,7937,2263,9405,8235
1502,5445,1155,9998,5066
1647,2480,4375,638,2840
1301,4043,6743,8650,9266
4727,7775,4132,7595,6676
9411,6545,7308,6722,6129
2151,321,4067,4414,9726
2303,5917,5171,3459,5915
237,5106,8395,4613,5744
1235,5915,9788,7979,4566
9055,2706,2342,3187,302
9018,2598,6847,6326,9320
2977,8478,9641,7045,2892
9368,9348,8810,4540,2807
4725,4778,7914,3120,9391
3659,4356,5307,3447,2336
9874,2502,5043,2216,5690
5345,1234,8289,2193,7561
7610,5171,6039,7252,2216
8932,6620,1565,7742,1160
4372,2468,5938,2287,5588
5330,5946,9945,638,9393
2282,512,1896,7325,2728
7587,2671,3963,5876,4865
1525,3486,36,7564,738
2253,6497,7359,3818,4239
8519,8191,6707,4458,478
2296,9789,6424,2242,427
5818,4524,939,7715,1850
3668,5303,4521,7632,1179
9386,9157,4666,9423,6722
5404,1677,3219,2764,5495
7459,1283,3687,4167,5742
4165,6463,5532,590,8706
5960,6409,3230,6900,4125
5080,568,9428,9602,8201
607,8989,7358,5273,8412
4080,678,89,7300,3442
5585,4759,4726,9272,8926
469,3438,5390,6001,4029
4096,1961,438,7327,8861
4563,2408,9430,3991,2010
7631,4599,999,4990,9873
9412,9070,552,9502,6370
3994,5087,1130,8721,4360
56,9191,7798,5447,5193
1827,9543,7155,2266,6871
6017,6829,9279,5447,821
1290,3079,5420,2289,8069
5293,1702,7140,5845,1204
3511,9840,6292,4641,8561
652,4698,7753,8451,145
2946,279,9689,101,2545
6561,6119,9374,5840,1566
196,7131,4646,5616,9421
2716,909,1123,9856,6754
2327,3368,6595,8620,8010
5157,9272,2708,2910,7724
2854,5857,8003,2544,5959
548,9105,2078,9923,4946
3645,119,2078,8291,5736
1499,1007,6645,2622,864
3400,4950,4233,9995,3570
2243,5152,2843,4952,8063
567,7807,3920,8571,352
9879,9120,9457,1957,9043
4404,5602,9163,6482,3894
4900,7981,4902,1545,604
5766,4946,5554,1,4941
9125,2243,94,1968,7196
8157,2536,5004,2078,1107
5356,1957,227,4813,3914
9271,9218,9517,8435,5700
3411,3335,3682,8313,4881
4287,4080,9827,9841,4080
4769,8967,6324,4864,936
3521,3022,3472,8525,5100
4580,3881,7057,4808,8694
972,4080,7913,489,2516
3614,3900,5851,7296,2214
733,1583,6294,561,1425
375,5330,393,6699,195
1329,220,3217,4802,8745
8317,9383,2626,5374,4191
1321,6346,8272,9234,6835
788,2849,736,6640,146
2950,7373,1729,9245,7935
3155,9620,3266,3548,6319
3461,4878,6540,6678,9680
5285,4995,9063,7912,370
3255,9234,6716,1528,8468
3552,2316,1318,4289,8957
1464,7239,6331,3193,6485
4266,6349,6105,7532,9898
2425,993,4777,8965,7672
4457,4251,2667,3521,2163
3038,6777,1397,9755,8305
9866,3307,622,1184,7597
9579,2648,4837,5910,5842
