4000 5
6940,6572,422,2134,4797
4500,3074,9309,4121,1838
6383,5460,8588,6108,1482
2801,7490,4611,4921,1150
2274,8314,5819,1548,4176
426,6488,5568,8089,2802
4475,5249,2254,4976,2133
528,7638,6756,3665,3610
7125,5231,3916,6801,3133
5641,5541,102,9349,7153
2004,7305,6204,8947,3184
5011,6675,815,8331,3781
8293,3550,3354,3887,4149
2458,8955,1601,8703,5258
6850,3653,4847,7088,4380
6863,3737,1570,4000,8562
5182,5394,6555,4365,7109
2508,8151,8180,6407,2907
2078,8374,2822,151,8401
5103,5554,5735,4663,6393
947,6301,6995,9849,5566
2617,3160,5353,6379,8263
8115,7587,4439,6186,534
4214,6374,2945,4999,7671
4157,8564,4076,1496,8479
1478,8171,6441,1190,7146
7253,6808,3962,1935,3614
4575,8628,3690,1790,9097
2449,3460,4479,7997,5919
9584,125,8711,4573,2046
7802,5504,9030,383,1859
2193,3125,9234,270,6817
2238,4468,6511,2014,5187
6322,3476,9857,4346,607
2611,8003,878,8239,4252
5169,4977,615,7090,8323
6255,8976,4193,2630,1591
1588,4984,2405,9579,4649
1764,8201,441,9155,8103
4379,7131,2542,9266,1278
6702,2643,1538,7289,5318
6658,8040,1017,7449,3422
4096,2691,3269,3785,6907
5198,5611,2543,9910,2121
5441,5216,1935,1838,7141
1204,3606,4860,8785,8129
1709,9238,7038,1724,7573
8143,4077,270,9742,2762
2565,3486,4986,6657,7268
5170,2223,8450,8915,4118
5215,6405,1082,4881,8711
5674,2220,7810,2962,5980
7600,713,6714,8199,4462
8840,3640,4875,3643,2406
2473,957,5078,8928,5629
2889,6295,4666,1843,5700
5399,2646,1356,7214,3504
4479,1131,9310,4046,3820
4999,6507,8274,4317,2005
5658,3664,3055,4751,6406
7702,1316,6050,4516,5259
2532,3503,3865,7514,7083
6343,849,7032,9221,3863
7809,1978,8339,4905,2358
8475,3788,6341,4435,3788
7814,6855,990,3338,5133
7295,3135,6247,3326,2739
7385,6521,2612,6699,3133
7686,3074,1887,5283,6144
1366,6062,3073,5946,9992
7449,8189,1194,5524,4792
3707,9396,1102,3033,6927
4147,3232,4922,6172,1453
381,7658,4189,448,9213
7881,556,7965,2804,6674
2802,4832,2469,4449,6522
9413,26,8723,5648,3626
6108,1867,6178,4249,6090
5160,5981,932,4528,5875
7374,1476,5871,7649,3535
5151,7759,3349,3654,7295
5536,9655,4022,6509,2641
7673,6867,4732,7038,1781
5252,222,7797,548,5945
6392,1255,7547,204,8504
5595,2139,8019,5693,1649
3397,6118,2190,3873,5210
4696,2499,3731,8540,3408
6128,1179,8384,4013,2810
5466,9212,2881,4793,3350
4670,6005,1978,5412,5305
5553,7390,7423,6087,912
6409,4503,1469,7542,6500
709,4880,9068,821,6722
8569,7248,8664,3577,2334
9484,4044,1885,4230,3495
4732,7246,8252,4220,1446
7260,2347,8348,6023,2421
5363,4102,3878,4774,9065
5945,5088,2566,4227,7783
3981,2422,9296,3931,5705
7254,4041,6425,8457,1131
6252,3896,6887,4546,3128
8230,8487,4432,691,3645
2134,7299,1223,8452,7143
7695,3529,4087,5465,8862
1228,4709,8071,4401,7722
5455,5552,9557,3405,1583
9447,4361,3840,673,7032
4796,5775,2928,2868,9957
9366,6321,922,4964,3477
3874,7939,6463,1995,4276
9262,4541,887,6251,3669
5557,1037,6622,8223,8034
2420,8702,5275,2727,6596
173,7894,4912,8342,4192
9529,7008,8153,308,2636
1731,8670,1815,9890,3654
2274,8505,1661,2759,8068
3054,7593,3886,5460,7697
5454,6889,7931,1120,4321
8763,4960,5581,2045,1869
5137,3658,462,9196,7057
7078,4405,5118,4807,5167
7816,16,9266,5031,4794
3053,2151,9023,1624,8194
3791,7642,1384,4398,9269
9148,4608,976,7674,1067
6970,4934,1476,9897,646
7565,6163,3978,7825,2942
7283,6548,828,5425,4469
3863,1825,2745,7220,4230
1883,6834,2663,5634,7525
4306,9012,750,5178,7368
9913,4378,692,7937,2156
9994,4916,8897,1846,1040
4811,5987,735,8401,981
8224,2571,6438,6256,2544
7995,4067,508,7977,3151
5180,5164,3383,7445,3085
5999,3244,376,8372,2976
5691,7715,3918,5926,864
4735,3851,4633,9074,223
6158,963,4395,7366,7004
7273,8890,6790,4258,140
9195,1427,3041,5499,6318
3921,2986,9572,5839,3963
9890,5744,5231,4224,274
2311,5205,6228,6900,6286
1555,4258,5653,3117,9415
3188,9199,1667,7487,8560
7614,8447,1387,2271,5421
6741,8264,7036,4704,316
9311,1873,5093,4288,1568
8318,4256,2561,6867,4297
8842,1234,9995,3178,3198
2534,4648,4530,4513,8032
3391,5489,2004,4215,8613
8306,5249,4439,5690,871
5455,1990,4019,4671,6208
4782,1855,7084,7557,2286
8796,94,9202,2803,4816
6195,4873,5542,3793,4441
3455,4523,5020,5429,8231
2860,4994,1857,7963,6482
4946,5444,2075,6361,8528
2108,9336,3847,2612,6748
2491,7319,3173,1008,9460
1464,2670,6879,5073,4916
3616,5401,2100,4672,9757
3892,1503,3627,8010,7153
4999,5736,3796,9425,350
4881,6353,9829,1229,3522
7237,4763,871,9923,6469
8727,3314,9903,2215,3458
6701,454,7285,4517,3790
3029,7071,7531,1528,6895
6510,3116,3345,5624,3698
7552,5428,4254,7008,3024
9682,3500,4631,2259,6245
2715,4268,5886,7970,6575
450,2825,9681,7545,5255
1422,4594,5399,4683,8807
1133,5939,8484,1177,6090
1522,4670,7592,6739,6231
5317,3221,8692,7909,4655
4600,9875,4949,4060,6415
9079,8512,3945,2491,1367
5952,102,5951,6195,7321
5028,1844,7313,9683,1469
7996,3995,7935,6619,3080
4794,6373,5360,8893,73
1138,7261,7552,6407,3812
5668,5402,58,7381,7835
7424,3458,3594,7792,1144
6473,3306,3438,5117,6799
6397,4540,147,6513,7376
1584,8637,4648,1871,8915
3962,4649,5794,4130,6538
3707,3183,7073,7823,4424
9593,648,5167,5901,4601
242,5340,8361,8879,5787
8848,21,5993,9517,1520
7170,4250,2882,5835,3979
1865,3661,6311,8731,5912
2120,9762,1687,4549,8266
4803,2037,7247,9200,3683
6098,6552,3048,3657,4971
7659,1739,3129,6848,3264
3089,7155,4819,4712,2902
3957,2799,5106,3171,6348
1202,9434,7628,3815,2843
1648,3145,5655,8548,3237
3205,1159,8408,6330,5448
3111,4013,8948,3264,9501
5685,9830,832,5431,6537
2394,4793,9121,3469,6541
4386,3824,1394,5946,8962
5645,3796,3160,2363,7371
747,7043,1836,4695,9668
2531,5435,9925,4497,1144
2506,6560,4638,9960,2746
8943,998,2245,4751,7250
3264,1573,9389,3758,8202
5303,9106,2399,2891,5818
5908,6893,9070,926,777
8498,5330,2681,3569,2191
249,3065,5912,8867,5077
2647,9399,2920,4540,5860
9992,4582,551,1364,9008
3391,2826,7789,3647,8996
900,5219,4236,6564,3241
3899,2066,9620,2238,9476
3737,8292,1882,7092,8442
6265,171,7606,1445,6998
6359,4187,8800,1925,5822
7494,3316,2969,1015,6930
5331,6511,5103,9102,3166
4997,2498,3229,6079,8983
3571,6471,6392,4265,7931
7292,3985,3264,9881,2619
7434,3243,3453,4021,7822
610,8369,3092,7349,5809
7784,4602,784,6839,6329
4668,106,9474,1690,9381
2201,4995,4013,8039,8233
2509,8832,5067,9162,573
7396,6101,6122,3345,4609
5617,7397,1826,4808,4492
5567,2723,9450,2135,4515
5425,5837,5617,4733,2439
8426,8221,2674,3197,7819
9141,4917,5708,2834,2782
8362,4523,430,5740,5268
8184,7318,2506,746,6588
2914,7375,2284,860,8671
493,6790,1935,7635,6266
4640,8769,2215,4916,4450
1544,8993,4473,1377,6424
8272,4447,2684,4109,7635
5411,7589,2564,9499,1660
6670,6778,6027,3377,4079
8365,3190,4788,4671,753
6427,2943,4033,3931,9226
1542,3971,8059,3840,7890
4783,1331,8462,4673,3438
9855,3199,7699,1080,5211
2073,8734,1866,3277,8538
3650,4861,7165,6533,3361
7443,884,9978,371,6981
6344,1022,9764,4887,6757
1798,3131,9469,4654,2219
1545,6750,3869,4953,7372
7808,271,7268,4815,2897
4284,5603,6218,4910,5392
4925,896,1957,2758,9467
2848,6877,2635,6471,7602
9777,1362,3701,3830,5696
7664,3155,1306,5100,9992
2027,3707,5259,7871,4145
2809,9743,268,7099,2936
3080,9344,3523,3217,4225
9585,3243,8701,6391,1287
345,8381,5738,6901,2781
4883,3275,1228,7942,7013
1907,67,6798,3377,9862
2611,7542,7023,4419,1217
6990,2792,5325,4602,9184
3690,1390,6232,4325,7270
9279,4769,4988,4324,1616
9765,5797,3554,8915,1421
137,4341,8184,7991,4181
5066,3343,8356,1194,8270
2147,9287,4293,869,7701
5285,7707,3946,8428,1828
4652,4123,5999,3946,4222
468,9013,6751,3971,4997
3551,5407,8673,9295,163
5637,5837,1423,7301,5647
4989,2272,9472,3960,8080
6248,988,7002,4899,3870
7784,192,4784,5781,4884
4850,8707,908,6568,9868
888,7590,7922,5312,4651
7299,7372,1177,1406,9808
2821,9636,7601,566,9194
5090,6240,5258,3793,3577
2437,2929,7821,1311,7899
7330,4541,1993,4370,6216
2867,6025,4703,5645,7965
5947,491,3865,8004,5216
3447,2623,8383,6653,1554
2378,4185,4384,8104,5149
7526,458,9888,1531,7596
5059,4459,7039,5062,1522
1777,7411,578,3995,9841
6140,6992,6022,6080,337
5125,2996,7624,3017,4854
6407,192,3821,6927,5015
5887,4783,3079,6004,6046
736,6638,3503,2055,8324
9054,6214,1077,5315,3302
7002,7067,80,7440,2472
5508,9404,2766,5272,3852
7280,5905,4914,72,8364
5294,7918,5281,988,430
5141,4401,8052,3902,4489
6774,4036,5145,1427,7350
3099,6600,6013,9430,1341
1432,8473,4727,2864,3303
4001,7710,8795,3492,1630
9527,776,5967,4040,6559
3038,8864,6494,7551,1181
5088,7891,7128,4864,1491
1222,6843,4024,6894,8494
4117,504,6132,5548,6810
4512,4692,3789,4276,6408
7793,2185,3226,9423,1677
5695,3757,3049,6717,7558
3365,3269,4116,8241,6551
6181,9652,5580,1846,1057
474,2269,8276,9677,5815
4105,2305,6975,3384,3944
6197,2677,287,7328,9504
6661,3484,3278,5796,6816
5701,6452,345,7168,3868
2489,2257,9750,3872,7177
4679,880,8929,4113,6134
5581,3026,3831,8415,5051
4838,2639,8208,979,9307
9044,120,5974,6348,3695
2217,3313,9982,7778,812
6298,516,9443,1254,5053
9539,191,9945,846,5944
4236,6451,2442,8705,4131
3480,2261,9876,1457,8810
6074,6437,1619,7335,2482
9493,3680,5179,4602,2775
6256,1198,1385,8018,3689
1398,8134,5102,5220,4528
6422,8609,1298,1599,6459
9114,3397,3293,6100,2458
3418,8372,3588,6236,4874
2437,7173,9677,3368,3215
155,3242,8776,7375,2682
5445,9362,3638,4345,1113
3803,4192,9049,8289,1584
9157,6028,6180,2088,585
6933,2172,5137,9483,1767
7713,8071,4682,5012,2719
4602,6762,2294,5179,8143
2398,1328,8810,5046,5561
5552,4499,804,9779,5801
1513,790,6666,7670,8107
7873,4712,7345,4816,2890
5872,7765,1608,4879,1877
5259,4092,8452,7642,325
6695,2368,6731,3757,3204
7903,7373,574,4614,4925
5265,4205,2340,7392,4271
2076,7991,1074,7850,4355
6641,8876,6486,2592,2910
4621,6122,1120,8027,6111
7825,5628,2943,7303,3484
6344,2222,6498,7448,5374
2067,6056,6964,5828,4127
3296,4791,3587,4538,8343
6357,5236,3692,2604,8632
8231,6956,4671,3327,3685
4031,7435,2166,7301,5435
3581,3243,3383,6858,9298
9180,418,4862,7010,2521
5508,2454,5673,6041,6874
4943,6759,5869,8518,1298
4128,6754,9769,878,5547
6549,4722,2142,1673,9717
8958,7411,838,5813,3696
4341,8126,4134,5861,2373
9235,4688,5789,7050,662
8685,3022,3491,4797,6956
8272,1816,8032,5062,4631
3386,9154,711,7400,2093
3579,7376,5236,912,8381
3144,4374,8257,1995,8711
3212,8633,4408,8716,3575
7550,9285,1065,7978,623
9710,4198,7290,2704,1303
3712,372,3542,8445,9951
855,5153,6791,2346,6456
4463,6572,3081,4870,5514
1407,7045,3907,3027,6664
3394,4378,2214,5599,6451
4680,1739,5128,4977,8258
6223,6826,2750,9056,892
8552,6229,6824,4329,2252
6632,7673,438,5703,2581
9197,503,9250,21,7991
5415,3501,5942,8033,2134
3010,3682,5981,6838,8346
7695,5586,1414,6192,1869
4503,2399,4477,8858,2553
3976,2755,3200,9549,3144
2587,9264,6881,1681,2222
8697,959,7628,3000,3246
5781,3546,5555,3739,2571
6576,7034,4020,4478,1910
4055,3632,2190,9639,9343
3458,8258,8695,1904,5900
4611,6871,1411,2601,9155
3641,2040,8157,7285,1534
8108,5792,9679,5319,304
6823,5830,8533,1139,7459
2773,3102,3633,7187,5245
7457,2011,8669,4743,2514
9875,3392,1983,7618,2156
2610,8254,4018,6502,1335
4478,5687,4795,3847,5019
2525,2790,5148,9895,5690
2979,4791,6287,4816,2400
1934,7675,6830,5922,3226
7206,1556,8767,4972,3589
5197,2864,8190,7755,1544
5997,4354,2480,5347,9579
3032,4199,7443,5223,5077
4692,7003,7603,2260,3793
7124,1833,5812,5365,3729
4553,5923,6906,7192,3610
7964,5483,2303,8232,3571
1633,4878,7396,5926,4235
1999,3185,7352,2390,8664
6851,6663,1805,4300,705
4104,1147,8466,5083,7722
4551,4597,7480,2687,9371
2229,9950,4604,9184,1858
9893,2000,6412,5122,1354
3738,4814,9463,6072,2057
6520,109,8087,8049,4427
6081,934,6060,6266,7739
8072,2467,5075,5636,1855
6383,6392,2038,6203,2219
7098,4515,6565,6217,2385
6943,3119,9675,5799,1677
3282,4690,8144,5867,6937
7526,6657,3130,5876,4825
2261,1106,8897,6458,5235
8095,3274,9429,1325,2687
5076,5136,9092,3690,3116
3834,9192,3349,3768,2374
8732,2369,8395,1289,3057
4233,5701,7322,1852,9270
1649,8878,1049,2763,9469
3378,2736,6902,6751,5154
3010,1827,6754,5760,8309
1809,6896,5845,1479,7763
5572,5030,6375,5596,4391
7010,2673,5991,2578,7198
1633,7816,2572,7123,3992
8466,4636,2641,3784,5121
6442,1422,3107,9484,2655
3290,5037,3859,7434,5968
5155,7485,4972,8250,3209
2553,5809,4433,9132,3177
9320,710,8769,1933,5036
4701,8388,4261,8904,1236
7640,6857,4819,4216,4151
2736,8038,4852,6325,5314
4168,4557,6751,3650,8749
3929,1099,7649,8863,3259
5952,5187,6180,5553,3370
8240,7762,8905,1878,3734
4875,6965,5250,7927,374
2057,6996,6868,1868,9605
7232,1311,3758,6255,8039
5708,5107,6122,2992,3495
3960,3524,3672,1736,8128
5570,6918,2147,2682,9316
6498,4614,35,5629,4440
8124,2071,8773,7839,116
7872,736,7065,8912,2424
3050,4004,799,4367,8829
3214,6542,5290,3093,6813
9186,3849,3091,5379,3046
1431,8485,6558,8175,5538
4953,2424,3646,3256,9508
6378,2690,4149,3679,7184
6252,4984,8872,4373,3060
1833,4046,6451,6966,4021
8076,3917,4000,500,8668
5872,1735,5773,9822,4322
3795,836,6082,5389,9942
6764,5963,7376,3506,4914
4142,3080,7136,3726,7785
7855,7313,5965,1484,1493
1456,5045,3752,8618,5236
6794,7821,859,5241,4212
2169,3900,4011,8924,3666
2909,5149,8297,6458,3348
7687,9194,407,4090,2616
5794,570,4431,9294,2666
6189,8151,8420,809,2797
493,8688,5270,4547,5205
9098,1107,7294,4452,290
1628,3596,1707,7501,6232
3048,6184,7536,6224,5498
6595,1796,8026,1131,4565
8283,3109,2577,6672,6732
7678,8850,7229,1345,2232
8226,6239,5129,2118,2761
5833,5677,1130,5498,2133
4441,2962,7504,9028,33
9077,2426,6287,8653,887
5665,6967,4598,1998,1569
5699,3056,7379,4915,1721
4417,787,5887,1535,8110
4030,6301,7515,6344,2341
1225,7502,4730,8365,8358
6965,7458,4157,6033,3314
3602,5872,2986,5396,7468
2697,1786,4473,7119,7557
2015,8100,6950,1320,8759
4000,8034,2010,9034,4460
9377,2434,5555,7435,3039
5632,3592,2022,7385,3660
3551,6760,8769,3854,3995
2166,3835,9068,6579,3011
2263,8389,5345,6998,5222
8143,1113,5039,5712,2289
2985,2565,5539,5481,6593
6720,3742,8520,246,6227
9614,6395,4476,2370,4933
5409,971,7132,3954,9940
5592,4519,7095,5047,5562
2170,2849,9636,5301,5346
4842,4037,8520,1737,5203
5085,832,9982,1866,7790
4689,4865,5883,6888,2783
3639,7720,4166,5692,5494
3958,6970,5906,5686,4685
4696,1129,5597,5848,6294
3214,3961,7228,4061,1505
4310,3981,6106,5580,6103
799,4619,5944,8735,3462
4859,4815,7295,9047,3187
5576,1580,8946,5650,6000
5497,2326,8076,6304,5149
1943,4488,7785,6007,3831
3046,5492,4064,7201,3380
3043,9952,4852,6862,2081
4483,8277,3574,4437,2423
1078,5252,3166,6303,6317
4965,7008,7410,2213,5829
7784,893,4137,6864,4158
2809,668,6344,8082,7697
4674,8968,3524,1838,4567
7962,6696,6084,5061,1243
1100,8908,2397,7656,4104
6599,6925,4793,2170,5217
5654,206,3765,5671,6666
8204,1842,2088,7839,507
6237,3081,3111,9520,2430
3668,4096,9245,5288,4498
3132,7283,4735,5997,2571
3472,8178,6502,3560,3541
6320,6304,3069,7477,4359
1392,2825,6579,8798,4678
6381,3295,1977,7254,5594
2297,1322,6431,8322,6890
222,2408,5892,8711,4243
9534,831,3723,7543,5369
676,8745,2238,6790,4898
8377,1822,4073,2142,5317
9569,2387,6144,1571,2430
4355,5499,4941,262,5934
3958,4343,6067,2068,7817
2450,2822,5205,3508,9035
7222,2162,4541,6354,3426
81,4203,9464,1683,9317
2229,9225,2522,2630,8386
7685,2011,3530,7915,5335
7237,3274,6696,1398,3759
9117,1379,9358,3574,2820
4213,7043,4574,7486,3359
4075,9931,457,7014,5146
9652,4107,4309,8469,2151
1880,853,4909,8884,9133
1551,5128,9028,2129,5701
8069,866,8853,2876,1907
6557,798,5516,9472,884
1769,4960,7263,6245,3880
6924,515,2460,8898,3412
831,6792,5721,1203,7600
5808,8898,217,7269,1815
2930,8258,338,6587,5537
6456,5479,440,8981,3813
6875,3250,7820,7664,1104
6043,2994,7587,5659,3270
2107,7899,1110,8963,5604
3886,2732,6254,3334,9308
5591,320,4518,9806,7212
1243,9431,3565,73,8854
3870,6611,262,4937,8941
3608,6443,9120,3132,727
5271,3679,3078,8567,4266
6775,3552,1947,9177,8285
1437,7982,3564,4093,9050
6780,4585,4172,4493,7486
5464,688,8575,3398,6165
3010,750,7334,5084,6631
8499,720,3097,5458,4483
9596,2299,89,8022,2165
7726,2803,3391,6720,3073
4826,7047,191,7349,5627
1413,5883,5875,5278,5856
368,1891,5486,5464,8879
3939,7215,3515,6098,5118
8165,4141,9043,1251,3020
5100,4513,5414,6355,5678
3633,3792,9496,3941,5622
2861,3177,9784,2796,7819
878,4275,7663,6319,3890
1226,7405,1968,9178,5879
5503,3532,6040,4644,865
3822,3071,8675,1159,8989
1158,9688,197,8782,7099
4591,382,7153,1439,9942
5091,628,8504,4134,5250
7276,7071,2831,6529,885
2327,4131,8338,5228,4593
4841,6084,5080,3387,3775
3987,1799,7453,4917,6311
4102,9976,1173,7052,3147
1488,8720,7550,1265,6008
4047,2852,9836,4857,878
4957,3570,5341,1687,9636
2242,3518,3643,3858,9775
7936,7075,1524,1170,6534
387,7794,5082,3559,5844
7431,7488,1977,4130,2936
1346,3910,7364,3593,8972
685,8008,3804,4766,9499
929,4800,8012,5499,2760
740,8493,1978,6541,8383
6723,1132,897,6946,7239
2992,5424,5152,8679,4350
7819,7555,3095,725,5235
8904,6563,6951,3378,2278
1662,6001,5445,4832,3335
4468,7181,1016,8432,6260
3016,1967,9153,3813,9171
5193,365,9456,1774,6467
3124,1730,3273,7989,6042
7131,5852,6207,5498,3526
1860,6677,725,6837,8770
9269,2832,6686,803,1149
2017,5358,9242,886,8154
2654,8943,4847,478,9251
7112,4423,9798,333,6058
5591,7522,3965,9699,350
8290,2762,6931,500,4415
4711,9343,3861,3008,6167
8884,2492,3622,8368,625
2575,6464,5189,7595,6670
5515,3845,6464,5394,5424
3373,2446,7836,9172,1274
9050,4781,5811,2403,4692
5847,6199,4332,8828,4659
1826,8435,1396,6174,8413
1013,7278,5058,7376,9409
3858,3009,3519,7981,4114
929,9131,1442,7767,6142
6732,2680,6298,5992,5310
808,6570,9239,6099,4552
2417,4225,43,8940,9942
8297,592,4436,2632,9190
6116,6362,2414,4177,1989
1546,8988,4451,6622,7829
9851,7140,4710,1516,3903
7121,4051,715,1119,8018
2699,5287,6500,4566,4639
495,7005,7905,2423,5201
9269,7981,2711,2292,2336
8410,9204,376,767,6781
467,6666,2051,6024,7048
6570,6824,1405,6344,1227
3139,3020,6337,7467,1944
7049,2202,4815,6568,8473
2393,4137,736,9541,5502
3432,3306,9347,2887,7240
4940,4110,673,6244,7291
3034,500,7270,1542,8366
3784,271,4846,7375,6355
2267,7757,4397,2905,6548
6508,3490,8190,690,6734
7325,6151,1053,7077,502
3381,4385,2792,4559,7483
8060,1518,5499,5219,4846
7585,5626,1840,3813,804
6830,2531,5835,2406,8481
4753,4924,5048,8229,4454
8779,6574,3424,2451,2380
1514,5769,8149,9392,1940
3519,8126,18,5324,8365
6285,6535,2533,6416,3316
6229,904,9558,2540,2116
7129,2536,8552,608,6759
7202,3475,6146,3735,3239
7382,9487,8484,261,1797
1837,651,9655,5803,6694
4596,7576,6042,3799,2152
3349,8790,4098,7336,2716
9706,4435,3624,5488,3285
6909,6720,4910,6466,1147
9634,3553,5024,2149,5742
2731,4687,4864,2470,9818
5639,6921,3971,9132,2175
1628,5835,9838,5987,1954
5433,6743,3262,7489,1983
974,7492,5709,6565,2124
4099,9061,2224,2980,8126
6548,6199,3470,6559,4463
6916,3468,3308,5642,2647
3051,4346,7485,3774,5255
4917,157,6943,8159,7532
1269,5058,6631,5330,7495
5259,2376,7848,4749,6166
5655,8022,7564,7338,634
7040,5736,497,8570,2742
2296,3649,8424,4255,7170
2401,6230,478,7906,8685
4064,8677,669,8881,3628
3770,7534,1722,6417,8546
3482,7312,2665,4214,5121
5017,7266,1137,4643,5951
8289,2013,5389,7811,1327
4454,2621,2409,6816,7113
5057,4451,3510,5384,4949
6702,7642,3560,5365,3956
2681,1220,6289,9551,5748
6884,3497,2724,6709,7318
2622,4093,9323,2614,3723
6486,7291,2150,7320,4773
2513,208,9516,1883,7736
5478,3078,9071,4511,3073
9795,901,1540,4746,6385
9285,6544,1401,2662,4314
7592,2888,4155,7830,3033
6261,4958,2528,7076,2632
2788,3308,6378,2627,8584
5006,4482,5961,4595,3332
2397,3765,7321,7348,3547
3459,7850,1773,5218,6904
4684,3426,1069,7680,6484
2453,8928,4038,8663,2543
7565,3913,5914,7970,245
4788,6039,8632,7400,889
8035,6777,11,3643,9324
9150,5204,5048,3336,101
6707,1013,8106,989,6329
1679,7653,3512,8835,1567
5649,3055,7963,6872,5478
