1000 4
4724,3947,5563,3619
5771,5315,5441,4713
4431,5070,4852,4780
9042,9263,8628,9180
2952,4592,2934,4088
5158,5552,6319,5426
3789,4880,3994,4399
5696,3091,5519,4173
6801,6780,5850,7038
5983,6072,7794,6693
5661,6234,7209,6291
6446,4428,6131,5732
4344,6451,4510,6440
7027,7387,5606,4965
4796,2547,2817,3838
3396,2277,2732,2038
6455,7051,6371,3958
4688,4186,4048,5258
732,860,849,792
5384,4433,6354,6951
2402,5822,3328,5111
3171,5372,5540,4612
2982,2857,4044,2861
6164,3778,3435,4492
7174,6743,6791,7150
1972,4145,1469,5586
3253,5954,2609,5166
5106,5266,4379,6393
5741,6139,5513,6497
4201,5692,3389,4939
8239,6477,7684,6316
3889,6227,2773,6636
6329,6108,5534,7626
5222,6019,6524,6142
3570,6205,4618,4223
5597,5234,6443,5156
6252,6859,7861,7011
2341,4347,2781,4364
5673,4739,5921,4324
3529,2835,2621,4392
5996,4763,3459,4993
7319,8401,7268,7632
7601,1302,6580,4843
6561,6089,6149,5519
2494,1802,2939,2227
5170,5180,3479,3926
7961,4619,6614,4839
3968,2558,3512,3045
4185,6206,2831,5578
5583,4434,4839,7673
3207,4828,3072,4263
5553,6865,5186,8163
5681,4483,4869,5018
2863,3296,3004,3372
5918,5255,6041,4272
3374,3807,4709,3270
5074,4098,6989,5132
6141,6957,4541,7222
1806,3381,2832,2398
3096,4656,3057,4747
7062,4224,6938,5329
6301,5323,5102,5468
6809,5761,4357,5044
3536,5141,4818,3552
7813,7390,7953,6363
7456,5101,2764,6380
6126,7107,6730,7691
5712,6825,6719,6695
4708,5650,5385,5337
2863,1752,2262,2684
6983,3271,5056,3883
1885,1913,1339,1529
2147,3641,3959,3612
5928,5739,6942,7251
3878,5929,2959,5307
7273,5055,7144,4990
4376,4715,5163,4955
2659,2527,4166,5808
5027,5531,5575,3678
2311,1489,3077,2448
6361,4122,6812,3283
8993,8886,8710,8682
3887,4102,2784,5109
3200,2951,2783,5434
4440,6473,2991,7056
6251,7712,7626,7390
3928,3819,4781,4924
4191,6630,4936,7131
4024,3737,3104,2544
5158,6173,3296,6839
5553,3012,5732,3699
5427,5981,5835,5927
4465,4561,3889,2822
4249,3733,5187,3272
3454,3788,3635,5359
7889,7123,8986,7572
3842,6665,4059,7114
6263,3778,4250,4841
5818,6723,6821,7027
7538,5345,6829,6023
4157,6909,3074,5561
6750,5348,7388,4722
5811,7822,4163,6320
7499,5459,4936,4131
8625,7187,8863,7839
4095,3576,2367,4429
5089,5476,5798,5874
5758,3143,4991,5431
4277,2483,4071,4214
6011,3661,5829,5600
8363,6710,4696,5239
6732,5756,5177,5613
4552,3200,1972,4408
1187,2933,2994,2478
2946,3078,3221,4158
5770,4138,5901,4152
7092,7940,8097,6528
6177,6378,7422,4721
6183,7133,6898,8089
4917,5789,3052,4890
4796,3834,5935,1765
5589,6579,7274,5068
2165,1589,1457,3302
4317,3742,3963,5477
4030,3386,4343,5326
5002,4530,3488,4703
3053,3266,3614,1553
8927,7921,8348,9210
4180,5423,2442,3183
5939,6671,7479,4235
7107,8357,6913,7113
2707,3236,1849,1603
3735,4349,4184,2491
2692,3263,4129,1684
2088,4123,4000,4174
5978,6572,6623,6754
7203,6274,6771,6455
2704,6034,3557,3314
4108,4081,2026,3432
7429,7162,6354,5084
1390,5907,4481,6584
3664,2330,2809,2588
4902,3094,2379,2334
4509,5201,4828,3314
4673,7533,6325,6182
5108,4463,5397,6712
5538,2217,4532,2427
3907,3353,4766,3076
5829,4703,3889,5423
5175,5033,3787,3567
4005,2509,3274,2099
4029,3362,4421,2723
5111,3761,5094,2981
2059,2674,2358,2261
3412,3869,4467,4640
2748,3545,3510,3706
4495,3513,5277,3241
4909,6507,3852,4866
6347,5643,4416,7359
6138,7135,5182,5493
6436,3938,3475,4780
5612,6966,7208,7076
7434,4763,5467,5330
7474,3873,5607,4698
2882,1597,3000,3190
4400,6853,5950,6176
3167,4315,2692,5493
6871,4838,5406,2333
4092,1902,2883,2722
5178,4270,4876,2280
1498,2465,1740,3257
4215,4848,3806,6634
7727,4773,6444,5254
4626,5868,5365,5881
8813,7356,8304,8433
3469,3877,3642,3467
3569,5440,2538,3650
5936,4265,5288,4281
5345,6601,6654,3448
7179,4598,4737,4920
4256,2882,4196,2543
2512,3717,3264,2924
7404,5716,7154,5260
3796,5098,5149,5909
3373,2512,4529,2899
5059,6038,7307,7064
4731,4827,6477,5480
5749,1735,6619,3640
4697,3464,4335,3514
1934,2831,1996,3040
8244,5607,8433,6105
5714,3565,4758,3338
6490,2249,8055,5076
8072,5381,6829,5817
1210,1522,1690,1433
2983,3845,4720,6949
7700,6817,8438,5981
4083,5128,5294,4255
5574,6950,5563,6678
4086,4487,4711,5087
5071,5647,7413,4674
8374,8013,8549,8198
5885,3774,5071,1610
5475,5308,5676,3347
2937,2581,3602,5638
3244,3846,4265,3915
2328,3088,3558,2218
3667,4511,3039,3001
8301,6096,7870,7764
7867,4826,4681,4324
3216,2251,1067,2917
7048,7830,7112,7670
5653,7262,3751,8248
3244,4119,1471,4785
7953,6684,7045,5881
4243,3114,4382,3818
8254,8579,8373,7866
2684,1672,3285,2453
3949,4210,3778,3885
4630,3740,4930,4391
4307,5548,2486,4271
4106,6019,5327,5354
7954,6365,6627,6711
2288,2105,3165,3312
6805,5837,6419,7454
3627,3965,3351,3468
4591,5431,5022,4902
3943,4050,4210,3417
5565,7239,7631,6590
3760,2236,3934,5122
3652,3811,5219,2942
2610,1529,3832,3195
6036,7783,5253,7198
4976,7375,6281,6813
7554,6714,8042,5025
6093,7546,5931,7422
6637,6317,6617,7461
4328,6001,5320,6661
4511,6142,4462,6201
6213,5957,5872,3430
4242,4577,2869,5839
4405,4424,5412,2796
3664,5081,5716,3491
2506,2136,2556,3772
8437,6414,7945,7656
7954,697,5831,3421
3309,5249,4436,3752
2373,2063,2711,3070
3368,4597,3010,2120
5939,7071,7086,5948
3072,3014,3103,4876
7710,7611,6305,6785
2228,5763,4362,7081
7814,3665,8086,6012
5553,5562,5639,6455
4550,6385,4960,5910
3635,4419,2739,3109
5138,8162,6625,6461
7179,7226,4484,7860
3480,3421,2892,2349
3558,4205,7003,4567
6219,7436,7546,7256
2242,3495,2773,2959
5184,7380,4697,6735
4351,2278,4588,5294
5847,7163,3752,3165
4064,4001,6168,4452
4060,4287,3424,4575
2930,4408,3266,2867
5748,5104,6228,6066
3710,3034,1516,4945
5559,6299,7262,5421
2359,2140,2284,3149
3338,5947,6029,6434
5733,3863,5314,3960
2785,6120,4475,4699
5950,6173,6702,6251
7143,7817,6040,6106
3222,3776,4160,3306
5998,7066,5966,6016
5700,6185,5362,6779
6963,6607,7727,7676
6952,6243,6457,6025
4204,2334,3060,5037
5559,5815,5754,6586
5375,5364,6482,4714
7857,8062,7634,8118
3811,4078,5696,2686
5708,7097,6602,6089
3449,3120,3864,5043
2827,5104,4647,5066
4402,6558,4923,5313
4775,6169,5783,5660
4428,4327,6211,7743
5875,5543,4984,6051
5208,6069,4785,7352
4731,3903,5580,7362
4687,1847,5175,2455
2881,3103,2827,2303
3313,3499,3710,3207
5976,3091,5483,3276
4933,6826,4890,7672
2643,6025,5896,7159
5160,6712,4777,4994
6945,7022,5347,7047
6119,5865,6920,4889
4005,4517,5222,4787
8042,6990,8328,8117
3353,2371,4415,4188
5571,3791,4036,3360
7523,5407,5657,4053
1592,2252,2101,2071
2769,3376,1843,2856
1817,6492,4494,7155
3868,2589,3359,2831
5779,4809,7115,3847
4282,5758,4187,4676
3849,2237,4229,3363
4994,4097,4115,1422
3491,1905,2638,2139
5237,6818,5524,2370
4349,4200,2409,2341
6661,6182,7175,7420
5748,6171,5818,4680
4597,5810,3801,3294
3305,5616,5397,5654
4802,4567,4448,4895
1743,2926,1900,3144
8203,6215,7141,6808
6165,5948,5245,7340
6603,5538,7218,7914
5949,5837,6462,5268
6638,6837,8095,5937
4119,4591,2884,3971
4082,4572,3410,3896
927,3732,2543,4246
6171,5371,4367,6954
2814,2151,2546,1891
5389,3186,4881,1276
4418,6024,3642,4162
2947,4631,4372,3370
5557,5758,6903,5369
6723,4553,5640,6579
4090,5519,6410,3694
6156,4934,5194,6465
4706,2728,4848,4322
4561,5143,4777,3425
4583,2993,6287,6274
7218,4752,7690,4404
3049,4315,3203,2998
5155,4890,5172,5048
2833,3097,2122,3950
6812,5396,5564,3471
6836,6967,6512,6510
3113,6299,4103,5764
7340,8289,7575,8033
3528,4695,4733,4840
3854,3768,3489,3317
4499,3115,4111,4182
5675,4079,6930,4618
5944,6373,3577,7108
3959,4380,3969,3731
5525,6907,5147,5771
6869,7351,6324,7365
6736,5834,4273,4394
2984,3165,3417,3848
7530,7395,7271,8090
4410,6720,4781,3570
781,854,1443,788
5181,6525,6114,5351
6127,6264,4980,8310
7211,5667,6058,4902
4305,3286,4013,3081
1690,2063,1809,2948
4020,3786,3891,3860
7330,2654,7123,4483
2454,2741,3390,2597
2745,6732,3450,6795
6806,3527,4382,2236
3581,4010,4399,1535
1410,5510,2609,4052
4694,5709,3777,5921
6782,5716,6408,6252
3675,5007,3132,2238
6113,3891,7832,3949
5280,4700,3732,5569
3701,3431,5078,3122
6182,2847,5537,1844
4840,4266,5802,6230
4035,6627,4775,5154
7017,6623,7016,7818
5582,4370,6620,7119
6868,7117,8327,7211
2530,5460,2973,5181
4876,6732,5929,6689
3980,3851,4591,3546
5444,3379,5696,5132
3001,5826,3422,4617
4390,3067,2612,5137
7056,5759,4776,6596
3823,1160,3280,1259
3480,6231,6029,3391
6715,7432,7627,6284
4974,4202,5080,4548
5795,2741,7267,2729
5599,6259,5206,3488
4119,5889,5223,6639
4747,3185,3322,4261
5842,7029,4873,4809
3499,3704,3670,1233
3565,3471,5135,3293
5230,4292,7425,3377
3573,6499,6158,5517
6901,5183,4317,3890
3625,6353,3573,5174
7284,7202,6117,6089
4460,3725,5937,6000
4949,3673,3601,2830
2042,3727,2642,2629
1920,2863,4940,4356
5046,4737,5214,5389
3174,6200,3255,3982
6151,6867,6862,5651
5740,6424,7710,5880
3132,2603,2560,2963
6751,2969,4546,6830
7570,6641,7102,6326
6650,4871,6352,5767
5682,3768,3758,2875
3333,1563,2394,3647
5230,7077,5227,7729
6455,5672,6548,6734
5315,6293,5418,5898
