1000 4
1132,2382,5846,8722
8585,4901,6574,5774
6143,6272,8167,1574
9132,6201,5109,6893
2093,952,2865,3402
2368,1469,2145,7268
6214,5078,5085,3663
3207,4630,6731,4340
7012,2577,3062,5597
7479,9637,1372,3622
5909,9539,5196,5042
5740,305,1935,7834
1258,4801,1236,3626
6271,3382,894,2486
8461,5980,6149,1668
610,2880,6009,7622
5458,9071,3220,2938
8709,4592,6560,4619
4132,1757,9661,9873
2063,1597,7707,3321
6398,8944,6948,2670
2327,7842,5156,788
3823,1305,2457,4433
4186,8466,2056,9645
7538,5277,2583,6247
9869,9144,866,4001
902,528,3875,2966
2125,1583,6288,8524
528,3236,1194,2855
1079,6351,3643,4902
7657,6101,9336,1843
4567,1393,1489,2105
6670,4073,8353,6539
3218,9219,541,4120
9747,4417,7087,1873
6000,3375,397,6528
6611,1592,9383,7691
7943,3027,2593,5600
9128,1930,7444,3696
3323,8934,5801,9994
3008,4154,6533,6226
3374,7075,347,3122
1492,7434,4995,7492
809,5393,4021,7421
6985,3404,5113,4929
6432,7706,530,5561
9637,7975,9257,2960
6909,5059,2955,9917
9213,9488,6144,2588
6564,6491,5710,8057
3925,706,5550,4735
6099,9571,2157,3085
2976,7270,8014,9409
4977,8545,4970,4614
6520,4227,7575,3429
9286,530,3347,8500
19,9491,1088,6584
5982,6799,4641,9908
7505,192,4644,3604
9763,6802,6690,2740
4073,4705,2149,9050
3250,7119,3665,9770
1347,1241,3200,634
1772,6547,9134,1791
6039,223,8376,2022
7023,3018,1930,4528
3210,6575,8133,2974
3377,4823,5714,7450
9529,7864,6501,2779
4984,166,2550,6332
1408,5750,6966,3180
2298,6100,4972,8337
6324,3348,360,3347
6366,2291,7875,9576
8866,6009,2550,2244
833,8265,9695,362
6130,6196,3141,1115
6363,5692,7447,7771
1442,4413,952,3741
514,5924,2079,6838
9272,2439,185,5638
4730,8061,5215,3597
4071,7766,5841,4904
6031,5536,5267,2162
1733,8409,3277,8097
4101,724,5869,5544
5138,6821,9285,5652
2745,1365,2490,2018
3805,2676,7656,8535
738,2871,2132,4810
638,7974,9714,6669
3511,4982,8832,5244
3391,2109,3341,7492
2834,9211,3037,7972
6032,2323,3624,8778
3688,6115,796,7493
8792,8453,6029,9530
1325,8161,4340,1963
6136,4055,8633,9647
9038,7465,4892,2429
9574,8234,9922,2409
7445,2959,381,3477
5282,4005,2256,8971
121,3052,6464,8913
1505,2493,8443,2831
655,2784,4794,6792
6840,3427,6439,5878
892,1331,8308,467
9565,8230,2876,7010
1190,3258,488,6473
7263,2744,5444,7385
5797,1909,6298,7303
4403,4742,134,5058
7527,4928,1850,4367
8355,8290,246,9248
9621,8554,9715,9187
6785,2592,6198,7975
5850,6687,4449,3114
9432,9893,499,5229
1803,6797,2533,6206
1540,2667,1264,9067
7596,3115,3435,5952
1406,3681,5200,1027
2235,4916,215,9020
7508,6414,6996,3358
3101,1445,6473,2534
1339,6972,7764,3142
3770,297,9348,5311
2964,613,4378,561
3729,7813,6513,5135
1494,1713,6163,3730
6629,6379,2751,4138
2793,9747,7497,5895
1193,3970,8429,2533
943,6193,5675,4713
6491,5024,24,9456
5638,4403,17,9368
2217,6530,4503,3712
8243,667,7442,4873
7046,193,9012,9840
9941,6509,5736,1135
479,4165,3668,1423
359,9344,6136,6850
4369,6161,6307,7
565,6324,9376,2782
2854,3879,6494,1098
4547,3937,5972,1594
4131,4984,1434,4073
1493,7170,5208,1973
1336,8876,3397,1696
8221,9533,8547,2590
5695,4854,2598,6261
1178,1974,9043,4033
5854,5538,5132,401
9475,1104,1996,3606
6089,3430,7679,7583
601,2888,9556,1938
1765,2954,3635,9986
2487,2182,2577,8183
7037,5175,4445,8216
7150,3489,2249,3004
9027,7381,3406,8503
8486,5402,2110,4575
8833,9790,2158,9435
2678,1715,1374,4443
4669,5009,4430,7157
7191,7007,5341,4229
2183,9786,2445,9333
3275,4694,2338,2303
2076,5745,806,563
1147,2916,5138,9981
2706,7297,9417,5385
9013,791,9828,3683
5800,4259,840,2992
1267,6182,7221,3450
5969,9666,2784,9244
4361,5122,1548,6438
867,2354,7001,2015
5271,2140,1997,7977
9438,1414,3363,8451
2205,3192,2134,8006
7451,2975,999,8718
9157,8220,2169,5126
7887,4953,4371,2249
75,5919,8687,943
8274,5689,2958,3545
7830,4955,1523,7268
6369,4886,5720,8575
8078,7854,6582,5530
830,7581,4248,9988
5801,6417,5114,3689
1371,9486,5938,1446
5406,4626,2389,3681
315,5348,7226,8145
303,8750,5414,6673
3637,1134,5249,1716
8989,1831,7246,9820
9413,1495,9808,5214
7913,4923,8904,9284
4409,4842,731,9816
9469,3121,3497,9784
8469,724,7930,8773
9474,3345,5447,3112
4479,697,4829,3469
2528,2076,3289,1941
3571,3098,7156,1485
8021,6061,770,2431
903,1502,2247,372
4623,5745,157,3093
6469,8088,1867,5944
1433,7315,9057,5913
8012,3886,9382,540
5962,2672,2482,9533
5770,9639,1019,3791
5700,1790,6222,6604
3292,8470,6977,7915
4215,7134,1009,685
5223,2877,6629,6656
192,5686,2569,8204
9572,1952,8745,5534
4624,1227,5068,395
867,6088,4186,6567
7878,409,3171,1170
8880,149,9086,3096
7284,95,3781,2507
2972,410,9163,3165
6097,1733,1369,5669
3686,114,1204,8310
1342,6273,8706,2209
2361,2892,8776,240
3302,1948,1410,2182
2097,496,5278,9381
592,9060,1889,3565
9470,1052,6730,5568
2786,8100,1238,6472
8214,2442,4783,9557
8716,3489,1766,1078
6382,543,1318,9685
2492,2729,1868,4589
3226,7147,3971,3819
6207,5860,7385,5678
6913,4116,1246,9700
2216,2484,6172,431
4927,956,9988,3643
4445,1755,4722,828
2298,6040,513,4790
8770,2381,9380,1996
9528,3352,5815,5735
9212,3200,1413,6126
7316,2660,5826,9533
5144,1999,9964,71
2955,9953,3715,7401
1708,8438,8229,4007
4478,8742,8798,3249
1124,8179,5245,653
1531,1061,6389,744
4262,7803,6870,1579
463,2697,1112,5607
4696,1076,5679,7651
1029,9395,5053,2738
7833,3282,6745,2312
2025,5543,5561,3149
3722,807,3802,5254
1868,192,5998,6131
7995,2869,7710,8458
5567,8822,4065,263
9898,9745,7915,928
9140,2968,3667,6973
6251,412,9286,8276
5956,4847,1426,9679
5654,5229,4934,7523
5421,933,3654,3416
3802,1364,1874,9370
186,5940,9634,85
5685,7549,1014,4826
518,4681,1800,6769
5094,1086,5046,1051
5934,6472,730,1589
1701,5664,9112,7123
6598,2767,539,401
4132,2414,9771,4319
8355,9405,4405,4040
6954,5419,8867,7473
101,668,4243,5196
1754,9289,6247,7689
5761,6978,9278,7463
2643,8391,4586,9241
1158,5126,9642,5290
7541,9413,9610,5896
8819,4015,9936,5774
9435,8804,3247,9537
9472,7490,4733,1227
6779,981,8916,2541
7960,8194,4,603
6585,4591,9845,7744
9718,9487,3035,7259
8901,2645,3155,7721
6660,3092,3495,6096
1896,6742,5633,1369
4233,367,2596,1013
1348,1513,3554,9308
9708,3559,9912,6294
8150,9757,4038,7869
9245,7074,5128,8147
9719,8283,5868,6380
1375,9363,2477,3272
6106,8110,4642,339
8477,7239,1352,9826
8752,4907,9135,8460
8466,9047,4755,6617
8804,8793,4486,8050
5867,9615,6197,5587
7898,2066,1968,9274
1429,4445,2547,7536
2555,7189,7875,1033
4428,9228,860,3181
4136,9995,1642,2602
9042,6397,9220,7847
5190,3707,5897,1058
3322,2095,6646,1221
4161,8614,495,5591
3060,3043,3127,5616
232,1003,6649,4661
232,7510,7842,4368
7505,9484,6971,6547
5882,6191,4394,1073
9898,292,2131,3220
2388,8778,4441,6549
7393,4937,2141,453
7981,5269,6069,8213
6272,2719,2875,6505
229,718,873,7734
203,7844,4282,6085
4036,8677,7158,3934
8970,9290,7155,1358
8068,1597,7908,5462
6535,49,5915,4516
5318,1985,2730,1591
4705,5605,8096,4935
6324,8970,2669,6527
6815,6952,2612,851
5629,9771,4786,4600
9061,1941,5958,7130
3539,3866,2592,74
3916,8508,4590,9235
493,7320,827,5199
2926,8923,134,9250
7893,2804,5778,4708
9756,8390,5560,5386
8162,346,9986,7223
2288,5945,4353,5827
9812,6946,5901,3729
5454,492,2964,5948
7813,3791,1147,740
2715,1282,9991,609
4086,5769,5318,3843
4160,878,9229,2322
1224,9216,9545,3513
5162,3899,9340,4974
845,5242,8703,6300
5735,1668,2249,3548
5460,3396,4289,8175
4678,4280,8784,8765
49,4102,2608,4209
4981,1838,6531,6206
1054,6077,9719,6217
9977,9059,1191,823
4302,9895,7123,37
1563,9372,3586,7024
2769,7875,5199,7448
2155,3984,6213,2205
8086,8822,6415,3067
660,2946,9274,1715
9024,8993,7932,9001
8053,9124,9824,2355
9019,6948,2393,583
6321,5980,7607,9091
3856,2806,6539,6012
6791,2753,8217,4877
1575,4632,7945,2235
7579,7219,3951,6603
6213,1883,5605,4266
1007,5430,6621,27
2379,9015,610,8700
4995,8218,7791,8852
1024,4331,4864,7815
7084,3081,2693,8660
7714,639,896,5293
7859,4847,1897,4072
6731,7503,8338,7739
2933,4960,7766,5313
3976,8376,4013,8972
6594,1805,7824,7619
6136,2688,5435,3221
5769,8129,1882,3484
8769,2778,8777,6628
7626,675,701,4357
8178,9040,2097,1112
4001,9863,6425,7977
8240,439,6949,4835
2245,4773,2455,8381
7462,7891,1603,3232
6020,3485,6716,4790
6264,5494,1419,3890
6169,2120,8248,4348
1160,345,5461,5161
209,1887,3139,8449
2326,88,3284,4571
4862,5739,2953,2324
3630,4557,5556,9651
8042,2272,4441,4307
7766,5860,8198,3936
7981,6447,8284,9142
6793,3746,4303,7002
5633,7443,5451,7960
7531,8736,2531,2394
4476,5485,4718,8107
42,275,7758,8085
2547,2200,2392,314
8061,590,4251,6042
7038,2535,5184,3831
6281,9488,833,1915
6931,6285,9875,4463
5021,2407,6857,9498
7892,1576,7605,7935
1851,5364,6021,4399
7564,8413,4714,5625
9004,8965,1668,6042
1501,6852,9874,7783
6341,707,9698,3272
6992,9573,7736,2014
1980,4594,1512,9873
6170,9118,7809,8022
4482,3830,2422,2047
2243,7137,7673,1248
6102,9341,7291,7603
6194,7165,5387,2535
7873,5085,5808,4866
4659,3545,6881,6639
8139,8394,6513,4310
7512,4322,2333,1995
8152,4755,4042,396
1892,1715,1645,7995
1057,8936,5599,7251
6102,986,9787,3975
6071,5595,8842,730
9141,5723,7370,7280
4117,3884,1590,1629
8207,3923,3625,6359
8679,7667,6756,572
9383,8401,8567,440
7338,4166,7692,3441
5153,7480,7417,1225
3076,6259,1956,2217
1982,9327,9497,6100
3211,1088,7729,1418
5012,1355,7778,3691
9022,4535,4263,8406
2937,2831,8847,275
6998,6539,3716,2151
4019,1134,3376,7095
7393,5333,9313,9375
4660,8810,5475,7871
9898,3205,9290,4910
4561,7069,8602,3583
1604,2866,1990,4541
5697,837,4817,2696
7377,8534,4847,1396
9668,8224,8492,7061
3558,7805,6437,8218
6616,1913,6090,6514
5119,5380,1425,9680
2449,27,3264,4054
2893,5254,8595,8591
6091,3412,1287,3468
1946,6135,4865,1614
4360,3358,8675,7918
1163,5113,6137,7780
7026,2227,4295,2145
7607,5720,1825,57
5748,5089,4111,8642
344,2707,7233,6435
6119,8521,9903,8066
4657,4769,9680,9017
8127,8356,6936,9290
3470,3073,7071,496
5300,1366,2642,2908
7086,4468,2966,2834
9558,7078,1477,9902
9785,8710,6337,5904
7232,6241,3970,1889
1010,3651,907,9137
2008,7843,8428,5478
917,5499,5975,6218
6866,8617,9127,3952
3085,2093,6787,2643
9171,8264,2546,8956
6975,8883,4861,4207
5125,8832,6097,6136
2484,7004,5274,4492
4848,3703,9971,5766
9203,5946,1984,6069
4563,1112,21,7649
3205,6809,293,2377
5074,2839,1334,2049
1723,6196,6257,6849
5028,2355,2985,7513
9359,8259,2006,4208
1963,1977,9974,1166
7924,1959,7235,2487
3071,7257,137,6277
4067,430,8655,9141
3269,9989,1191,4993
6185,7449,1842,1214
9804,4827,8728,9163
3087,734,3372,5050
2712,3347,6217,636
5306,3453,3124,8378
710,3261,4655,4778
3691,3311,3919,6961
3300,5111,1954,9486
2560,3796,701,2364
8624,9429,1528,1711
164,4900,6762,2876
8247,2979,3512,3554
6432,6636,1932,7143
9898,6588,1921,3590
9899,5841,551,3200
952,2506,2687,3513
6302,3389,5877,4927
2819,7406,6638,2983
2306,3401,5859,554
6380,9372,4109,2813
6009,6042,9956,5907
2631,1878,9498,2531
7720,49,5732,8672
2555,8419,2185,8858
1808,8063,3785,4627
5469,424,7611,7776
3825,3471,8331,206
2843,2441,3019,8853
8483,2976,4761,1114
4855,4259,3646,2575
4309,9378,1248,6864
7797,3434,5723,9606
1497,9509,4234,6967
9933,1845,4744,3758
5316,3075,3964,8160
5516,6984,7013,4000
9960,1775,5114,4815
6034,8760,7391,343
8138,8639,7208,5936
2073,2932,5542,3571
2441,9777,539,2375
1622,5283,6133,6938
8358,98,5099,3875
7082,2112,7875,7043
3888,2990,1859,9923
1750,9250,267,9889
7889,7476,5826,9963
408,1369,3534,2850
1146,4073,5225,2768
9356,1358,9707,7715
1457,4806,1590,8540
6919,9466,5583,807
2456,7442,730,4207
6692,997,4097,4582
8474,9923,4545,8882
1293,8080,1732,2439
2154,6957,5208,1511
8316,4915,9227,9773
9721,818,8314,6641
284,3897,7448,2741
1340,8179,6948,8033
9177,1046,2615,7651
969,7161,6534,2262
5242,8266,4702,7397
5224,9910,8908,3541
4825,8136,3315,4547
8954,1629,1188,9239
5526,8637,1980,6867
6817,8928,4900,5995
9974,7516,3646,944
4677,180,3207,9920
8447,7909,7317,3672
7820,6225,7213,2646
4361,528,7193,3316
2157,8382,2555,7684
7020,4535,4551,3838
3464,9452,9833,3439
6968,3479,4384,1646
3660,7591,1566,2108
5501,8883,5780,3322
5108,2994,5968,9470
3522,3162,2787,5680
1544,5342,3364,8565
9878,7916,2403,3342
7369,2236,6781,4337
5716,1165,5983,9377
8757,7549,1485,4259
6432,7266,7581,1541
261,3549,1012,3783
6711,3799,9464,8256
9142,2829,6822,9020
745,9225,2362,8114
1462,9144,2452,7178
310,8435,6556,9068
5985,8042,3327,2418
5309,908,3960,5570
4457,4972,9353,1169
8772,8818,9426,7914
1647,6248,6935,2392
5473,9298,507,6936
8442,2959,4115,8753
1395,671,7821,7381
8713,1148,9799,4022
2057,3759,9592,6515
8732,8946,7684,7505
7764,7110,5420,9411
3358,2355,1804,8832
1653,2312,5768,96
5272,9883,8849,6667
555,6670,4049,9268
7819,3849,3291,9876
7609,2884,6391,6341
1830,4076,3847,9595
1186,9267,9006,4545
1623,811,3377,3277
3123,9146,3374,8395
9030,2224,5063,9585
8894,9112,8854,6714
2961,2145,6590,570
5029,2982,6912,6860
7058,760,6455,8244
28,5462,2790,1651
6273,6168,4929,9397
5314,8303,7793,4344
527,2856,3930,9422
1969,2784,6137,4931
4929,2728,5502,9959
5710,2415,6819,2768
3175,3275,1013,3203
8737,3803,4855,5011
9971,9785,4408,5286
8089,2201,9630,8617
5058,3561,8040,7028
6345,4177,1959,1275
6905,7462,1235,2615
9878,8054,5384,3053
1329,6397,6257,67
201,1113,5078,172
899,9486,5459,8988
1688,5090,7606,6747
8651,5646,3775,4996
9824,5735,6272,6729
3198,7507,9345,3076
5562,4729,6130,6892
1127,2388,6959,1329
3501,2037,1502,4401
1524,6961,3390,3213
2051,996,9960,702
6642,3735,5699,6466
9471,1972,3196,2669
9479,2542,5745,5042
7272,1875,1934,8399
4264,8893,9728,7765
931,1230,2167,2456
8191,5557,5669,243
6553,5630,945,3196
9366,6644,9663,8837
8616,2859,1506,8096
5401,7252,3138,2673
9128,5073,1073,3392
3967,802,1158,4899
2033,3325,7355,225
8883,3025,468,5436
8655,1413,8633,8021
8058,8296,6858,6675
1156,8365,4772,6557
5618,7910,9231,4746
2984,305,8139,6951
1108,9298,1850,3141
2623,9206,3367,1507
2231,3835,6943,886
5249,5576,8907,3308
3873,5765,9984,5029
4131,4756,1587,9749
2666,818,4496,5651
1124,2636,2602,2233
1934,4453,5375,4557
3659,8742,6065,5890
2578,3008,6776,7828
8585,5684,1136,2458
1450,1121,7487,5581
5877,9074,5331,8544
9893,9827,4195,1018
2463,6798,3251,4398
1251,8626,8956,4911
7369,5020,801,9947
8029,7578,7775,6615
3262,8912,9073,4713
33,6561,294,5910
5636,5626,4454,5530
5453,8650,6548,7917
5448,9800,2315,6700
8426,1271,1611,5795
6292,2413,5743,4322
9992,3518,937,3255
2431,11,7968,2465
6573,8262,8376,2209
3889,2831,7739,9342
1481,4288,7260,6929
4088,9576,3629,2515
848,5241,8311,7141
7654,4054,1464,7646
7573,2402,901,5
2413,8870,2470,8987
7133,846,1196,1022
3677,8936,364,5159
3225,7625,2088,7313
7202,5718,9829,8051
959,8140,5192,8614
2195,6657,6261,9768
9059,7162,9774,1473
6032,2244,460,3166
3091,1657,4188,6769
593,4553,1928,3818
2178,4017,1132,9381
9735,961,7432,695
9102,2625,9309,1298
9282,5571,1066,8342
2733,841,9815,8766
3085,275,1932,6176
1932,6120,2946,2526
674,4874,6345,2852
8891,7477,2234,8626
8439,9667,9322,7542
2292,8632,8840,1575
4203,9907,9918,6937
748,9733,5704,3834
9,7637,10,1941
3758,2956,4468,4432
7831,813,7285,6722
8291,9519,5349,6730
9186,4671,4273,1479
3304,3113,3055,7507
3021,2973,4444,3769
2707,149,7603,2716
7786,7614,4658,1544
571,9126,5976,8402
9939,3261,5124,8230
2781,474,4961,1967
5145,9234,3447,8450
2348,6502,5957,5369
9476,402,9138,2183
551,6742,4899,8338
4356,9558,9882,4927
8684,5859,3330,8624
9121,8454,6854,1902
8929,1816,3870,4074
1050,7317,2525,3399
3820,8482,8768,3296
8885,7907,5480,9437
4649,380,7775,9005
9938,7658,3933,8622
3518,7263,7246,2639
5718,4101,4541,4647
5917,8412,8722,6968
5729,1247,367,9549
9730,9135,2846,8615
7042,8327,8053,1692
8707,5828,698,8645
3487,4631,7268,7005
1895,4515,9644,7614
8616,4186,2261,4534
2598,984,1502,8328
2232,1870,7878,1962
1005,725,578,8048
9052,8631,9741,7759
4460,439,6405,7948
5070,3673,4953,6966
8188,4598,4580,6805
8785,6842,1339,1384
7827,2842,9712,59
4712,7591,2022,5718
8316,2600,3767,7368
1232,3508,5127,5693
3947,1533,3641,9018
5206,8595,5984,3395
3194,565,200,1979
7407,1540,3364,5234
4382,3076,5293,9095
668,7315,4813,8984
9916,8581,6352,1149
2089,1480,6842,6037
3013,483,5055,8220
9079,1040,1615,2273
1605,1816,4252,9012
3356,7617,4247,7739
694,9541,6835,1362
6856,1649,346,6773
230,6698,7922,2319
8179,4765,8357,1192
5249,3412,9412,4328
4453,1028,6601,6058
2844,854,5071,6201
8471,9318,3941,9165
8859,777,527,5716
2426,874,2490,2656
7573,412,4976,5752
5178,3333,6945,427
6746,6358,4755,1199
7387,1357,7258,232
2212,2329,6433,684
1648,375,9850,507
1152,378,6224,3579
1252,8714,6235,8825
9127,1212,4578,4305
4546,1523,4732,1292
7882,9488,2492,5269
846,9750,5501,3058
2080,1935,3742,3728
2311,3592,4235,3463
3971,459,7043,5223
9174,3278,4049,8301
4491,8627,2606,9037
151,7339,329,8033
6828,2822,3302,7674
2573,8804,732,4653
739,4475,8381,3050
8068,2617,6514,2039
3077,3557,7263,2251
6836,1312,552,1327
9940,3159,365,91
499,695,8125,7327
3517,1428,5001,6090
232,5734,743,971
210,9125,4022,8278
1742,537,318,4819
4094,7581,7070,931
8894,7623,2258,8834
782,2624,8926,1281
3319,7051,8608,6836
8479,3610,2927,8711
9344,3670,9683,9554
2795,3706,7833,4538
4243,8152,9357,8337
5734,6428,9268,4628
4051,1527,3463,4833
4151,2389,6115,7470
9440,4724,4307,7920
8335,7234,6631,7679
905,6315,7234,3701
21,5068,8239,4264
3220,7596,2602,8954
4024,1871,3582,8076
3399,7046,2910,7550
9435,9025,5021,8876
