1000 4
9279,6087,2249,4581
5185,6740,7313,1612
5631,6682,5393,279
3127,6649,8491,3512
7529,6162,4069,3526
5997,4721,1780,9377
2160,6713,5658,5913
3123,9227,5427,3245
6336,1007,7459,3226
7630,1777,7645,1520
2732,4812,7320,3078
3316,7207,6408,3969
8321,5970,6367,62
1097,9223,5743,5095
8180,1427,5736,4583
4871,5910,5631,4935
2978,2754,6503,6760
2209,8000,732,8988
9260,2965,691,4739
8393,1444,4650,7357
6824,4858,8050,3574
5068,7256,4832,6404
2169,7838,2030,7862
5673,4676,2092,5530
8653,5961,3193,2773
5498,4318,3497,7741
7705,6182,6882,1520
5667,3594,7804,4840
7760,5099,6397,345
4875,9777,454,5293
4801,8232,3899,1412
2731,2613,6147,8754
6402,6763,2104,5810
3573,6282,3822,8250
6443,2200,8101,6199
6765,4110,7911,2454
1917,5924,6039,5574
4265,2225,2782,8955
4869,5356,3929,3519
4296,2414,9865,5581
6301,3060,7535,1640
8001,3943,8386,2212
3018,6371,2649,5868
756,8907,2174,6840
6171,3772,6034,4906
5605,6353,1368,5808
6043,2704,7335,7521
1228,4343,8667,5822
9246,9236,3871,291
6343,9999,534,3873
6922,4062,3706,2287
7285,2828,8291,3995
4640,5450,6435,1280
7426,5675,3434,749
8981,651,2938,6036
1675,3035,8017,5089
3637,3221,8383,886
4931,4960,4720,6711
8463,5924,5079,419
1981,5429,6176,4559
791,7732,8736,4018
8878,8130,1875,2171
4456,1470,4681,8659
3693,8668,2936,8115
8776,511,4107,9014
3382,3417,6453,2839
9260,1072,9845,1359
5418,8338,4439,2000
4099,2245,3133,9748
2855,5447,9226,1852
5071,1580,2769,8514
7193,4797,4892,4192
4184,4371,5623,7410
6699,4488,6858,2696
8729,4961,1713,4385
7548,1345,4049,6870
3507,2657,2564,7599
7711,5051,5485,3151
4239,9007,2368,6829
4132,1207,5708,8582
8150,5948,4219,2154
8976,1783,4964,6699
7982,6903,3030,3312
8406,4877,5542,1824
9762,1854,3095,3702
3994,3716,1826,8915
2104,403,7581,9524
3795,2258,4273,6959
3258,5901,6703,2612
3915,9729,1573,7470
5054,3989,8792,3
4427,3575,5516,6830
3455,8477,1254,8339
4307,7583,8476,1808
5323,2738,2176,9186
5195,4555,2796,8265
8038,1690,3372,5847
7842,3731,380,7232
1166,9662,1962,4290
1221,7889,9581,3844
2974,5909,8556,2121
2240,3365,2938,8967
8684,4151,5929,1541
759,8696,4529,5588
3036,705,7807,8622
1503,7862,4488,7718
1332,6744,3929,5720
6473,984,7194,6233
7923,1619,6529,5808
7900,3948,2192,6689
7347,2600,1891,9160
5787,575,9010,3530
9623,3496,1456,5420
2296,8345,1221,7724
5570,1775,8824,1891
2353,8305,4877,5506
7478,1327,9305,1878
8489,3876,5976,3592
9507,1796,7690,1303
4324,4385,2344,7366
5183,4729,4203,2852
5381,8120,4721,3510
8196,3509,5495,2385
6453,3491,6654,2306
5036,2854,5121,8527
4083,4049,8508,2712
7750,3116,4375,5018
6832,3178,1033,8225
2813,3047,5960,7831
8992,5857,544,5013
4328,6549,4458,5055
1901,4780,5011,9515
7431,9821,933,1819
3658,6938,6272,3211
1729,6418,5678,8110
7007,6389,2781,4939
9508,4066,3279,1706
8028,4899,5148,6293
5679,8391,2071,2523
2356,5562,5184,6615
7106,6453,474,6108
2431,2823,3697,8417
5607,4503,5109,5454
4177,7685,1075,8586
3151,3836,4279,8179
4277,7755,4364,3786
8783,3261,603,4346
3306,6018,3005,5166
3839,1427,5589,8967
6806,4485,1314,4307
5657,4128,1929,9625
5359,1165,6923,4528
2920,7010,3507,7658
7133,3579,8590,1004
8827,4017,5931,2408
4201,5025,1255,6822
2778,7152,5719,2274
3503,7435,4275,1185
4210,3895,6977,4562
6451,7819,5036,3349
8412,8051,411,2715
3451,8923,5159,2538
293,3663,3430,9715
630,7296,5014,8224
2203,8583,980,6789
5972,4192,8412,1645
1427,7126,5998,7772
9345,1001,1038,7900
9128,52,4980,7055
4284,3469,9867,3546
6569,3167,7856,2385
6495,5484,3556,3827
5135,5604,9145,1555
6785,6310,6440,1361
7562,6230,4348,1244
5894,5560,5010,7350
8838,2397,5217,2833
2365,7556,4642,3080
5510,8137,1086,7800
8849,2186,6841,4160
3699,3112,3300,9867
9709,5357,6064,2133
6412,8931,1548,2054
4021,4043,6737,2915
9207,718,9238,2577
1962,3180,7512,8527
4451,7031,3079,6021
2595,5146,2918,9937
8196,3891,989,7863
9582,1822,4331,3873
9878,6082,2430,712
3210,4845,9249,2407
4973,7183,4776,2831
8334,2909,7779,2373
6698,3752,3491,5032
2320,6952,9793,533
5835,3822,6080,4145
4637,2861,5108,5982
6105,8098,71,3068
1348,6585,1311,6546
1938,1767,6362,8112
2441,4009,2539,8246
3874,8120,2529,7252
6396,4136,3381,9108
6104,1067,5284,8078
6560,4839,4295,2935
9723,605,8292,525
8957,5678,4931,10
6401,2229,4194,8441
4494,2971,5416,8345
6685,5547,2756,3910
1638,2685,6401,7656
1290,3978,3478,9233
2512,6538,6924,5663
9149,2038,4443,4569
5405,3307,8525,1094
3828,4608,358,5583
1612,8951,6540,4417
9202,360,1770,8069
1355,9853,5284,2280
3610,5665,9345,734
7192,2301,5652,4100
1166,9811,7448,1263
7373,5403,2348,5346
7956,7052,2369,1242
6716,3669,4734,6767
7091,5385,881,7546
1407,9632,3619,4781
5881,6664,6522,4388
7348,1850,4480,7842
4352,1027,6702,6625
4155,5160,4748,2958
3100,8087,3973,2742
7899,2309,3366,6738
9634,4822,3786,1109
1450,5838,8880,3501
2829,5354,2884,6094
7599,5719,5064,1977
4566,497,8132,5291
1895,1442,6601,7901
3096,3361,9370,4631
4895,4834,4524,4182
4255,3676,2861,6520
4271,7975,2502,6184
4217,9434,4940,2140
6550,3304,6352,4055
1626,2438,5055,9595
4402,6742,5688,4462
6364,6994,638,5156
1973,7839,704,7055
1558,3099,9579,5737
1545,4244,4994,9945
4473,2709,3327,9347
4788,3834,2972,6550
6434,6240,6893,1235
5740,2807,1253,8479
518,7309,6372,4884
3981,6213,1764,7694
5975,6179,1,5941
7798,4955,1484,4426
4763,3195,6506,5594
893,9027,6300,3294
2910,3325,9267,3598
1484,4789,3102,7505
172,5659,4662,8416
7531,4668,6894,1163
196,6086,2977,9207
6948,701,3705,8996
4776,3759,3148,6495
7499,6349,1058,2465
3655,3826,4431,9273
3599,7296,3816,3520
8326,3667,2726,4155
5230,5868,1625,9533
3934,3215,5538,7783
6071,9284,2118,3502
2371,7254,7201,5333
6296,3617,6001,3610
4065,2520,3828,8270
8430,399,7720,4408
4863,2883,3375,9554
5444,2817,2858,8360
5038,2104,6488,4704
7571,4861,3384,3758
822,9854,2140,8127
4482,4213,5979,3296
6746,4833,1045,6942
3468,9210,4186,4764
7193,8131,2122,3671
5208,5304,6702,4625
8744,227,8737,3331
2983,8238,2904,4618
7251,7122,2929,3050
6337,4932,7376,2259
8765,6138,1835,4261
4809,4761,1181,8316
8095,1539,1407,5702
3788,9634,5487,3623
3756,9196,1772,657
2636,3128,8415,5681
7001,4008,272,5252
7273,1432,7705,5465
5737,2484,7528,5226
2802,1977,8299,7025
6763,8418,2491,3717
6510,3872,3672,7158
7317,2682,3605,5971
8893,5794,1037,5724
6215,2820,3154,9166
5040,2647,4490,8833
1014,7387,8738,3477
1988,5220,4592,7415
7151,753,2285,7926
6988,4700,1787,5667
2640,288,7017,7602
7076,914,3552,5859
3720,2747,6238,7498
8057,6572,4157,2429
9815,1616,1294,6866
7059,3995,6330,1488
2531,5083,6659,5105
9486,2366,3925,7918
6388,1355,2321,9225
8188,709,4220,5589
5302,4057,4092,5692
5665,5929,6188,4059
8012,2668,1923,9894
377,6940,6040,6851
8196,4923,3064,6538
8493,2790,3681,3385
5087,6855,6699,3045
5848,1596,3147,8210
2999,4914,6348,2906
4766,7964,6315,2502
886,6360,8489,3199
6555,7453,2578,808
4308,1526,7339,4999
9923,2134,6892,1791
6911,3496,6842,864
8630,4837,979,8460
5254,5824,2841,5681
243,4662,9961,4747
4100,3592,3357,9066
6950,3037,7019,4485
6095,6389,409,6395
6454,4566,2407,6185
7731,2708,5035,5426
1296,5176,2700,6923
7613,749,4589,5817
3636,5302,3115,5874
9667,728,2309,7169
5735,7569,5576,1794
5110,7301,6096,2823
6180,4303,4082,5422
6045,6877,5183,1215
7677,6850,3378,3584
3878,3112,9762,918
4703,2259,4737,8652
8006,5129,570,4737
8630,2553,2007,5521
8084,4083,6725,3626
6700,4003,2278,6402
7359,1290,9931,1867
1307,6472,6691,7942
2127,6994,6290,4973
4436,4858,6370,5919
4586,6997,4286,1032
2795,6401,5389,1981
873,7621,5146,7865
3804,8067,5972,2657
7119,1574,5710,3367
7954,4574,2052,7536
2298,7171,599,8071
1791,2313,9310,7404
5671,2436,8101,4578
4577,2269,7294,4615
7313,753,3694,7231
8583,4715,7016,3882
6242,1647,2558,8641
4524,5115,8453,1812
6014,1406,9911,407
8434,6689,1016,4913
1485,9693,4657,3465
4684,4578,2774,6579
7401,3476,7867,1108
3618,8246,1595,7843
2885,4754,7851,3519
6951,4433,6464,3570
2388,8518,3689,6185
7490,7680,3283,4143
4818,9042,97,5915
7098,209,9053,2863
488,8056,7756,6155
6907,5102,3749,4977
7556,7522,5844,776
4153,7614,3854,4877
4324,2691,705,9653
7867,3024,2324,5425
640,7823,6899,5555
4335,8348,1410,6560
2056,7787,7305,4798
5069,2648,6665,7081
5138,8147,1790,4170
3872,6124,5574,3762
2807,1684,6877,8528
8083,2105,3833,6315
4949,6246,1654,8774
3372,3982,6654,4298
4369,3492,5381,8064
261,9802,3145,5628
8504,5811,2170,2088
6597,3243,8554,4352
6604,3887,2891,3045
7813,1660,4493,3841
5228,606,5334,8570
4353,4513,3582,3955
1311,9752,1667,8160
5003,6430,2778,6653
5363,317,6060,5023
8753,3783,8795,674
237,8357,3631,7471
8915,4503,3352,3446
9441,7974,3690,1643
3623,546,8866,6625
1038,5268,6253,4887
3433,3999,7141,4517
2616,9597,2250,9332
4239,9199,2129,2382
8872,3708,2424,5745
7981,2601,5748,3829
8686,2932,5536,2774
5085,7683,1109,5179
6054,6537,3169,2343
3322,8553,5376,338
8873,838,5602,7031
3538,9530,366,7329
4803,3729,4099,5797
8705,3284,4802,3786
4314,4895,8170,1446
1643,8813,1879,3442
2947,9530,4295,4731
5134,1985,4342,5017
8867,4171,1999,6341
1233,8372,606,8431
6114,6532,3993,7439
877,4658,7139,6341
6955,4956,7790,2192
6931,6630,7360,1107
3941,1286,7705,8614
9102,1947,6934,3225
8351,6932,1125,5275
1817,9725,5588,2488
3504,7052,954,6720
894,868,9224,7874
7827,5728,2537,6367
7355,4784,4160,3481
4162,2967,4778,7235
1302,4126,5906,6652
893,7383,1895,9032
2054,9610,5460,2484
3060,6103,4684,8050
2645,5344,3727,5896
4268,9081,2373,3156
418,8977,2977,9658
135,5048,4069,9820
3164,6102,934,8670
8794,2433,6107,5016
8943,4205,1160,4631
1712,1853,6589,9447
8078,3054,3355,1588
5733,6062,5456,4246
4669,7226,3416,7272
4927,8876,4860,2258
7162,5606,5683,2836
3028,7344,8359,3559
6061,5309,2942,6961
6429,8219,3507,945
7934,4836,2455,4303
6639,6552,2344,5778
2735,1312,9585,6846
4949,2242,6433,9832
7780,6717,5702,2738
988,8952,3203,7748
6344,3916,9760,3500
6243,5414,1045,9725
7019,4477,5043,3036
8185,1953,6760,2019
5181,6153,1511,6673
5444,2361,6344,7052
1294,7230,4196,6551
3358,6198,5033,6583
5725,8959,1085,2288
8548,7970,897,3141
5731,9070,1412,3482
7647,2812,5092,2881
2766,4652,7606,6882
8009,5889,5069,1899
4953,4957,4342,2977
1824,6775,8211,4499
4294,7827,3490,3733
8325,6426,2460,6556
5777,4813,9144,1501
6210,2199,1932,9477
3068,2631,9163,4674
4955,2077,7517,2776
6628,3312,1271,8072
1983,8509,3830,7430
2850,6339,3151,9968
1142,7878,9646,5964
5618,4351,7508,2565
5774,3363,9950,2287
3918,7838,241,7794
6377,2207,9384,959
9632,1047,7583,2306
2092,6280,4054,7453
2436,7811,3874,6248
5753,1209,7555,6959
4025,7911,7521,2259
9670,596,6198,1143
4625,9950,2903,2760
4363,4119,4859,6004
4935,5417,6359,475
4025,4882,5776,5508
8701,4062,1680,6799
4184,1640,8395,6141
8787,700,6409,7137
4565,4142,3060,6346
2617,385,9301,9389
3181,6980,8053,1907
5470,5632,9719,392
3974,4203,4410,6465
5927,1420,6657,8886
6987,2353,4444,6425
1503,6795,6560,2784
6252,1868,2908,8462
1709,4867,4944,8117
7202,2005,3105,9504
8904,2541,2205,4822
1987,3654,8111,5441
2801,4661,9939,2723
4133,5424,7049,4432
7914,2235,6620,6555
1518,4569,2669,8079
4073,3197,4387,8774
4185,7835,1157,6163
7843,785,9303,4251
7268,6306,259,7614
4864,5854,9742,414
8092,1032,4183,5730
4442,2776,4952,8541
1310,9109,4070,3421
7443,4170,5164,2406
6579,6725,2526,5345
3773,4785,3480,8524
9620,2276,398,8089
3480,3632,5079,6959
65,4274,8148,7066
6935,232,4151,7377
3849,1970,2987,8924
3628,6096,3274,8081
1626,7326,1013,8174
6824,7896,3934,2121
6591,811,4567,5866
9073,1844,2187,6814
5457,4049,4487,6841
5944,9581,311,3885
324,7485,1728,8011
5495,1804,6342,5417
9659,4478,222,6696
1785,2611,9546,5754
8802,5317,5775,1029
6272,8048,3609,2491
8817,4865,652,3998
4031,1909,1752,8835
4169,6726,3338,6520
2961,6691,1389,8713
7856,9122,2130,1330
946,5099,8707,5772
7336,2373,7580,2045
6506,9158,4042,775
3909,7900,2444,5291
7776,2419,7325,3306
6058,5013,6441,907
5107,7874,5343,4610
4034,2678,4214,4996
3833,6151,4511,4487
2874,6910,5576,3994
3877,1549,3112,9080
1024,553,9606,8881
3687,7048,8541,3392
8185,2672,1755,5917
1083,8990,3561,6994
3868,7376,2869,7923
8033,2790,5978,2256
1597,7715,8758,5085
7466,2925,7457,5028
1492,1840,9436,6169
6483,3473,1550,7972
9871,1600,9485,2411
8428,3596,1018,6605
5453,3361,6073,3175
4042,5816,8072,4054
6338,5090,6717,1070
6750,5505,5660,1382
664,9501,6207,3840
553,4778,7021,8596
5583,5489,2007,6873
6161,3233,6540,1244
477,6471,6301,8497
3252,7468,1603,8357
7940,6529,2863,1878
4715,2604,6072,6023
3374,4131,6571,4839
8529,4972,1530,6198
57,9953,8290,1443
5196,9662,2812,1978
7277,828,1591,8601
3890,3321,9749,4616
5892,8619,1234,7756
9754,2969,6063,4152
7815,8962,1264,646
2711,3284,3014,9972
9687,3147,9290,380
1349,5916,5723,6806
4597,9359,3603,1873
6989,3611,6113,4053
200,9197,2354,9787
9977,1922,9068,162
4245,3341,3860,6523
7985,2097,5806,4932
3029,4106,9380,2576
5760,6106,5646,5604
5594,7009,3300,1838
3420,1027,6961,8464
47,9837,4080,4617
7035,5081,2068,3593
3128,6546,7630,6156
7274,2316,1210,9870
7889,5902,5300,1927
9936,5818,3778,2412
3198,8149,3772,8945
8160,7930,363,6459
6679,8359,947,2829
8828,3829,6140,384
6477,4210,4023,6155
2844,6686,1962,8223
