2000 2
4835,3660
6669,7605
3283,5666
1692,1416
3915,4135
2226,2124
3558,3761
6625,5793
6238,7335
6254,5470
2458,2665
5918,4386
2803,4593
4469,5206
2801,3134
5692,3433
4655,6831
1335,6181
5892,7160
3807,4122
8137,3276
2542,2734
4437,5220
5956,5288
3430,4311
8465,8622
7271,7986
7469,4517
977,4993
3612,4387
1513,3216
958,907
6369,6591
8299,8157
4059,5282
5198,3356
9720,9130
8036,6967
8011,7623
5947,4601
7305,7846
6355,3456
4217,6901
7520,7523
4532,7088
4145,4154
2388,2696
6832,3401
6519,5930
1158,1755
3643,4391
4431,1377
2521,2383
8252,5634
3565,2727
6990,3341
8441,6380
6282,3151
4263,4572
3189,7321
6788,8149
2947,2154
1970,1575
6759,5539
6371,4575
6754,7875
4628,5063
6721,5581
3462,4829
1329,899
3025,2320
6666,5547
2276,4398
1745,3510
884,1513
6531,4668
2342,2202
3876,2986
2967,2919
7620,4790
7581,7466
8080,7779
9019,8818
6360,3671
7290,7431
4765,4132
5533,5976
4253,5348
3619,5928
3036,5725
3620,3952
6444,5791
4355,4610
1101,3255
5395,4000
4807,3019
7412,5602
9260,8954
5045,5783
5422,7158
8390,8640
7033,7645
4856,6441
2946,5347
1370,3300
8300,6382
2303,5234
4213,6052
5038,6163
4838,3915
3411,2752
3413,5996
2606,6612
3736,3305
6386,4220
5451,9287
8340,6402
4945,5129
4716,3392
8256,7326
3724,4455
6193,4915
9030,8736
3889,1843
2872,2717
1090,1699
6077,7534
5215,3890
1397,2158
6680,6210
3205,2302
7093,5826
6186,7024
8420,8583
4139,3153
2141,3651
5003,4829
4817,3591
8361,6479
5680,6343
2412,2147
2519,2503
4037,3864
2126,3360
3900,4653
2034,3803
2898,4626
3477,4959
3810,4674
3255,3800
7166,5372
5845,4374
4134,5192
3190,3963
3159,3959
2187,897
2800,4445
606,369
2909,3308
7876,6245
1797,1585
7397,6265
5529,3535
8120,7131
2439,895
8854,6645
2398,2637
7441,6372
5519,6467
7703,7243
6908,5534
7058,7610
2762,2639
6761,5777
4612,5494
3487,3325
1013,1299
3498,1389
7061,8763
7364,7763
8610,8352
8663,8337
5941,2562
3954,4010
5668,6664
5498,6728
4309,7531
5506,4164
7276,5029
5333,5372
4712,3857
5672,4996
7311,7276
8045,8024
7924,4911
2612,3518
7767,7850
5392,7917
4616,6002
6540,4455
2707,1534
6397,6502
6259,7483
5957,4579
4408,2884
2919,4538
5612,5748
5812,4652
4268,7807
3933,2902
2748,3010
2442,1817
2410,5688
2056,1175
4510,2815
3084,3714
2933,2814
5619,4773
8142,6095
8635,8510
2572,2632
7079,4026
2320,3961
2040,3632
1095,1271
2526,2755
3467,4204
6578,6389
4471,7424
3978,3599
7679,6611
5551,5565
4712,4020
3703,4041
2957,3262
6645,7418
2762,4084
8169,6069
4415,6293
4566,6610
3493,7590
5422,1447
3342,2423
3330,3840
5722,7245
5305,2527
2071,2280
4779,4029
2720,3852
6735,7384
7754,4490
7737,4423
7259,6266
7428,3599
7311,6475
849,2581
7103,6642
6326,5374
4132,4322
6497,4958
3473,6914
4848,3954
5649,6296
4398,6250
4064,3817
5822,4740
6441,7072
5086,3836
7999,8895
4931,7964
5638,2576
7444,6944
5211,6799
3340,6277
4682,4106
3560,5640
6918,5161
5956,4391
1003,907
5303,6717
6181,8718
2776,3228
5379,2481
7250,7050
5814,6589
3913,5002
5153,6951
5711,4275
3105,5065
1869,4502
6618,5330
6478,6740
1269,2245
4227,4369
2891,2418
6518,5963
2017,1709
9099,8833
1027,1039
4154,4475
5866,4867
1989,3355
6399,8145
3940,2389
6794,4855
7924,6451
6113,8154
5164,5923
5176,6088
4531,4828
7283,7989
7358,7053
5935,8157
8149,8080
760,2128
5569,7246
7286,2575
2587,5845
9661,9619
6605,5082
4363,7025
8927,8375
6106,7972
7108,2498
3349,2092
6104,8553
5386,6896
568,493
4505,4098
7585,7221
4326,3869
8489,7954
5177,4361
2324,3334
1235,979
3961,5189
7676,7263
2548,1887
5581,4629
5119,6346
5485,4244
2133,1550
6179,5149
8900,3744
5955,6311
3936,2776
3837,2356
5564,4871
6455,7330
7020,7093
3173,7456
2223,2654
8546,7121
3488,5254
5428,5892
4606,3677
5069,6067
8230,8202
4743,5480
4414,5743
4057,5420
6624,7505
790,1819
4525,2682
6091,7208
6367,5846
6886,8093
5258,2984
5721,6539
3430,1887
6369,5655
8448,8967
3619,2837
3820,5921
4068,4347
2453,1808
3142,3236
4317,7777
5236,3811
2628,3740
5127,3387
6161,6221
834,2573
3436,2993
6243,5708
5249,4249
3888,5576
8074,7753
1555,995
7168,7003
6049,5834
5516,3807
3494,3795
4304,6371
1912,2462
4747,5466
4543,7380
9658,9788
3548,6184
5458,4579
6968,5030
5288,5695
3218,3690
4877,5659
4580,7481
4145,8518
7421,6710
9490,9411
4271,9465
4597,4517
8183,1085
1432,2092
7825,6933
2651,5101
2183,2516
7367,5971
4775,4672
3862,1319
3799,5970
7744,7854
9194,9101
7542,5912
2237,2275
3999,6099
7626,6425
5371,6138
7244,7390
3458,2054
8350,8798
5299,4349
7675,6643
5521,4589
5103,6066
6371,7322
8069,8029
7646,7887
3353,3680
1827,3899
6417,4302
1076,4465
1910,1557
4724,6528
5217,2027
1679,5205
8208,1539
6592,4354
5491,4561
4532,6616
4595,8697
6653,7539
3381,1371
7783,6339
9014,9119
5001,4920
4940,4977
6758,6672
4786,2334
8115,6074
6112,5864
5097,6817
6293,7068
8688,5858
3756,4028
5678,7586
4444,5515
5042,6752
4556,6417
4236,4848
3422,3925
3107,4765
6173,7521
5166,5328
8084,5479
5823,6643
1854,2877
5378,4806
5816,6271
4047,3995
5294,7373
757,657
2881,7502
6855,4556
6667,4598
1487,1195
3435,3288
7552,6146
6808,6538
8762,9364
693,1455
1977,2655
1417,2909
5746,3441
4210,6434
3326,2046
2483,5314
1671,2922
6405,1488
8017,7587
5676,3071
4384,2538
6467,6997
4738,5102
830,867
6370,6190
7438,8495
2612,6542
3529,7643
7979,8647
6042,4390
8614,7844
4900,4991
6140,4751
3276,7225
6515,6260
6133,4726
2921,5343
890,723
3593,5253
7637,3588
8050,7494
6514,5408
744,1197
7575,5601
7376,4975
5932,6206
7495,2652
5561,4826
8064,8461
1602,1368
6902,2534
1324,1055
3738,2297
8855,1534
2451,5378
7909,6381
2301,2605
4108,4469
5505,3585
3731,3814
5417,5330
5023,4332
2746,2429
4044,7828
5262,4991
4713,4675
439,586
2762,1628
1234,2066
6861,7354
6352,7321
5195,7136
5836,7641
5601,4568
3347,3568
3009,2141
6625,6217
6035,6536
4706,6860
5418,5917
3948,5141
5941,5496
6927,6962
7813,8228
4414,8544
6098,6799
1438,1375
4482,3871
7842,7719
5974,3667
2893,2972
4909,2096
7607,7671
7835,7079
9004,8956
6516,2964
3006,2577
7093,4882
3843,3931
1633,3455
7943,6570
5866,6737
5174,7495
6108,5331
7024,5468
3406,7792
7733,8108
2466,2379
3133,1591
8249,7267
4110,1553
8333,8524
7894,5183
7300,4595
4290,3415
4871,6071
5875,6460
5706,7446
7770,9089
2267,1932
2084,4050
7653,7308
3152,2410
8204,5516
6099,3571
7659,8973
8224,6664
4765,2634
3734,2768
6555,4695
8698,7833
4795,3720
7250,6601
5137,5953
5263,5276
5777,5123
4690,5574
7604,4723
2877,3156
2171,5673
3943,2736
6531,7062
9324,9703
5680,6631
3660,5131
7586,5662
5249,4438
1075,2470
6470,6786
2538,6008
2846,5168
8729,8100
3031,4580
7118,7253
457,416
1136,4993
3782,3136
4913,1103
6149,7865
8916,9612
2061,2759
3343,1715
8412,7937
6386,7079
1266,403
1606,7345
2529,4706
4635,3248
625,242
5262,5994
7648,6480
4163,4492
3486,4008
4809,2414
4207,5386
8938,8317
8089,8029
8085,7506
6538,5495
1801,2564
2551,1671
5637,4168
4919,2245
5961,3275
4036,7333
8253,7737
3935,3898
2313,1583
7286,6087
2550,3281
5009,4633
2443,3192
9707,9511
6731,6720
7621,5301
3484,6478
5909,3926
3369,2702
5444,2975
2341,2458
3697,3800
815,627
3530,4907
3324,3433
2896,1319
1802,4067
6091,3953
5002,5323
3478,3306
6617,6449
5127,6175
5157,6602
3361,6299
4966,5260
3922,3443
1579,2279
5855,4607
6366,7455
4197,5246
7286,6587
6926,4351
6740,4853
8456,9101
6578,8162
7430,3555
8608,6302
1794,2383
7157,3226
4666,8782
4459,7363
2328,8011
4991,5870
4093,3492
8525,8203
2573,7837
7200,7198
3346,3500
2997,3716
5107,6637
806,1185
9331,8969
3114,3758
1610,1871
2921,2756
7675,6469
1679,3551
7131,7289
6608,5714
5012,3279
5010,4346
5853,6439
8719,8435
1106,1758
3217,5841
3481,3818
307,1194
2497,2285
5446,2880
3244,4313
3048,5089
2699,2064
5434,5926
3683,4561
2586,3690
8016,7488
2484,4998
3511,3327
5198,4071
6880,6250
6137,3166
7917,5856
1481,3013
8427,8781
4495,4290
6619,8058
4814,2506
3069,6488
4960,3419
1925,1099
4231,5812
1932,4118
6570,4657
5733,5507
2431,2586
1021,730
5407,3207
3440,4116
5171,6062
3099,1081
2760,2471
5346,6121
3096,2932
3161,4753
7736,6585
865,1398
8823,8505
217,239
4716,7379
2745,2945
9596,8791
3658,3122
4414,6689
7629,7541
3805,4055
1003,2577
238,308
2369,3710
2011,3414
4674,6708
7640,6404
5662,6962
4235,2649
4039,6758
6593,3849
6711,4905
731,1510
8055,8834
6410,6021
5459,5341
3956,4938
3705,2997
7406,6613
1688,3411
3883,5076
8942,5429
1847,3404
6262,4615
6975,5353
6714,5684
3891,4172
2948,5490
8347,6943
4035,7665
5453,7532
3937,5611
1530,1245
8016,7019
7933,6664
5084,5464
5553,5684
7650,7287
3239,2630
5258,3919
5502,3911
1422,1032
5100,3592
3282,4894
2132,1917
3012,6347
7096,3321
7467,7562
3721,2916
4798,5803
5447,6909
1604,2081
7586,6922
3210,4990
2570,5616
3900,2710
1669,1563
8107,7078
7678,6083
2228,2370
7696,7387
4354,5959
6859,6750
3498,2184
1957,3768
6841,3939
2635,4710
1529,1758
7178,8026
5192,8042
3046,3010
8742,7600
5959,4683
4602,6236
6147,1627
6117,6139
2086,5009
2968,3148
8313,8400
8106,7206
5647,3633
4554,2333
6900,7494
4248,4918
4024,5977
6588,7835
2118,2865
2458,7565
2773,4433
7055,7455
5554,8199
5040,8934
3280,4883
7562,6868
4313,6977
6503,7327
6051,4943
3035,2913
6904,7389
5113,7682
3477,5520
1982,4696
5586,6077
2953,2303
1558,939
7791,7680
5501,5389
3326,4860
7979,6465
4310,5654
6201,5615
4740,6074
3549,4031
500,467
2820,4757
6793,4590
6513,5668
6384,3545
1446,1185
3462,2869
4762,4416
1555,1868
4688,4636
7792,7978
5113,4811
6892,5266
7392,5972
5926,5282
523,620
3603,6143
6296,7511
3514,7275
5154,4460
6395,3335
2958,3493
2074,3874
6568,6125
4458,3177
9527,9308
1916,1339
1404,998
2943,3209
3205,5459
4124,3330
8248,6380
7925,4829
7460,6964
1111,935
7253,6123
3370,5776
4890,5337
4152,2482
1997,4327
2432,2812
3238,2954
8230,5510
7260,4699
4428,7217
5607,6012
830,1778
9543,8620
5812,5020
5721,4949
5013,4190
6833,5611
2546,6509
8395,7875
8465,6752
3333,4818
6682,7340
4577,5048
593,366
8505,8407
6948,5515
3838,3010
3595,6849
6797,6916
639,1166
1103,509
3349,4111
6452,1696
3621,4368
6374,6768
5346,5269
1834,2170
5918,3144
7213,7675
3456,4588
6251,5348
4679,7017
4352,5305
7705,8694
2912,6654
5033,4810
2594,4565
6767,7293
7582,6268
1259,1653
5794,4434
2338,3685
2760,3812
5882,7263
5896,6268
5105,3075
5260,4284
9003,7924
3916,4286
6207,5470
6538,4696
6299,2952
3213,6454
6841,7158
1175,3836
2435,2327
2348,2073
6565,2658
5772,5109
5689,4526
7526,6548
5532,6665
8926,9523
7299,6766
6665,8361
3325,4833
5603,3356
5080,5438
9553,8827
8472,6154
3380,6529
3595,4850
7216,7460
4381,5127
5360,5186
1456,2287
5292,4560
5793,5298
3428,1821
4869,4436
3323,5070
3701,4528
3376,1942
4153,3722
7281,7840
6024,6630
4919,4787
8816,8112
4448,2754
5889,6149
2927,7483
2716,3810
4334,5819
2134,3301
7345,6586
7906,7473
6354,4121
3184,1054
2677,3051
7523,8878
4083,3262
7405,4456
6100,2880
7025,7610
6167,6226
8562,7922
3506,3212
5330,3794
4270,6184
3488,4322
1046,759
6715,4034
5051,4395
5956,4518
5984,6726
6169,6179
7379,5671
3497,3229
858,863
1159,3493
8478,7231
8343,8617
6628,2614
4527,7727
7328,7117
3645,3440
7261,4922
7943,8528
5536,4191
6279,6255
6426,5643
2207,4499
5017,5972
8382,5468
3632,4051
7017,5493
3687,4709
5847,6798
6007,7763
2631,2844
5661,7569
2515,4266
4278,4604
5649,3379
6251,7628
6500,4309
4746,5846
3821,4550
7299,7520
5908,3032
8659,6487
6115,6068
5779,4229
4572,7255
1384,2520
7024,8334
6124,5411
9166,8494
3937,3050
4353,5702
1255,831
6209,7629
7775,6535
5977,7733
4893,7321
5879,6428
8301,8060
4357,1500
1326,3214
6713,7001
6567,6531
9932,9964
5188,7467
2241,4489
5324,7005
7540,7387
7268,7478
6620,6303
4674,4911
7452,7072
7759,6285
5035,6643
6941,3689
7371,7412
3262,2308
9214,9233
7708,7744
2673,2168
7182,7948
3621,5080
4110,2081
4072,5024
3690,2529
4231,3202
3699,3398
6431,5637
6984,2336
4387,6427
2842,3576
5050,4575
4884,6339
5252,3961
6232,5733
7162,2586
5255,4613
6282,3989
5309,6778
6745,3834
5027,3828
1533,2727
2113,2236
2551,4142
3449,5510
6338,6220
6339,6383
4455,7723
3742,1897
4494,6664
3757,3651
1123,1023
4529,6124
8868,9202
5104,2408
6521,6157
6079,5217
5481,6590
5138,4602
4537,4006
3967,2684
8992,5213
4260,4322
7680,5801
4959,2949
5069,3366
5707,3987
7824,8489
3441,897
6915,2784
4080,4920
1575,2421
3163,2599
4450,4469
1990,4281
1698,4067
1354,3513
7559,8318
4190,4280
4229,4441
6573,6147
7526,6591
5031,3137
493,1113
4415,4611
3887,2969
1080,2166
4902,6391
6386,4754
6198,7142
8392,4732
4634,6083
4281,5767
4263,4801
1974,3733
6081,5533
5562,7593
4294,3652
7541,6055
3952,1960
3496,5569
4693,2814
6031,5184
4136,4268
1224,1735
2998,3721
6657,2803
1884,2863
7078,6955
3741,4502
4775,5834
932,932
5366,5749
6949,6816
5569,5159
2298,2219
6967,3278
7905,8659
7731,6453
3859,4126
4060,2357
6014,5056
7368,6955
9257,8806
4812,4511
7720,7305
6743,4474
3243,2232
7519,5167
6794,5988
5931,6107
8976,8502
4581,2677
4009,5128
4623,5038
5797,7687
1126,1133
5239,3026
6570,3583
1333,794
4567,5609
4386,6179
4676,6819
6694,4305
7471,7419
7804,4949
7043,6705
277,425
435,331
6575,3750
4396,6674
6653,5910
1044,2947
8477,7937
5285,5791
1995,1495
892,1666
6498,2090
7575,6137
6770,3542
7350,7249
5905,7252
6800,6859
1469,1642
6296,6160
700,619
1913,5072
2115,3245
1905,1287
7361,5868
7539,7840
4518,3306
4080,1668
4688,2321
7616,7764
5927,6305
6701,3996
7020,5922
3288,3283
3927,3123
6524,6513
3605,3744
4654,5676
5589,5705
8918,8421
3506,4336
7581,6715
8792,8090
3140,6906
7625,6098
3642,3736
2429,1905
3852,4161
5479,5790
6482,4948
5173,1493
7198,6080
3076,3715
3713,3766
5332,4775
2366,3313
4529,6249
3348,4257
6462,7616
3891,3487
8824,7001
6151,3978
3366,2985
3886,3136
8741,9114
4350,6360
6640,7853
6872,6285
8221,8937
4531,4432
7431,7725
4822,5943
5085,5268
6170,6200
6397,3816
7375,7080
1264,2166
3372,3358
3061,2241
3669,4448
7631,6325
5174,2810
3978,4981
2124,1374
2508,3914
4280,5059
2708,3898
2980,1686
6871,4765
4018,7203
6448,1919
5349,6846
7085,7389
942,624
9238,8960
1049,399
6485,7059
3020,4170
7592,5154
4620,4894
3957,3768
4150,5988
4149,3191
6444,4530
3442,1053
5748,8085
8960,8784
8898,8179
2801,5939
1152,2162
5844,6292
2220,1960
7765,4504
4609,1643
5922,7201
1180,1064
7205,7913
6898,5420
4175,6641
5426,5362
8721,8762
3532,2707
5429,6990
5049,8290
5561,5841
8126,7597
5742,5144
9313,8884
4357,2773
2615,4879
5650,7464
9293,8734
7296,8376
1799,2489
4727,5145
6520,4366
6547,4637
3137,2390
7655,3450
6538,7514
3235,7382
7421,6579
875,1060
3102,2280
856,1744
6614,6744
4163,5443
8244,7660
3642,4931
6178,4870
2182,4502
2721,2730
1792,1902
9591,9465
7375,6748
4978,2128
7870,6977
4372,4544
7949,7834
7227,5935
4554,2610
1907,3928
2274,2546
5548,4820
5968,6922
5116,2346
3330,4357
6673,3253
4530,6403
8056,9460
4407,4170
8165,6744
2629,6408
3922,4179
3464,5036
8960,9234
3418,3432
4721,1898
3480,3884
4778,3536
3771,3378
1754,2111
8481,5954
3218,2767
3242,4251
2762,1928
4487,3451
5448,7299
8529,8748
2487,3268
6020,4851
6334,7229
3405,6658
6399,7291
5839,3443
7961,8179
7969,8623
762,2254
7101,5224
4839,5084
4474,5280
6756,7792
2556,4484
3032,3176
5191,5084
7094,3695
6204,3340
7211,5720
7552,7291
3727,5853
8293,7578
8725,8561
6689,7510
5804,3584
7581,6323
4538,5773
7583,6357
3695,6279
4381,6404
819,1341
2831,5001
7467,7431
6922,6757
5605,6091
3073,7120
4128,6411
2354,3102
4416,5028
5816,6079
2470,7501
5053,3276
7631,5705
2156,2367
6488,5138
6014,7192
8176,8035
6942,6559
9400,9147
9390,9491
2113,1791
4669,3491
8246,8769
3949,3906
6351,3693
5734,2979
8331,7419
5356,4879
9396,9398
3036,3126
746,3387
6491,7167
6322,4633
4634,5514
5375,4104
6451,6488
6501,7599
7545,4922
7571,6514
2494,1523
6373,4521
2540,6783
2488,4729
8678,8639
6456,2237
3094,2051
2943,2365
8042,7318
2472,3247
8025,8088
8603,8213
6310,4688
2624,3486
4399,7214
5734,4451
505,1274
7657,7185
6824,3707
3296,3551
121,153
3534,4326
6347,7130
6131,4637
2411,2001
8452,5736
2404,2561
2415,2754
2105,5110
3478,2208
6148,7499
3451,3404
2063,1944
4025,4488
7788,3166
3297,4424
1826,2746
2905,2083
6393,6203
5027,7920
8599,8663
7068,8276
4468,1870
5249,3870
4815,3641
2475,4129
4537,5499
4866,5738
5799,4782
4976,6191
2833,2431
3492,4516
7119,7553
4483,6588
9354,8712
5362,2668
5640,4811
5674,6329
2154,1652
6903,7004
3437,7414
