2000 2
963,8285
7483,2301
4186,6279
6531,3041
6072,2129
2386,6351
6176,6035
6258,4433
3375,5229
7810,1577
8559,1175
8043,2970
6363,4502
4256,5962
4814,5446
5360,6144
3548,6075
5907,4398
6269,3264
4025,6068
1668,9951
2470,7155
5334,5585
6678,4085
5701,3687
3035,8609
4817,5587
5631,5080
4770,4717
4106,4851
3583,5523
8309,2141
2118,7067
1809,6933
363,9651
3831,6168
3852,5707
6343,3099
9036,1127
297,9084
3504,6371
3891,7671
4037,6259
5017,6074
9555,1576
4266,6725
3933,5913
9496,410
1230,8230
2443,8088
7651,1969
686,8607
4533,5386
3803,6145
7880,1550
8918,2928
1297,9400
7859,2882
3106,8745
379,9466
6417,4373
5563,6023
4580,4344
1094,8931
3617,7245
6962,1532
3678,6988
5914,4167
1590,8645
667,9464
7010,2719
5323,4939
8354,1773
781,8360
4777,6071
5377,5104
259,9419
6987,876
2329,8048
7926,1128
9209,1856
7741,2553
7064,3558
6826,3981
5356,5082
860,9391
8839,837
423,8137
5571,4899
2288,8611
4643,4964
9851,363
1857,6516
2267,7293
4913,6047
3290,7711
4873,3436
2529,7248
4537,3729
3646,6514
3070,6422
7619,1354
8114,1748
1966,7957
4644,5543
1816,8724
5852,3742
4410,5356
7462,1559
8791,642
5748,4370
7855,2458
2092,7026
7937,929
2665,8653
7244,2170
3592,5938
3592,6362
5334,4629
3048,6711
7383,2168
4266,5192
389,9963
2295,8385
487,8287
3133,6254
2029,9078
9389,797
1596,8741
4501,6416
6843,3552
8621,1071
4118,5481
2281,8948
9443,867
4056,5772
6552,4179
2207,7315
4310,5343
6384,4255
5107,5319
8085,2558
7324,3503
5089,3486
1574,7389
9935,1342
2373,7847
4361,6240
3434,6123
4939,3995
7971,3403
5324,5014
3947,6374
5235,2805
662,8714
6505,3924
3337,7727
6869,3847
6468,4415
6122,2557
1925,9826
7963,2882
4726,7211
1161,8474
4132,6858
3502,7400
4105,6084
6185,3624
5903,3695
5637,5033
4101,5738
6654,3059
2517,7272
6953,2992
722,9273
1024,7235
7091,2457
5898,4290
6409,5020
8486,1758
2054,6639
5633,3458
5564,3345
3501,6736
3147,7409
5277,3115
7320,2705
4704,5254
2336,7037
7823,1931
8046,2257
2357,8819
6564,3828
250,9035
2103,7377
7105,1257
7047,2110
6643,3498
601,8670
8368,2304
2132,6154
6941,4052
322,9279
6268,4463
4806,4934
7862,1923
5420,3982
3558,5393
5617,3829
8332,1155
503,9963
8767,861
8192,2112
4973,6021
879,8913
5926,4079
5667,2636
7044,1852
4347,5468
2282,7181
7040,3353
7268,4094
3750,6752
5660,4218
4819,5345
1571,9533
3705,7031
5929,3395
319,9025
5774,3933
2071,7769
3740,4526
4980,4364
5219,5563
6447,3513
3483,5976
995,8049
4498,6994
5909,4078
3995,4884
8985,926
6884,3384
6165,3879
5188,5258
9862,445
7448,1968
3584,5894
1280,9734
6765,3021
8050,1347
528,8999
8591,1271
5507,3919
6087,3290
4545,4217
5264,5982
7708,1801
4757,5754
7588,3992
8253,1942
9076,1880
3415,7975
7846,4027
3220,7126
4093,6049
8566,841
2923,7064
1492,7612
7656,4070
6039,3876
3536,6278
7796,1706
4795,4854
5554,5236
4277,5737
2190,8130
3052,7157
7782,2687
1073,8771
6948,2786
8791,983
9352,461
2576,7192
2759,6948
1742,7562
2850,6583
4500,5400
5269,5642
3112,7454
283,7897
1349,7457
8319,3005
5265,6801
2760,6950
4298,5009
5051,4718
3187,7012
4387,5870
4009,6966
1237,8510
3434,7609
6663,3708
3426,6402
8849,2050
3104,6537
7894,1899
2439,6970
9520,1608
30,9608
7261,1634
2479,6886
2213,6525
6005,4558
1644,9377
6565,5561
527,9426
5636,5455
3374,7740
6715,2630
4597,5508
5736,5333
5313,5561
4516,5230
8582,409
4683,5097
7965,630
4874,4318
3168,5679
2559,8216
5,8575
6692,4367
3504,7649
8806,3119
2859,5883
4488,4937
433,8273
7100,2890
1144,9426
6546,2982
2459,7784
7814,1148
5671,4424
4253,5798
6348,4921
5246,4568
5530,4932
862,9708
7617,3005
7969,2352
2504,6571
6525,3373
3099,5947
5159,4647
4388,6239
4214,5688
3960,7305
6277,2644
3958,7661
2391,6721
8675,2459
8747,1081
9122,530
6552,3186
8940,197
983,8522
3693,5092
2814,6363
6565,3464
5797,4482
8860,904
1685,8405
8352,984
4719,5924
4462,5746
9436,13
4668,5559
4361,6548
6678,3019
8641,497
6065,3382
2458,7310
7541,1852
5189,5089
4175,4983
3563,4988
9356,1869
3080,7262
9912,754
3925,7271
4853,6519
5980,4647
3776,7757
5604,4248
7974,2007
890,8928
5734,4479
3655,7851
6188,4377
9725,550
4815,5834
3830,7000
1800,8208
6772,3542
2665,7078
1217,7526
4265,6348
5407,4431
8365,2612
1355,7699
1585,7372
568,9674
9267,1634
8868,2563
8022,2701
2032,7285
9333,544
3830,6303
3237,6319
2454,8396
3546,6275
8315,904
8737,1413
140,9976
7719,1940
4742,6711
5155,4096
4038,6285
2115,6176
4396,5116
2945,6654
7982,2417
2540,6779
5556,4489
4454,5885
7708,1636
9301,313
2510,8490
2573,8139
4624,6354
2484,7182
7201,2733
6181,4098
7297,2508
8831,1465
3617,6057
4455,5127
3505,6971
2735,6590
5554,4714
7714,2812
9725,256
5483,5547
1176,9011
4161,5756
405,8170
1091,9023
9345,886
6433,4765
6357,4989
4598,4997
7175,2166
7057,3439
9184,537
3225,5755
6998,3226
2374,8992
5102,5174
2556,7124
4092,6547
7140,1455
6525,3195
5840,4816
6832,3745
8153,2624
3289,5836
6021,4382
698,8614
1224,8333
5558,4396
3257,7016
2627,6674
3425,5280
5369,5399
7011,3993
4893,5490
4105,5436
7097,2987
1451,8030
7403,2403
7600,2493
9873,156
5211,4869
6801,2794
8468,2026
7637,2316
6149,3463
697,9309
540,8888
9370,2326
7492,3893
9112,282
5404,3608
6353,5186
6055,4155
7187,2549
943,8773
4765,6647
3519,4918
4177,6246
3912,6218
5832,5566
5639,4863
7452,3793
1683,7546
5264,3724
6478,3345
6449,3343
4707,3519
5329,5080
878,9571
9954,520
4499,5552
5714,5139
3816,6500
8251,2418
6339,4538
6117,5308
6292,3013
5341,5227
1885,9531
2482,7690
3689,6503
3427,7242
4873,4899
1883,6578
5572,3586
4684,4700
8199,439
7121,3250
3950,5458
5343,4696
862,8846
4252,5075
7285,3372
6142,3881
1389,7554
7302,3625
1000,9066
1937,6994
5264,5655
5015,4690
4409,5672
6327,3917
5247,6259
1207,8555
3762,6301
7912,1172
6757,3912
8051,2239
6944,3366
6208,2189
390,9137
2898,6256
2757,7234
3345,6822
3455,6517
4413,6631
1740,8669
5877,4192
2339,8789
8229,2366
9286,1745
7433,3459
6002,4216
8472,2376
9275,533
4963,3899
4710,4737
5197,4749
5699,2984
8028,3049
5127,5491
8317,849
7197,2423
6842,4042
4889,5736
4973,5953
3867,5847
4880,6608
4388,5453
2884,7491
4204,5642
4411,5934
1147,7500
1978,6848
5799,3827
4693,4948
669,9783
3146,5983
7333,3827
9890,1827
4898,5092
6248,4532
3645,4045
6987,2754
4968,5246
6674,3474
6522,3134
2124,7662
2958,7628
4366,5004
9793,106
1843,7793
5048,5794
2178,8233
8571,1711
5204,4249
3291,6235
2101,9323
8491,2554
8750,1364
1199,8346
4063,6253
8329,832
6461,2280
3112,5796
8325,1447
677,9520
5563,5408
8541,1101
2162,9040
1374,7880
9365,166
7133,2706
9017,1854
2902,6316
578,9327
6202,3446
2751,5862
6890,3060
1192,8515
6409,4227
1175,8654
1318,9436
2094,7458
9139,388
4886,5084
891,8785
5063,5284
1838,7748
7101,4528
7380,3309
5365,6725
3841,7269
3269,7972
6830,4815
9320,1024
6699,2066
867,9169
2732,8143
754,7806
3889,8166
6643,2801
9315,1236
3626,7433
4760,5633
5877,5767
8931,729
2390,7403
3449,7188
2080,8569
2771,6750
4676,6028
8195,3117
6601,3678
5879,3510
6306,2954
5118,3704
1617,7949
2187,7330
4585,6108
3692,6317
4641,5226
7214,4776
4319,5373
6489,3158
3484,6305
5824,3217
6962,1595
8505,2013
6471,3246
3050,7458
5702,3149
2750,7608
1935,7424
3050,6013
5498,5195
2686,6571
5049,5332
475,7448
5648,5387
7905,1116
2545,7641
6543,3429
2831,7553
6066,3472
8208,441
4835,6084
5122,5700
2363,6632
5945,3114
5853,4759
5875,4993
3608,4865
8300,2399
2606,8106
1190,8550
3524,7581
9153,822
7304,3037
5929,5193
2377,8600
5245,2972
7199,3208
4986,4712
2353,7854
5564,2915
6117,3407
3112,8229
3097,6686
7541,3100
9246,954
8595,750
7949,1760
4649,5813
4257,7339
5334,4930
2519,7428
3964,5513
3759,6904
2407,8027
8545,2589
7323,3176
7538,2832
9070,1096
7652,2620
3417,6349
7919,3964
2102,7218
2404,7099
6641,3608
3350,7515
4139,5330
4097,5348
9418,1675
2689,8602
5317,5174
8048,2333
9885,1159
3041,6788
8375,1496
413,8685
5629,5144
7177,1313
9515,1053
503,9714
1247,9388
9008,1243
6383,3289
7929,1686
1383,7876
2127,7853
1188,9651
1938,8494
7333,1734
8402,1571
2724,7848
4650,6095
3572,7720
5942,3449
6472,2865
4859,4997
9043,1240
6474,2937
2220,9168
1981,8008
5126,4991
7221,1014
4831,4829
9692,1184
4909,5672
5603,4659
3366,6397
3340,5781
1687,6714
374,9823
2449,8769
6439,3871
8045,931
4449,4357
2347,7614
5364,6167
8981,1021
6112,4053
8126,2295
3015,6820
9210,1462
7821,2353
9546,1349
1561,8572
4536,4456
6701,2786
9925,305
1871,7252
1241,9796
4569,4701
8306,1273
8620,1042
3822,5701
1440,8451
5398,4155
7477,3756
2938,6432
5619,4687
8573,2276
8984,687
4212,5635
3171,6252
5929,5024
9710,595
7817,2905
3132,6227
251,8779
5881,3072
4819,7377
4332,4193
8161,3090
1225,8934
4388,4516
1523,8372
8213,2450
8168,3720
1664,8761
7513,3994
144,9154
1953,8963
2276,7892
6464,3282
5864,4110
4832,7130
8500,1251
4088,6837
2824,6227
8089,3444
5622,4990
2357,7040
2728,6891
2492,7607
8120,2076
977,8958
7289,3397
7486,2119
3127,5059
2621,6918
5222,3744
3069,5164
5286,4768
3043,6649
6597,1966
6506,3768
3536,7204
6265,1906
4630,4769
3156,6855
6968,3444
5499,3785
3433,7410
4497,6130
3147,7297
4695,6006
1995,8034
3828,5851
6016,4254
8077,2192
3955,4773
3467,7198
7531,2058
4319,5463
1555,7407
1390,8231
9087,2579
7740,2831
488,8968
4729,4025
4002,5973
6713,3750
6416,3676
3179,6785
2526,7905
7068,2642
616,9686
1769,9045
3270,5900
7881,3439
484,9308
4697,6543
7552,3860
1875,7830
6767,3473
1127,8131
5689,4797
5101,5255
2774,5790
3294,6991
3512,7050
2570,8688
6894,4248
3972,6322
7217,4160
6143,3098
8365,459
2363,7001
4891,5341
1781,7161
6897,3486
8025,2111
5855,4316
5953,4584
3592,6227
2951,6530
4341,4924
7410,1772
8053,1168
8122,1457
9062,2191
8436,1773
7186,3440
4990,5447
7204,3425
3533,5395
3442,6151
5244,5540
3906,5200
7471,872
7551,2621
3829,5580
5504,4581
9247,1744
4000,5775
5773,3426
7540,5641
5156,5277
8839,2074
9647,498
7224,1921
4941,5129
2318,7803
7100,1669
6118,3021
5082,4004
2677,7588
975,9395
4966,5105
5831,5071
791,7482
1372,8540
6577,3592
2725,7244
8283,995
7592,2519
8521,1992
5713,2510
9847,1536
912,8039
4291,5673
8148,2509
313,9253
4720,5189
3751,5101
2383,7044
3870,5926
3426,6266
5815,5508
6188,3451
4822,3316
6448,4158
1581,9135
2124,7363
4158,5915
1957,8324
8375,2892
4672,5895
9025,734
77,9215
6629,4274
1974,8529
7968,3255
4922,5544
5795,3750
3572,5544
4205,5777
8188,2850
3042,8202
8066,1526
3065,6346
2036,7090
9731,606
678,9157
5012,4402
3288,7399
3632,6918
9509,615
7639,2766
699,8400
3166,5858
1952,9390
3540,4970
2092,9492
3084,7821
5669,4941
7067,2142
3006,6024
3351,7575
2080,9836
7405,2804
1267,7869
7406,2060
9508,1009
6535,4654
6675,2764
3746,6395
238,8105
5096,5971
684,8294
5091,3658
6296,2847
2182,7850
7214,2140
2020,9213
2399,7796
6293,3709
3501,8265
2943,7130
7637,1422
9750,566
6069,4637
5740,4926
4086,6646
6814,4252
6606,2983
6239,3131
1564,7820
4989,4526
3382,5272
5600,5717
6760,3487
5425,5054
9805,396
9421,558
7203,3847
5354,4078
4807,4195
6347,2929
3815,5691
169,8893
8779,617
3405,6276
4781,5491
993,9256
8479,1609
4715,4641
714,8581
1813,7381
5564,5833
1402,8671
4980,5824
2827,6539
2258,9121
1190,9846
8169,328
5620,4895
7807,1751
3880,6365
5380,5883
6247,2087
5788,3949
7507,3101
8406,622
2475,8149
8856,1699
360,8757
9393,1900
1480,7583
7199,1875
5091,2973
7585,3131
2732,7402
3730,5881
3901,5379
6678,2844
4670,5525
4501,4320
4236,5084
8376,2782
9568,146
446,9343
7945,2149
6359,3154
2504,7976
5632,4158
7899,1336
3989,6243
1412,9430
5109,4069
7992,3121
3899,5288
4008,6623
2472,9663
4625,4983
2776,6431
4882,3941
7928,2475
3192,6743
2904,7213
7184,3732
1181,9083
1275,8568
1294,9719
7097,2101
1673,9423
4561,4656
5823,3847
3101,6714
7370,2808
5869,4301
2890,6657
5516,2926
6832,3159
2637,8494
4676,5432
5115,4872
5264,6400
1771,9510
5046,5405
2975,6584
1143,8946
7100,4912
2516,8599
3175,6162
750,8786
4653,4392
1312,8992
6357,2018
180,8638
5492,5202
1597,7350
4649,3650
7139,2870
7751,2272
5509,5095
2991,7243
6387,2852
5752,5214
203,9150
7806,3524
8240,1889
6278,3699
7234,2391
4014,6104
1543,8081
7126,2600
2110,7978
9099,2204
5167,5430
3956,4815
3357,6997
746,9955
3304,7085
5615,4118
9728,443
6249,2245
6095,4443
3512,7201
6268,3977
9897,1189
8830,985
2677,6942
6157,3083
8886,2446
2710,8423
1358,6860
5649,5355
4437,5747
7282,3145
4467,5902
1525,7386
4778,5597
2561,7862
1193,8669
9314,1729
4901,6152
5938,4922
7923,3277
1652,8076
3683,6050
2212,7559
4557,5844
7430,1504
2378,6636
4868,5658
7023,4030
5228,3715
8427,408
5007,6528
9530,631
4974,4973
6764,2584
5454,4364
6074,5030
8200,1813
2243,7060
7654,2593
4959,6037
2421,7440
466,9802
2100,6218
4993,5668
5815,3591
5591,4033
1361,7967
2262,6841
1931,8043
5944,4810
5491,4311
1579,7482
5941,4258
5596,3969
4153,7180
6560,2887
3155,4445
6883,3127
6648,3692
2534,7584
626,8448
2765,7188
2524,6822
4403,5552
1497,8160
9518,1036
6418,3357
4113,5333
1435,8271
6020,3533
3654,5790
5295,4536
7837,1860
8421,1149
2214,7810
5148,4752
7152,2044
3333,6716
2549,6886
3608,5893
5095,4427
3184,7084
6476,4698
7254,3450
1911,8365
1383,9846
1606,9629
2028,8331
9236,1592
8030,913
980,9867
287,8802
2793,7253
3737,5310
8040,547
2337,7928
