2000 2
6039,4249
6635,5152
3977,1990
3557,5770
5209,7526
1735,2359
7375,2960
2356,3827
3970,6110
5738,5900
5808,6384
9794,601
3274,1759
9662,1602
2873,737
2621,8912
4986,9257
4065,8964
1247,7622
4734,6457
5148,6470
8816,2524
9431,1173
6352,3401
7284,2090
9302,3092
8474,9097
3694,1749
856,3356
3351,3730
4094,5973
2643,9080
5231,6708
8045,6479
4331,2780
2936,9480
9250,1753
2005,8682
2927,8357
2084,211
447,1386
3303,8922
483,6998
671,1339
355,4023
5069,4449
9997,7713
3530,5228
4421,1576
1707,8752
4356,4644
8232,3606
6397,237
2289,9324
8595,4373
9535,9043
5759,2839
7965,6242
9838,8636
7582,193
2660,2652
4642,2657
365,8173
7886,4787
9749,9593
3539,4105
4237,1772
7712,635
2010,1
9959,605
4375,9495
9648,134
2335,7614
6377,2173
6251,3960
2367,8911
6613,7010
1569,6979
5183,9455
1766,4933
9049,5305
9038,3286
7078,6751
3922,9088
6753,3882
9694,1128
3377,9343
1263,5713
6957,7641
7887,3208
1601,254
2119,8215
7264,3688
5194,2447
3143,6960
7380,2192
2266,6419
5479,9344
3171,9402
8433,9924
3284,8127
1053,6662
7470,2317
2375,4427
9958,262
7636,1560
516,9755
9775,7780
3444,4969
228,6588
1929,7609
8781,4195
4028,4260
3540,7200
3663,1973
7124,6947
101,8178
3609,7572
495,5985
2000,454
6248,9636
2014,6765
9392,1789
4546,2836
6759,4774
9424,8688
2383,8205
2884,6412
2466,6425
3612,6129
8398,737
3077,8500
8915,6686
6072,9411
2672,8073
9865,8920
7709,1880
5686,7101
3669,232
9938,428
5006,9363
9117,7390
7568,2002
3803,35
8427,7416
6164,6826
8153,9242
5326,7069
5929,1399
6481,8601
9472,6346
7522,7182
8226,3208
4284,1896
3440,4223
2325,8447
3586,1443
5838,1154
3445,9641
1190,1872
7057,7355
8698,5211
6597,4025
2281,2526
5425,8762
1127,4898
5109,8650
2081,3336
1858,6365
5232,5299
589,7558
3747,4175
9001,9585
5330,2446
9227,6520
4319,6285
3875,3018
1497,473
7044,3778
2999,2469
2540,4127
7368,7650
2777,9449
986,4636
5815,6219
9936,6404
3777,3683
579,2779
3269,5910
5226,2497
2430,9545
8782,6306
2564,279
6779,9608
4058,9779
2078,6598
3906,9446
4248,6684
8896,5235
1320,4711
1454,1257
1116,5232
4941,1695
8011,8210
7605,3237
708,36
2783,9490
6343,5348
9770,3122
4956,3828
2902,7035
427,6808
6482,4676
3492,5378
9911,4813
90,1366
6070,1206
6598,1011
2902,4610
9222,508
7848,9930
544,631
9421,6888
5979,9192
11,936
3021,2913
7971,3448
9721,4454
8125,3214
9833,8037
8027,9923
9403,4097
1130,6002
5109,4032
612,4331
4540,8460
4262,5085
9092,3683
1974,5072
2876,1985
6008,5897
4898,3980
9345,4620
8434,7471
7834,8268
5508,5861
8191,4912
9959,9321
915,5068
3354,1527
9400,7895
9988,3662
2981,9081
7346,4955
4153,222
6941,161
6120,1839
4142,5465
6459,2577
2937,4293
845,8446
155,9037
3358,114
8359,4273
5183,1713
5801,4583
9609,5790
8246,2590
4871,5593
7546,9025
5816,4487
9187,1936
6327,3329
7402,2786
5907,339
7080,6752
8785,7235
5789,2144
7350,4148
6418,2533
5862,2219
7117,5471
8010,5364
8062,2882
957,5609
1907,6774
97,1095
8710,6424
4424,6113
9211,332
6453,6291
7084,5239
3527,2874
7383,877
7022,3801
3410,2885
6021,528
8357,4032
5892,6419
6914,6850
2028,8822
3624,2126
9917,2335
8550,4342
8448,7761
4674,4901
4053,1758
140,7580
4632,7524
8458,1655
1326,1869
4541,7347
2397,2898
1379,8290
9317,8294
5140,1346
7116,8765
3472,7033
1100,2023
1375,9549
9784,6049
4451,3838
7808,4592
1419,2441
2116,9877
4096,3442
1746,8637
790,4143
1535,2170
2434,853
464,7574
2200,7580
6339,5672
4613,7440
7696,5989
6990,7481
2038,1441
1319,9847
6034,2738
2288,8150
2615,6384
1593,4362
5022,2384
8506,6558
4554,940
7412,5019
8514,9612
2599,4854
5285,7213
2295,2981
3203,9285
462,5242
726,1781
5089,6761
4520,7377
4911,7136
3762,6505
1499,8784
8890,5
5343,3444
945,2755
8464,9460
2367,1063
4315,7652
8277,6610
634,1481
5895,1096
6723,6622
2878,1812
3383,7399
9189,8295
4536,2951
4801,6035
1736,3691
6040,7080
7136,6986
9835,5600
6446,2203
6664,761
9856,4942
7372,491
6423,3267
1587,3146
9890,4466
4958,3274
1865,4148
1569,6401
7100,6371
2436,8837
62,8477
5917,7198
5463,5753
2799,1909
7957,9463
2671,7813
4405,43
8304,828
3311,9892
3974,3202
4358,8932
6476,6224
3081,8046
2626,181
4417,5063
9018,4480
3540,4935
1678,9003
689,4477
913,8646
3941,3585
6459,8346
3628,4764
9174,6940
4657,3149
142,9015
2082,6619
5240,5163
4665,7867
5344,9083
2930,4362
3563,6471
9298,5242
5475,9987
9720,6388
8633,3661
9973,5093
2007,3602
9858,1182
543,4515
4331,685
3531,6413
7304,8772
1576,1970
6639,6921
1053,9569
1284,4616
6040,583
9858,1515
570,9578
7904,9204
3240,7878
4298,5248
1481,4156
6430,2024
8671,762
2710,2203
7175,15
975,8752
1985,7614
5674,3038
7184,6958
7655,3225
7541,7514
4741,8112
7093,2645
7317,333
524,1615
5581,2006
5771,2012
4030,4443
2774,6741
6647,9950
6756,7622
8703,8742
5236,4377
1780,2421
1335,9436
5646,8877
6950,387
6989,4043
3033,4306
4377,3558
5922,9958
5564,1694
1971,9595
6138,4745
6336,2785
4696,3092
407,3399
1834,5644
7776,3615
8065,9112
3052,3712
7990,2
4099,4979
4046,7133
9286,8423
691,5208
8382,6256
6903,353
5851,3041
5098,2187
5826,9794
5280,6234
3194,7115
1878,970
731,9944
83,3783
3656,8073
3786,7756
3053,7832
4889,2339
6255,5581
7548,4638
1837,4451
4991,7688
7493,90
9876,3319
9884,5157
9553,3078
2272,1432
4049,3003
1376,4132
6787,5032
2205,573
2789,5258
8405,7678
7598,4661
3260,5147
9299,5098
9599,4291
2787,7092
4381,2663
412,4265
7820,9965
7344,93
1398,1394
3096,2774
5527,9884
7807,7732
457,597
2991,8863
8275,590
3524,1536
5738,2824
6634,5337
7115,9421
2429,1496
2084,2841
5762,9905
2807,3107
9998,4206
4501,3095
6981,28
2979,4788
7761,3436
5386,753
2299,3662
1344,5824
5198,7082
8648,1832
2419,5764
1254,4849
7260,3339
7691,3023
3244,499
6130,3243
4705,632
6338,1686
661,9318
6475,8423
2754,1861
9176,5054
5523,521
879,721
7603,9527
2554,23
5292,3808
4872,2553
7147,2563
5576,392
3062,1707
3635,7768
2340,9974
9454,3001
9292,5929
1425,2047
7791,602
7102,3314
1123,7981
4036,8726
7509,6590
8749,2801
399,3622
5354,7546
6185,931
7939,9248
2638,1574
7017,4979
1549,6471
7981,841
2401,9406
2889,192
8,9991
3506,1131
7972,7543
9858,5481
4133,8608
8283,4532
2230,3638
2079,8416
4569,18
7664,7208
1593,4682
2187,3142
1153,169
3984,3555
9575,6873
3747,9584
6865,7254
716,4837
4797,574
319,8930
9182,8602
3463,1412
2241,5543
9828,6810
5561,7493
4018,7155
2175,6206
298,3329
6375,4282
6884,5951
1156,632
5535,8021
7886,6252
2858,2683
6826,3178
1614,6009
1781,5078
7422,4022
621,7250
832,6183
4744,4851
3339,6920
1058,3637
250,7433
7919,7134
3385,9076
7766,8921
7097,5653
5173,9956
8336,1999
3135,9951
8009,4916
5030,5431
8939,5651
2682,9772
1835,7426
4623,5174
4347,5682
8811,4597
3115,6731
1732,6501
5808,9498
5422,2905
5151,595
2862,3488
2594,5997
3440,604
913,8470
6035,9852
4122,8717
9624,5957
6144,4248
1132,491
9930,9944
5089,3046
6676,6821
9547,2484
6320,4970
5389,1471
5565,8252
4960,8160
4249,8400
8764,5163
6871,4799
5015,993
3517,4640
6950,9661
8889,8083
153,8820
8027,5242
1867,4703
2063,1415
7187,8384
6385,2577
9855,1951
829,4816
111,5079
3217,8875
242,88
3675,5258
1081,7192
9899,8032
6854,8788
6115,7007
7609,4143
2250,9476
8846,4314
892,6033
2698,7277
8611,2554
9229,9441
7371,9340
4520,588
8216,4762
677,1892
20,1758
9085,9919
9791,5939
8708,5907
2947,6318
50,5198
5795,8897
9512,6687
4931,2211
3965,3542
4766,3194
2983,2137
2535,7504
2725,751
2266,3402
2643,2287
5161,1728
2207,4953
7668,916
861,615
7234,911
5813,3029
9808,5326
9717,4739
7538,3683
8282,2304
6877,1266
4441,9412
8770,7166
164,1037
569,2807
3325,5731
4536,5532
684,2204
6449,1545
2820,3683
2457,8633
6713,2266
3960,6431
7006,1498
114,5288
3802,6992
6554,8243
6405,5325
5410,6569
6363,5979
9377,9688
1711,3913
5221,2395
6118,1670
3941,8938
5354,6398
7571,2068
8664,1532
8499,5670
3030,8613
959,6833
5606,7514
5077,2011
2839,487
8580,9203
6467,7957
8891,8178
1871,4113
574,7989
5784,4515
6927,1138
913,4499
3206,9577
6031,1706
5248,9062
320,6207
5895,5926
3721,972
7937,6561
1460,6518
5764,7928
4475,4656
6106,6347
8769,6680
4336,4553
1195,1264
5692,2109
5763,8898
1686,1795
604,6935
857,924
3142,6753
6851,6864
7726,4788
3425,9187
1306,9190
7115,5782
3846,3221
2129,2615
9902,6466
7169,1098
7730,2861
3207,3493
1760,4894
5289,2365
1829,6147
3290,4972
2900,141
1836,627
4930,5262
9815,6237
4452,6930
2019,8298
152,4149
914,55
616,8083
1153,8346
945,4360
1840,2705
9254,7130
5070,1083
3277,8360
6056,6178
8502,7893
6805,3432
3155,6621
9669,7607
3551,1689
5906,3704
5838,6821
3759,6455
4905,4912
4802,5850
9272,6642
8556,8527
3772,3627
9611,7049
1988,5667
3228,490
3560,34
3923,6715
6655,3592
4323,206
5281,230
3910,1120
7051,7670
7575,1956
2582,2377
7807,1855
9020,6363
382,2793
9991,9993
9843,1979
5661,3071
2470,9221
3105,6393
5937,9760
9985,261
9967,5267
491,3878
6388,7543
1548,3964
9499,4131
6342,7307
5986,5362
3671,6369
8156,3662
6363,8000
5642,2024
1071,8112
1245,4177
4506,7183
3938,4492
7444,3906
9759,7935
7784,6148
5478,9333
112,4978
3464,6454
2285,9451
1817,5956
5821,9973
9619,2184
7973,5261
4208,9045
3374,5454
3222,7880
2637,7161
2372,81
1067,2132
8016,8851
8280,3495
8185,8392
8473,1650
4846,759
1101,6663
6716,6922
6637,6335
9107,4610
1597,3315
3656,4971
8769,6878
2851,1406
4040,5223
1487,5107
7355,9504
3958,5636
2999,2144
4028,1473
3794,8874
2233,4896
5538,8949
1819,2175
5285,926
6786,6882
4241,442
1853,3011
7321,4705
4417,1361
9929,5905
6468,7285
5409,427
2921,8409
2571,6949
9883,6366
5824,2116
1262,1362
1066,3082
3538,6351
4008,324
3234,8250
767,5088
1261,8088
9793,5678
9450,9722
1584,5919
7008,6993
6346,9929
5403,8918
6879,5286
5285,2703
7403,6548
4066,8469
9630,7604
4821,3639
7929,8055
1889,8696
3143,3151
6785,2936
8830,6235
2659,414
2154,9667
7407,8501
9597,2811
7420,6476
8097,2705
9179,5501
9253,3245
3970,8884
850,8792
2523,8779
6847,4413
7475,9991
7564,4261
2928,6394
496,5588
6808,2651
5255,4216
1152,4852
7028,8573
1329,5125
1278,508
627,532
3754,4597
9416,4604
3390,1939
3383,238
6352,859
229,3916
5120,3157
311,5616
8745,7120
8268,4001
1337,9421
8854,8365
7994,183
3491,9272
692,4118
9804,4446
8716,9220
9050,2106
1160,2433
2344,7512
3292,2573
1429,8413
5731,1741
4029,4477
8861,2298
8479,199
1719,7334
8564,9713
7517,2055
8986,8210
6173,8791
2656,4889
8012,1706
6996,9172
4140,9340
6685,7433
1914,8115
5846,7646
9857,9876
2123,8719
2175,603
8918,3894
7937,7482
3608,5455
9538,2595
3665,5711
1386,6321
601,9399
8028,7597
8572,2169
6938,5258
9603,8853
3374,5450
6499,3231
5327,8623
1950,7502
9226,868
1396,7164
8351,5005
2619,7889
7600,6284
3601,8987
2605,4202
8386,634
1800,6959
2803,8739
2217,2407
7592,5591
7857,4092
8822,3184
2715,773
687,1942
1642,2084
9106,9993
7089,1726
7883,4690
8010,1484
3677,616
5686,2064
1250,7487
9023,4054
6227,1240
6462,3819
6832,4319
7912,5655
7504,628
6428,8191
2571,8070
275,1677
8064,7365
3404,5947
2055,1414
7431,5733
2030,3118
7797,3281
606,6821
7336,6833
8062,3798
653,4894
8118,8565
549,5622
9194,6978
3814,1765
5049,4090
3443,3114
1455,6847
9061,3511
8261,6493
9244,292
9612,7042
3574,219
3863,910
7052,1925
4709,7706
6820,2827
6272,7370
8449,5466
4349,2263
7231,9398
6353,674
2512,7809
7522,1574
1320,5783
8068,564
6076,7680
7606,9650
7900,1470
561,4952
3395,5270
2659,216
8097,8931
7587,6546
4397,1936
8810,1629
1334,5164
2304,3847
2974,9826
5422,4294
5610,3491
4858,1686
1172,2465
1337,9072
3935,1898
4024,7331
7168,6684
7548,5265
5615,5134
1812,13
7071,623
1642,8406
5788,3947
2253,8762
3773,7676
3056,9383
1167,7915
1070,2339
381,2407
1411,4316
4305,5436
1648,1474
2120,9196
6740,7736
4331,8553
7749,1402
9176,9392
9808,4965
3339,2062
3727,7112
9738,6784
6496,906
4700,7566
3246,5081
9974,4657
9398,4280
94,1046
5754,2214
243,2494
9951,4574
1047,7700
5977,224
7092,5785
5189,431
7848,8917
7544,7587
5701,4041
8493,402
1608,1739
5483,1583
6397,4881
5863,6491
5928,1617
8706,6171
4111,8657
746,5159
6358,6723
5384,3450
2509,574
3882,357
9491,1427
7944,5193
5469,6438
5595,7078
8178,1079
8661,4576
5961,4524
1068,1889
6141,9775
8061,253
8432,8807
5413,4791
5531,797
8241,8040
1371,2124
8398,863
3552,6343
6056,9021
2782,1652
6100,960
2731,4761
5536,8692
9285,6605
582,5427
6380,8643
5680,4813
7451,1094
9604,2982
1891,7845
1023,3263
9970,9422
4126,3523
5765,182
2545,8547
1835,8645
9508,4566
3406,5045
3259,2692
1650,3841
8119,8030
2484,3800
2843,9936
4894,2447
2919,6786
293,3943
49,264
3365,4175
3787,9130
4358,6332
7678,6193
4977,7186
760,8384
2231,4019
1076,3882
7860,9195
1912,345
2996,4756
281,7890
7204,3201
4676,7497
7144,4725
7762,509
8901,1549
9640,3260
7882,7318
9454,2860
4504,214
1244,6736
4233,2321
619,2094
1516,2532
2440,4512
7288,2722
2403,4492
5923,7079
1990,3067
1805,9753
3577,707
1302,3217
3967,9185
535,3421
2045,5040
3636,3290
1777,7870
5611,2396
9964,7128
4928,2405
1640,2217
5127,4044
6710,1050
1124,8701
4118,2929
8454,7695
3637,9757
913,7604
8942,1449
1026,988
6490,4663
4278,8267
2533,9889
664,2498
7017,5593
4903,8658
7811,30
2702,4521
1080,3826
3223,5199
6756,1677
2895,393
1435,3808
7998,377
5258,9024
1366,1748
3687,5644
16,6221
5533,681
8719,2551
6274,3623
1209,4086
3653,3911
8608,4734
7738,1831
9933,4494
3509,2828
4887,4944
6637,2885
5322,1895
1910,6688
3644,5598
2333,3660
1819,7866
4341,539
417,616
4162,1626
4702,7815
5538,3311
2550,3276
5142,2484
7771,8651
5313,2658
3596,1950
5544,8918
3846,7455
5607,7490
3053,7940
1150,4873
5807,5492
5412,6224
6109,9575
7851,812
7390,3390
4123,9941
6667,9265
2425,4438
7917,7738
7097,1513
9688,2642
432,3535
97,6039
1025,3150
3980,2176
8024,9787
7669,3436
6011,3778
3011,3863
4590,402
7253,8714
343,3921
7980,2769
8359,5897
507,5457
7411,195
8099,7844
3731,8196
3883,4756
1347,7864
6933,9371
7651,4602
2808,3663
8381,5820
7526,2972
6223,4780
1686,6567
8701,9666
9336,7061
5564,9843
2518,2975
39,618
820,3770
8814,4703
8527,162
2567,5460
9534,219
63,2342
3882,8444
8163,1409
1416,4387
6189,3103
954,4891
2769,290
1953,8334
134,4472
1310,174
5090,2130
3944,3905
6834,2472
4067,9402
7933,3601
9621,7996
5944,3503
6440,4108
4912,7857
8495,1102
961,9449
5994,3731
9740,7948
2065,9875
2420,3375
49,7510
5506,3994
1416,2340
6466,5483
1742,4399
9085,1364
2395,5029
4867,8836
9138,9780
6694,7633
883,7655
7082,6877
1386,6823
4826,3452
6698,7246
6827,6747
4757,2333
741,6173
4674,7208
1657,6416
1607,742
7781,4003
5772,2648
2840,4910
2429,9535
2543,3313
7191,9626
191,8577
6449,5017
2030,3148
2263,8858
9895,7020
1192,637
3194,5866
7846,4851
2283,9453
5593,64
3457,1366
2713,6298
6276,5142
5833,8820
8456,3024
8446,8647
1602,4896
3664,3632
8044,5927
2490,7940
2948,3682
8577,6143
9549,6424
994,1832
5877,6588
1896,9335
7954,4610
5633,4231
9753,1467
3051,8209
4492,1498
6856,6095
6394,520
9728,4438
6448,2219
2379,9397
5901,957
5540,5451
7381,6534
7283,3258
3123,9180
2594,1077
3790,8228
5309,3543
9696,8360
1752,4188
9858,8609
284,6252
9129,12
691,5577
2231,3070
4974,8133
4027,515
3584,1408
7049,868
4667,172
48,7262
1250,3839
5490,6559
7383,5186
4920,9136
9375,4778
7745,9659
1031,6875
9671,1723
2453,1903
4794,7428
36,8821
7943,3620
230,4992
4488,4898
5165,4537
2160,6415
8377,7651
2975,5760
2838,7895
4896,2213
2674,2642
1873,3705
9517,1545
5429,1971
3448,223
9399,3484
9045,7342
7104,9275
2335,1593
4174,7501
6131,6335
3917,4508
3986,6892
268,6824
4788,5165
9038,7462
7808,912
1167,7326
2457,6597
9297,5905
6820,8696
9390,5865
6039,6495
5141,8375
8088,9316
5876,4219
5651,9793
8727,9637
6685,8996
6462,1473
4162,5501
8936,1970
6413,104
9296,8870
6701,8594
4776,3521
7290,4166
9387,3330
661,4529
1705,8750
3845,7581
2970,9496
7374,1698
9134,4060
694,5596
5534,4857
1097,4470
6827,7511
4574,6124
6381,1275
4718,1158
4797,2009
5324,4185
5339,5986
8714,7044
4736,2559
4626,7707
2056,2000
9405,1190
6061,100
6787,1595
4957,7885
6066,1785
5396,641
7909,1778
1916,2627
2936,6714
4637,8261
899,9976
4248,9614
7021,8985
2174,1647
6692,4230
3648,6098
5421,9709
6198,2209
1305,1156
94,7372
2941,5491
8013,851
7269,9930
3478,206
6644,8115
8468,7544
8092,2716
7158,5113
1702,9333
6761,8394
3563,409
4493,8985
119,691
1194,1425
1848,1288
8797,4789
6779,6810
5640,4049
6740,9119
4256,3385
7235,2724
929,5328
5441,8088
441,7143
7421,7203
5538,985
7612,31
9970,7731
723,1164
9157,2571
2453,7954
7360,9233
4764,3001
3282,1504
2120,7538
4889,9356
263,5819
4684,5704
3908,5126
2847,1329
2329,8386
2314,9941
8417,2285
7673,9140
3449,6830
1711,5903
4784,9072
5136,9549
2073,8418
1054,4194
5957,5944
3550,6220
1763,8235
1925,5671
3361,4773
7001,5690
3159,9316
5632,1577
1601,3305
717,5051
136,2429
954,4921
1501,6090
4470,3575
4509,5525
7769,467
1469,1320
6688,3233
9555,8613
8905,2916
3386,5906
8607,6546
5222,4239
8123,6824
7545,8841
1875,7681
1270,2829
2603,2771
8920,7073
6347,3430
2598,4116
3897,4068
5437,586
7301,4992
9199,6206
7909,2586
