4000 3
4179,3758,7549
9202,7854,5352
8739,3482,4425
2458,9782,2052
8716,7311,2252
3053,9046,8262
9019,1558,4393
9951,1825,1199
5219,5389,1568
3203,8698,9035
7042,2878,2794
4592,2081,648
9944,820,4130
4370,3278,3913
6422,1995,1224
8674,5048,271
6936,4067,1829
1329,4019,3655
2529,9239,9044
4097,2442,7743
3133,9485,621
5927,4077,2702
6576,4022,3523
707,8392,6802
4620,4814,8797
5845,3489,3845
6116,425,7913
7945,1755,1933
1600,4285,1172
645,8383,3615
8388,1516,3100
9010,7444,7178
1713,4020,1200
5236,4728,9593
2039,9348,4408
836,5194,7897
4681,1310,8323
2595,9256,79
4528,857,4364
5701,1503,2747
9316,9892,4264
2417,8902,1708
9596,616,5729
797,5852,457
390,7891,9806
4798,8728,5000
2695,3410,6311
1019,6005,5567
1098,533,6425
5462,6234,7928
8209,5551,7820
2474,7968,6723
4182,7565,7339
9912,8362,3192
369,8752,1084
176,3550,9812
5176,6246,3222
1488,7265,9227
7055,8364,9761
3481,3826,5996
1409,2036,1547
9229,4510,9516
5953,8693,7081
3292,8605,5443
6484,8975,4196
7568,9151,7747
7381,4328,3994
603,5816,1260
9831,2872,9624
9593,6353,3451
5590,7762,5487
7138,6992,9998
6654,2945,8691
3736,6237,7297
9180,2722,6272
3376,291,5423
1124,7672,9751
5118,8276,5568
6378,8108,8440
6002,7701,4793
9453,3291,2555
4941,429,9548
4940,7084,2494
3632,820,8732
929,1,1454
7202,3377,1745
2626,4501,9418
2377,9620,7694
7946,5998,5802
6386,2001,3504
1179,1455,6796
3735,6397,7226
3284,1337,4311
5778,4970,5132
4510,5899,5133
5964,3102,8511
7710,5728,3013
7129,8106,2633
4823,6052,8631
626,2438,633
4131,3618,2088
928,7354,8486
8154,638,9823
2465,6416,4793
7597,927,693
2730,6891,3795
1242,4602,9524
4255,1731,7630
6888,6555,3682
5520,7182,6121
6153,1313,9739
8242,2241,7093
6728,396,7731
6552,2862,4148
1346,459,5075
2040,3190,1967
5836,4432,6570
5360,8687,8302
2991,5576,4857
6673,1096,2040
2794,7250,3354
2534,5493,5596
9628,2221,5992
7360,8774,8854
1508,121,9314
6584,2162,2505
8552,7998,6937
5122,3359,5625
3424,6350,1201
8282,3024,2297
322,5819,9548
3676,8353,5041
9272,7982,7263
5264,5342,6037
4119,6851,6159
3433,3435,8321
5938,1987,6320
2876,7109,9680
8501,534,6031
9703,8816,9055
2001,9138,4875
1549,2815,3229
6590,2087,1211
3853,7352,6553
9891,1472,3404
6051,4906,6840
4372,845,8827
693,3721,5937
374,2223,6472
6405,1926,5288
5461,3927,4427
336,5476,7242
3565,2067,9330
4776,5920,6683
1330,5812,8155
4734,1863,3061
1575,6236,3906
402,6929,7628
6340,7303,9851
2812,3709,1778
8101,9170,5706
2529,9506,1183
9772,3072,3250
9102,7848,9171
5786,9178,4983
3941,3913,6846
7003,5488,3082
910,5891,12
8538,2232,7315
8390,5044,1025
168,3146,195
5874,5675,9702
7057,5447,2774
307,4550,623
9478,336,9802
4462,4278,3715
1308,1281,9204
4391,2192,5096
4403,730,7328
1719,9120,2373
2744,9289,5519
2939,5164,1195
2642,2221,6642
5416,2529,1193
6039,2008,1529
5841,6470,5808
9557,7779,7089
8761,2170,9282
3857,6573,12
1186,8292,9133
3559,1037,8423
9079,3977,3587
274,6619,5808
6917,2035,8338
8110,8074,346
9640,3915,6816
5448,3473,4596
2538,2234,6766
1820,6092,3339
1833,7279,1632
967,839,2669
9390,9918,6646
2978,193,3265
8787,7111,5300
7125,5222,3375
7471,4863,7291
4288,311,764
8884,2850,2999
5650,4671,9092
8990,6504,6371
622,7472,7210
3292,6863,7129
9938,9841,7323
3204,8628,4435
8505,5753,9658
1880,3225,4521
9171,7514,4833
9936,6399,7683
2935,2049,2355
2028,1040,8859
8399,1663,6332
5610,4955,3195
2740,4894,3036
64,8098,1665
4500,6604,7418
4158,8484,644
8679,7656,8158
3513,7592,4557
1196,528,6607
3551,2556,7648
2411,956,9311
8744,6567,4267
1939,9308,9162
4976,9372,7260
6641,3872,3865
4060,8030,2349
4705,6710,6
2863,223,7598
7421,1420,8127
4028,4972,684
1676,7384,1641
988,6128,8209
5255,8067,7517
4417,3044,6889
1678,9686,762
5543,3746,8792
7893,8451,5503
7899,1315,5727
5498,8736,7147
3625,2765,2120
4310,4441,9504
5952,5429,5632
4161,685,3700
1678,5103,6745
8567,6781,6431
9330,2325,178
8123,218,8630
3626,8117,9946
9353,3615,8682
6501,7241,1447
8621,1552,5889
8126,7504,1319
3759,1665,2004
7460,3344,7107
4205,1912,3889
637,1242,6214
815,9365,6433
9446,2992,4550
9392,2345,8166
8074,8847,5408
9522,7469,6960
5411,5595,4465
6731,9354,6131
8736,6814,9475
5844,1020,1387
9733,1657,2630
5948,2473,1995
2381,1919,4987
6932,1311,7333
5099,9386,6181
507,8909,3650
7468,4321,9245
1934,1052,8600
8065,9788,5415
7541,5632,6435
8929,5366,8092
1559,1315,566
3555,3697,2485
8542,629,3797
5876,5729,3184
2057,6236,2094
5707,3705,6415
4953,5639,7468
3553,3705,7257
8968,1246,2890
5404,175,8256
3497,1735,9572
4063,5290,3269
6548,3833,3898
346,9709,9627
3531,1767,5864
5625,7475,9570
2040,2428,5210
9508,5982,8915
6766,4951,162
9656,355,337
7912,3852,2072
7485,7915,7363
754,4464,1196
4652,4811,906
4280,8342,2673
145,3967,148
9716,6008,2577
4926,5517,8560
3842,2283,3511
4004,1939,3866
4342,9852,7719
6415,7337,5635
3778,8091,99
4974,2744,4911
5881,7025,3253
8554,7171,7221
8703,6887,3229
1281,1814,8747
9841,5656,1030
3352,9660,2970
7219,4002,2822
4938,417,160
573,4195,8251
673,9170,996
5584,5051,8022
8837,3606,5193
6059,2309,2080
9289,3591,3894
8036,3432,9551
9066,6785,9211
2037,4004,3213
4859,8942,3631
5019,9516,7827
3271,189,6997
4268,5773,2049
2290,4611,5655
7483,671,7965
9564,9960,1556
3459,7996,4989
3010,7063,1774
2222,9100,5779
5435,3960,4722
9067,8980,4238
6894,2252,4428
3892,6520,202
5941,8811,4814
1596,6295,5485
9561,5859,5445
1118,9319,3442
6108,2330,506
7882,4552,9606
3661,9988,3567
8383,9055,2547
2622,5949,4799
7050,9841,1320
7252,5783,131
2066,7379,6426
7552,6941,2286
2997,8060,1605
6440,4168,3936
6946,2051,8488
6553,5712,8476
120,4096,7532
2668,6719,3482
7467,3770,3324
8787,1022,9107
8919,3089,6486
5345,641,3428
7632,3639,1488
9237,79,5657
3173,7026,7708
1662,3579,3421
138,3700,7518
7671,6368,4237
1153,3835,8007
4477,2623,9030
3584,1543,2119
71,6888,2761
3500,4520,6400
4989,3758,6480
646,6932,3506
8354,8595,7086
1775,8733,786
9293,6405,7154
3531,7558,990
1538,2036,3614
568,5620,5157
2688,5692,2046
5449,9192,6567
1850,4182,326
8330,4828,7258
1836,3183,5853
8922,4958,4587
9709,4252,993
6863,7784,8551
7854,9322,587
1468,9891,6208
6626,2579,1901
8672,8029,1094
5240,9879,5276
5566,8209,104
2825,46,3287
8679,8969,8246
3267,8678,2499
4260,5541,283
2811,3396,9606
3399,4864,9497
9608,1491,2077
1509,163,106
2603,5403,9986
7879,970,8196
7984,3795,8242
1271,2474,7211
9518,5741,5889
2018,2,1431
2301,2813,4827
1907,6213,9692
1405,5821,1183
3482,7330,1347
3589,9934,6751
3575,7813,7721
1771,5797,1516
14,7069,3991
7225,6587,9732
3115,8605,9735
4547,907,2548
9374,2815,8762
9067,4220,4584
251,7702,1915
1598,1292,1849
8349,4868,9662
6070,6640,5460
7587,6654,2529
1578,3880,9117
1311,6995,7723
1046,1542,8630
3595,917,1445
2357,9984,5666
6941,235,3369
8856,1834,4661
706,183,9530
368,6254,6170
5828,3841,2824
8358,5419,6704
7476,6730,3700
5199,7776,5242
3830,1371,6160
5276,3729,6145
942,671,6381
4311,9528,8215
8973,234,8398
8503,602,4652
4673,6431,8493
7498,4790,3913
4203,2266,643
7903,7465,8420
3146,1296,9791
9306,6572,3520
5451,7515,4192
1832,1827,3720
48,800,3954
8446,9303,4556
3099,3977,988
1593,1476,5778
5506,5679,8045
6150,3582,5511
4570,6728,6807
4361,6034,3380
7882,1486,895
2074,3319,2722
5794,3367,3523
9748,1814,2827
4305,4913,6804
5294,6507,8280
1073,2013,3959
9118,8163,7542
4629,2734,4270
1437,7095,305
4817,4978,1792
5713,7053,5111
8436,2847,8478
1959,2596,293
4786,6902,5206
1591,2197,1714
9872,3270,3728
3832,2389,1892
1374,7019,4626
5644,8456,1722
5950,3274,6700
7742,8987,3753
2853,7424,6601
1332,9383,9198
1625,4169,6101
6832,5761,8298
8546,5633,1569
2275,9465,3958
4167,839,977
8793,6484,9433
515,2434,2708
7216,176,1696
969,3030,9120
7571,4362,8503
6769,5988,2673
2870,2820,8435
1169,1367,4068
2738,3642,3533
6696,7809,4373
7674,6603,857
7107,7119,3292
9816,4335,3468
1512,5305,6498
632,2876,861
9136,9646,6849
1810,2516,9670
245,3686,1037
4313,6424,4680
7847,3121,2490
2221,795,9093
3079,7903,6213
6371,7719,548
9840,9231,5853
6339,9864,8730
7200,9000,8376
4050,811,893
3720,1056,4579
4758,5370,1004
9438,3218,4125
1928,5440,4921
1022,8519,2824
7235,4891,543
7783,4731,9775
3637,1070,9640
2367,8271,8641
744,2322,9452
1637,6042,509
6216,800,5879
7220,239,9098
1346,2167,4538
6267,3189,3058
9091,424,7949
9635,8208,2681
9411,1846,3752
9051,4214,2023
7692,4958,4345
7145,6595,388
7654,2811,1189
3534,32,1429
2633,1378,3596
7172,7646,6786
230,6737,7211
8180,6373,5419
861,5785,7266
4613,4837,1480
6637,2530,6438
983,9675,3033
1372,7330,5845
2561,864,5878
3990,3498,7257
7587,670,4903
4373,901,1641
1584,9081,8014
7004,9943,3800
4270,4557,8637
5751,1194,1167
2189,2177,842
5223,3549,8173
1069,6111,9038
6948,102,2536
4205,7689,3207
9108,2063,4108
749,3648,3190
8764,653,3133
2564,4924,7690
1202,675,8885
2369,2865,1063
3212,8089,4612
1385,9159,724
423,6107,826
2960,312,8516
6167,9420,580
276,170,4228
3466,8934,4881
6600,1499,9806
4291,2701,481
3176,5071,3347
4240,8283,1436
8852,9669,595
9577,93,6702
404,3053,7015
8920,9220,6435
9500,9497,6606
3729,2963,5541
8611,9564,7040
8417,3855,9742
8898,7032,4814
2246,1272,3098
3682,125,2767
4278,9703,2860
981,107,5913
7996,9028,5134
4432,8529,4631
1038,2258,7595
6580,870,7159
3620,9287,1015
3363,8186,8048
8177,432,9321
1275,4115,9446
4043,8393,9149
6903,9374,9257
2817,7371,8285
7952,1803,6814
2584,2842,9073
180,9422,9943
7340,3043,9230
8355,6407,7417
6404,4585,7849
5725,5861,1964
5171,9904,357
4321,6808,9732
3579,9626,7103
1864,7578,8907
8679,163,1749
7753,344,1172
7697,7684,4215
6927,6040,622
4345,2444,5207
2194,8169,1068
4159,3341,973
4517,7662,7781
4249,1242,7407
1353,3106,4986
261,1786,5150
2011,9540,5494
3183,7237,3178
7398,4165,9219
8021,8510,1663
3229,704,9832
4298,4864,3173
5271,9381,836
3053,3631,2078
461,4985,5185
5448,5246,6972
598,7257,6512
6093,440,3749
9272,7839,7914
8491,5861,6424
154,9090,7129
9987,3389,1993
3161,8661,1375
3997,1714,5007
6076,2175,9992
1262,7624,5239
8235,8223,2496
4747,4316,2937
8497,3589,777
6411,2081,6638
2836,2235,5729
9965,2223,9118
1959,5384,7779
3335,9382,9494
8342,5459,1670
8335,6722,9294
3574,4957,7517
6070,9704,1834
9008,8201,5424
9785,4613,7505
6423,7449,9741
2153,7415,1964
1271,9375,7349
9051,2710,6731
8545,1053,2191
215,9388,8913
9510,2962,3870
7028,9033,3574
8862,8041,1776
4287,7827,6390
1792,4251,3839
1533,6404,1255
3497,7676,630
847,6727,3341
7578,5273,4395
9769,5489,3783
8682,4999,6746
2553,2027,5779
6128,890,3821
7904,5177,1648
4294,6969,5899
8134,8503,2304
9389,2001,9980
20,2848,6707
3362,427,1981
7757,197,7470
1540,8880,2470
8287,1433,4497
4067,7561,5388
7888,5466,566
9537,9761,7536
5437,7895,6039
7741,7285,8041
7722,7306,889
4429,668,1316
6411,8425,1514
3881,9966,394
6351,8254,1827
849,2321,9388
6237,210,4855
6804,9747,4616
4340,5185,2512
380,2927,9798
8421,649,7104
9310,5079,7773
627,1490,6199
2141,5372,6166
2536,1724,4420
4363,2573,6741
3752,8811,6951
8607,5615,6699
3224,9955,1885
5736,335,4812
5534,8757,5462
2639,8067,542
412,8695,2033
6611,837,7406
2778,3373,9130
7198,7737,1703
3939,1489,515
891,97,6130
7590,3321,6086
9475,9058,6422
4288,4593,5179
9751,7232,3247
293,7645,1943
2327,4257,2780
9733,7035,6153
8863,4233,3891
567,8172,5380
1082,9063,5477
7212,6654,8799
3299,6130,7857
9721,418,2450
4901,170,9683
8148,464,7328
91,2791,1585
2872,2525,8620
9026,1388,2853
2917,1955,1026
8297,3038,90
3775,250,6745
2575,3550,2875
432,3271,3293
2883,8172,3464
2566,6321,3928
9894,6413,6719
1480,9285,9244
100,8311,633
2954,1228,2589
3981,9525,5627
4072,3301,5878
817,5876,9428
3692,6309,2700
6986,9192,873
450,1759,7194
4378,1654,3608
1098,3134,2893
343,3235,1204
976,6190,2433
3566,171,1958
9194,4244,5260
5072,5061,1136
4501,8753,7445
7201,5740,6638
8074,6190,8397
5269,569,52
8877,1667,3186
1770,2010,6422
2975,2987,2612
5408,6554,2784
7367,5748,7028
2627,820,2090
3764,5321,844
1210,2523,6584
7849,597,2774
6247,5867,3344
6299,4744,5011
9486,6515,7022
5908,9491,10
8520,4900,6564
1305,2267,2313
8333,4895,3134
424,8660,8456
1268,9870,979
7852,7720,1577
627,3967,7444
3971,266,2189
8983,9753,8705
6005,5661,8196
6016,4182,3096
2581,5487,5364
4894,3821,259
8029,4245,8919
6485,5513,8790
7465,3365,6510
9042,3993,478
6487,7964,745
8676,6947,498
7381,2953,6159
5578,8969,341
8675,1551,5829
4039,6445,9650
4299,4475,3895
3219,960,9408
2009,8425,2774
8520,7467,6767
8998,3954,4732
9744,2631,1679
242,13,4633
6402,5592,3603
6743,4267,5154
2573,8306,1600
2223,2606,6075
6119,5825,7035
5528,7835,5461
8302,6355,2928
5070,5354,6883
9802,5099,9515
1482,5341,9528
6116,1743,5121
9719,8487,9388
4873,1060,7695
6473,3284,301
2548,9403,6127
9583,4931,3962
5044,3234,318
7973,8304,5672
4857,8107,771
4373,9590,6113
3902,5706,7857
9023,5425,6344
8411,299,7405
6107,6772,689
6408,9320,92
2535,8904,5024
6497,3949,8258
6816,1923,6562
2488,6781,4670
3260,1155,4261
9374,5057,9967
7231,4080,5393
3576,2492,5692
982,8599,2465
1671,5008,1786
1764,7544,691
6788,4042,4641
5047,858,6564
1610,3347,3346
6280,6608,4501
541,5982,9559
509,3214,3639
5902,6790,6132
1595,7773,4731
4060,9444,9740
5846,1209,7284
6537,7998,1326
1178,3045,2185
7743,4655,5532
1090,936,2140
5591,1478,8122
5150,1987,1337
8790,7889,8127
4922,9485,5900
9654,3545,5345
9395,9392,6555
6679,5929,4554
8006,7108,7600
191,4852,2255
5723,5942,3192
7864,1534,4670
5986,6684,6657
7323,5475,4547
5451,398,4032
1352,53,7578
6698,9448,6970
3254,6127,2900
7808,4134,8
5408,4326,4860
7664,49,803
856,7913,2337
5526,3900,9022
2184,1224,4497
6731,6676,4896
764,8028,4949
8342,4727,4397
5312,7981,525
8213,5789,4660
8221,1198,8986
3082,8862,9036
3886,9719,6950
6223,5246,850
5246,7430,2075
9744,4162,8751
4640,4927,6780
9589,3270,1507
3987,8582,9489
4513,6796,5279
9173,5018,6477
8160,8100,5340
7196,1987,5059
4146,8210,306
4997,3456,7737
7072,3200,1900
5823,7841,6827
2604,7431,97
4111,1418,8680
3600,5932,5476
8880,5105,494
5357,3265,8595
698,462,582
5757,4608,8793
6064,9605,2250
3801,6678,5451
5701,2502,3292
2529,5106,723
2626,9217,2142
1307,2818,8074
6783,1698,3180
7278,7056,6446
5874,7754,6908
6456,3512,1517
5250,9576,1123
7500,3378,7801
2952,9080,303
6244,1609,5410
6968,4235,4628
9110,5542,7446
7185,2326,9145
365,9605,6202
6812,5479,3956
3721,1936,7468
5239,7186,7045
6362,4687,423
4164,7639,9503
4468,3884,1113
9878,852,5348
4506,9962,891
1953,7148,3218
1099,7514,2823
7301,4326,8302
1257,8048,239
8726,3287,7425
5772,9649,2113
6196,3814,9752
5700,8282,3636
6813,8161,4489
2162,2667,4451
3054,4621,1600
6272,5720,9114
9096,3021,3441
7399,4279,1489
7638,3005,4776
5064,8778,4426
7177,4974,8241
6930,674,6523
566,7488,4684
5055,9650,7352
9507,2704,1973
1107,8977,7693
222,8074,715
3663,5473,4994
5152,3112,8000
9929,8176,6778
4356,5353,1752
2597,2284,2427
9121,2850,9915
3806,7906,9566
1158,7414,2271
3132,8522,1249
825,8744,9323
1540,2408,4797
6535,7561,7909
4535,7490,6086
1313,1847,1440
3065,4445,3724
5493,3567,6575
5408,7373,4482
4975,8532,1896
7246,1664,419
8495,2490,9164
7819,4031,1572
2616,566,9133
526,5101,6624
6612,6414,8472
8052,9480,2917
1777,4974,6484
8352,383,3858
2834,5358,2390
4731,2604,4055
5150,1100,6546
4314,8919,577
5887,1535,1144
5020,2062,6245
1644,8674,2660
116,6727,2141
3034,8504,7115
9519,6857,7498
3377,9692,2857
5768,4423,5461
9824,9574,6562
6370,3889,5481
6948,9776,7017
8092,4797,9079
4338,6441,7754
6999,6558,4482
9141,9593,2987
6257,9112,9844
3755,2490,9536
6613,8259,3960
2075,8084,3535
8637,4454,7424
4119,1403,7200
1136,9495,1998
216,3834,8440
7971,833,4998
2453,9974,4592
5440,6232,3705
5285,9987,6196
4822,6601,4455
8782,8676,2540
2317,7313,6995
9742,1432,8398
6943,2569,7894
8941,2786,1728
7381,757,2562
2380,3210,2537
6972,8651,8769
678,3936,8757
6874,8758,5358
1330,7541,4035
3870,9859,1349
865,9602,2782
9264,6545,5351
7158,5487,8137
8887,2868,8894
1450,5248,2105
3987,2221,756
2757,2899,4693
1515,9774,3451
6873,1104,993
909,4974,853
2258,5840,455
5040,5104,7001
391,2262,2488
8529,1150,5356
7424,2600,605
9529,6587,2827
286,9345,5727
4979,860,5501
8431,7734,6605
9425,8643,1579
278,901,7420
734,5941,2524
7735,6333,4787
223,4863,5937
5580,2287,8537
6185,1817,5125
9013,2103,4470
4740,7083,5331
241,5514,3065
6846,4939,1708
8426,5218,2610
5846,5952,8551
8371,3687,4885
3158,3911,9748
9095,9491,2036
7633,5677,3853
2759,4690,5957
7229,9430,3040
2560,9671,8554
5625,6518,3494
7334,4944,8712
9944,791,4664
8496,9162,8352
3381,2320,2263
3130,1416,1754
5166,9050,7431
9020,1809,2122
4977,9039,1552
8017,1600,1224
6572,7226,7742
66,4560,2687
8779,4505,3478
3443,3001,2641
1796,6383,4961
4059,9513,6378
5813,4680,5429
3245,3700,7238
5367,8677,6277
6920,6695,7877
8144,3267,5103
5887,3334,9664
8574,2113,4169
2053,5557,7170
4694,7354,3553
9656,1413,3067
6035,7227,7747
1464,472,1448
8702,5840,125
4980,2760,6821
2858,905,89
7961,6793,3424
7625,5368,5538
1795,7421,1095
8965,2116,8449
2519,1772,9863
5586,7808,7090
3334,9272,7563
4782,7975,3404
4908,2955,6165
1729,5813,7070
1818,3775,3863
5242,1401,9231
781,3196,6653
1876,2161,8769
326,4680,542
190,267,8350
7280,3601,7623
4844,8383,5598
8248,3291,8553
4413,5021,4367
1484,6840,8142
5348,2083,9543
4580,2864,2739
1233,4741,4901
3,5068,9582
545,5258,9849
8896,2539,3451
6519,7383,1835
2117,5632,5127
671,46,148
5038,1530,6988
3181,6878,9072
2724,1458,1936
5464,2692,6677
365,2695,1745
9948,3241,7004
9797,2138,9543
3249,8658,6927
5084,776,2559
211,1447,2605
360,6486,4136
7349,9668,1015
6421,2393,2474
8358,7857,5166
5035,8223,7862
6781,8171,1104
3786,7969,3242
3329,1219,1900
256,6303,2676
2816,6515,4124
5422,6875,611
9558,4224,279
574,646,2672
3048,9004,530
8215,4040,8754
6077,822,6926
7182,4608,4895
424,7938,6114
2325,8194,2418
5002,1011,8933
9127,6434,5809
9739,5993,34
18,6567,680
2691,9615,9685
3222,7830,3725
1976,3908,4547
8902,1090,9156
3798,1515,7094
9913,3841,5289
2332,8844,6300
1266,7971,2735
7075,7711,8728
7109,7730,5295
7790,421,4910
7475,3644,2741
1201,5621,6649
5749,4523,7740
4905,8322,9255
2000,8236,3096
7289,568,1941
3590,1834,9912
6325,8909,7624
5053,6019,5354
349,3810,5776
5259,1286,9420
8001,2488,5041
4650,8237,9565
2391,3143,7888
1646,5143,6124
4743,2433,6692
6684,6023,8527
6597,2349,7437
4221,7403,3456
9575,7752,7267
5352,3012,8553
4772,1013,1042
9814,5664,9279
9380,8055,2423
7269,9702,7566
3393,4445,1
86,1130,6024
8613,7727,8373
6051,1949,5777
9507,1525,3530
6775,6877,6542
5329,1650,7556
6371,1464,3221
5650,845,1277
8074,8114,979
5641,1508,5425
5641,1594,6555
1665,208,4283
39,6259,6232
5817,5767,7758
9347,2543,4635
5889,7872,6285
3446,4243,7750
6667,9894,8595
7944,7968,6709
8924,3609,8218
4349,9251,9812
905,917,21
5189,956,6281
1422,6774,2049
9180,6121,4592
3815,2011,2464
100,5457,6707
7850,2125,6602
6446,70,4571
3156,8994,8180
1374,3344,7432
1187,4250,8349
1209,9439,9306
7490,861,6080
9539,41,2202
4131,3856,4213
6596,3957,9671
3304,1808,1797
9906,8254,1867
4477,1411,862
2658,2785,4206
90,3973,8456
8440,5182,7895
7746,2672,8756
3827,2212,8798
6029,6344,2654
243,2940,6612
9914,6244,8420
1711,6150,6675
3579,628,8087
4441,3286,873
8647,3377,4846
7104,1817,28
5000,9564,2701
3757,3391,4914
2555,9420,1258
5210,9664,4198
1822,9578,442
243,1290,6593
6919,4870,7221
5006,9311,508
5879,7959,3886
725,5063,5704
754,63,5268
3456,3821,8660
8370,6376,8081
9629,1586,7745
3827,3409,7324
4270,3652,8614
863,572,3485
8085,5578,2796
8594,1457,756
2481,2183,5820
8185,2938,5884
3454,6394,9705
2115,4765,6081
196,4394,7668
7941,8222,1077
5265,2492,4730
3880,3356,5302
7365,1442,880
162,37,2338
918,2519,4522
6739,705,7460
2623,4159,3855
2328,6274,8621
8410,6471,3015
6078,4412,1238
7156,9678,3730
1886,3558,7087
7189,924,8529
8070,1086,8567
409,2005,1086
4931,8745,1791
2392,1368,5951
6248,3697,2226
4869,2107,8697
7885,8186,3109
9123,5342,2787
2853,7229,6346
9941,4418,7270
8471,2489,8357
7038,2898,363
8125,7830,9108
9916,222,476
5868,6470,4173
8094,1340,6281
6791,9225,4467
9901,8348,9809
2688,1202,7038
9035,1143,1457
6305,9614,3947
4663,6653,6845
5026,4778,4676
4134,4695,4899
4611,563,1369
8785,8657,2709
5066,5449,1935
9533,5350,283
9342,8039,1485
6381,7074,2629
7839,3379,2244
1786,8042,8897
8632,3069,3676
3308,7203,8372
8207,1815,8935
9577,600,7593
2287,5666,3043
4222,5199,8393
4506,4542,6432
5991,923,3507
8621,8762,6887
865,549,4930
9763,9181,7999
3439,2490,5203
1811,697,7018
747,275,7618
8341,2562,3284
1384,6784,8483
9777,1290,3025
6210,7282,3949
9717,5904,2712
6605,6769,3261
1535,6533,2443
9534,9973,4933
4737,1785,5631
1755,2532,5906
9373,874,8468
2658,2258,5253
1141,2036,6544
4167,8247,3827
8117,7965,9731
829,4570,6501
4091,6105,3034
6535,5639,3008
1469,377,4793
7100,2133,7325
3007,1506,8200
1476,4165,458
6729,5307,2495
3274,9474,742
7102,7592,8707
6833,8422,3278
3335,2514,9383
6370,9049,5023
9378,519,5401
4171,7620,7534
1497,627,9041
9697,2103,3206
156,8833,8513
2651,2108,7988
3394,9210,5580
2102,6044,4003
5380,9379,6517
4764,5750,5567
9788,5128,6086
5189,9300,3707
2723,798,4334
1764,496,6438
4971,652,5272
3484,3304,7380
1473,6698,6591
7053,8801,2635
1057,4181,2015
7574,8946,7765
3142,8734,2894
9229,3923,2195
2936,6647,2993
7271,8411,3489
3710,3383,4142
8982,6867,7447
