4000 3
3475,6719,4112
5104,2539,3676
2576,3160,2429
2053,1282,2336
7670,6598,5897
7094,3773,7003
7004,6520,5085
5668,5896,6698
2579,2200,1749
4836,5889,5592
4480,4837,3746
6466,7706,8112
4046,6988,5720
2459,5273,5094
5837,3336,7937
4147,1950,5360
7777,6168,4961
7115,8628,7653
7783,7078,5583
5318,4333,6420
2100,4628,4195
8343,4320,5137
8727,6694,7124
1432,849,685
5818,7080,6756
1712,2203,2468
8564,8295,8000
5850,3308,7074
2623,1759,2118
1973,3388,3065
3329,2812,2606
3760,2824,2886
4324,3137,4558
7317,5025,4752
4210,6992,4361
4226,4440,6237
2619,4340,3685
6164,6044,5486
6055,4617,6641
3775,1836,6122
4182,4425,6874
7876,5685,5184
3552,4978,5225
6650,8001,7124
2810,2910,2143
8307,5226,4216
5293,6310,4111
5296,2105,3928
6374,7072,6203
7244,5796,6729
4695,5019,5671
4122,3826,4284
6240,5974,5740
7472,7960,5743
3326,4322,5259
5689,5652,5341
6305,5385,2862
3422,3721,5446
7022,4787,6594
7502,5318,4187
6956,7785,5885
5298,4891,5497
7316,7098,6314
5891,5141,4837
5252,5643,5741
3236,4656,3499
4273,5993,3565
5825,6575,6610
5582,5187,7015
6682,4125,2454
5496,3153,3749
2738,3097,3544
7813,8136,8455
7278,5748,7207
3538,1759,4370
5011,2052,4650
5834,5415,4075
4862,7137,6696
6151,6866,5841
5245,5986,7297
6200,3647,3898
5687,5524,6803
6299,6926,7924
7427,5225,5884
6656,4005,7419
1136,2596,2666
3323,4388,4761
3087,8899,3473
5875,6700,6242
4449,6836,5507
4481,3937,4234
6744,4943,6365
4641,5491,3851
1817,2073,2426
3562,5904,6281
6702,6579,8239
6695,8434,9326
3709,3051,5000
4470,5590,7376
3739,3000,4596
4167,3751,6302
5991,4917,5419
6712,3693,6846
5685,5506,4688
4468,3452,4211
5836,4596,6289
5078,5629,6378
4994,4913,4174
4975,5100,3549
6884,3994,5452
5931,7095,5977
6257,4608,2893
6628,7693,6829
4544,6627,3830
2609,4863,3981
4383,2072,3837
3817,7297,2834
5211,5138,2029
4776,3892,5960
2485,6032,6189
2045,2632,4784
4607,4767,5046
7282,6809,7898
8171,8646,8164
5223,6812,4601
5068,4900,7670
4962,4277,2242
3317,2651,1888
1954,2377,2975
5574,6985,8589
5080,4274,5980
3038,3432,2529
4448,3770,5701
7566,5780,5425
6446,7445,7148
4749,4110,3385
5750,4564,4047
5204,5331,3469
558,715,575
5752,6175,6623
7251,5907,7817
2704,6205,4738
5951,4775,4258
5645,5552,6459
2320,5200,3900
6583,3295,4728
4172,9038,5559
2489,2761,2575
4801,3917,5371
4990,5948,4958
4848,5942,5008
5610,4597,6313
3261,4586,3908
4664,4031,6016
6674,4919,1760
7816,6329,7935
4083,5428,7500
3552,3807,3650
3512,4273,4579
6753,5759,6861
6459,5627,7219
3321,3252,4645
5429,4683,5389
2851,3989,3461
7512,2529,4966
4462,4361,4392
4957,3828,5385
4148,3370,3939
2838,3700,1854
5752,5798,5251
6188,5540,6767
3321,3065,3979
6392,5692,2809
4119,2769,2249
5761,6687,4630
4111,1676,2057
8506,8739,7705
7649,5355,2488
6864,6485,4576
3637,4592,5923
6039,6792,5678
5755,1847,5399
4932,4578,5167
8633,8712,8740
8893,9008,9082
6836,7100,4865
5194,4948,3603
4985,5988,2794
3518,3875,3956
4210,3178,4892
2781,3504,5565
2346,4644,5176
8914,8082,7786
5426,3444,4812
4851,4697,5299
6111,4676,3397
2742,4379,3628
3815,2815,3358
7573,7570,7795
756,4419,4897
3253,4851,3386
5819,6552,6186
3436,4344,5055
2868,4164,2937
6150,5551,7875
6906,5192,6372
4145,5174,4680
2607,2576,3135
3322,5795,3432
7848,7021,7503
5160,6800,6792
3156,1406,1856
2426,2143,1239
2993,2653,2142
5635,3862,3025
8732,7867,7714
4506,3814,5186
2873,3513,2263
7859,4950,7651
6369,5354,6145
4119,1912,3530
5988,4223,6588
6604,5230,7123
7441,6264,5963
7128,5615,7480
5912,7174,6183
8544,9371,8675
7344,7457,5492
2229,1362,2356
6621,5478,6085
8463,8755,8660
5250,4542,2480
6232,3922,6286
3506,4318,6345
7883,7765,8304
2767,4732,2422
6706,6414,7067
3193,3730,6028
6394,6891,6858
4035,4346,5024
3404,6363,2823
2551,3370,2863
6694,5955,5758
3105,6055,2507
6642,3768,5893
5404,4708,3727
3713,3734,5024
7477,6405,6502
6737,3703,6132
7231,4584,5214
2731,5079,4446
3582,3392,2746
4163,4634,2508
8131,5058,6899
8695,7952,8779
3521,4124,2963
2135,1791,2855
2485,2223,3814
3353,2091,3312
3714,5288,3648
5056,7140,7020
4452,3712,5229
9189,9191,9326
3257,3650,4674
3197,4822,6909
4034,4151,3972
1562,1860,979
6483,6745,6559
5959,6014,3926
1516,3258,2821
7460,4601,7297
2650,2081,2379
4286,7760,4042
4241,5083,6813
6513,7238,5667
4373,6957,6169
6658,2478,5828
8238,8974,8578
4185,3878,2926
4475,6770,2974
7033,5811,3654
4398,3634,3109
6350,5540,4192
5123,3876,5847
6454,5430,3867
3229,3306,2999
5014,5615,3777
7819,6927,5240
2876,3594,2361
6716,3686,4850
2515,4389,4603
2503,4456,4060
4960,2063,3121
7574,6621,6964
2645,3876,2908
6220,4772,5806
8881,8002,8216
2492,1458,2092
3319,3575,2651
5221,3462,6136
5314,5047,4472
6981,6205,4852
5000,4111,2990
3062,5711,5841
8170,6887,5488
9185,9146,9198
5438,6305,6034
5665,3438,3991
5447,6600,7611
5451,5164,4836
2503,2760,4210
6093,4587,4223
2911,1874,2607
8536,7749,8750
2994,3226,2636
5892,6530,5572
5613,4020,4808
7386,6118,6253
7678,6053,2799
8137,3568,7012
4713,3102,5813
2902,3460,7059
5370,5072,2085
3239,4538,3756
3446,5117,4640
2252,4444,5225
1650,899,2845
3025,2808,3017
2685,3225,5058
889,2266,2802
8347,8004,8395
1358,2193,2127
7569,5202,3324
4410,3123,3768
3706,4533,5102
4197,2861,3748
7726,4741,6093
7444,6671,4610
7795,3686,6748
6952,6422,7092
5550,6970,6680
7053,4731,5952
7373,7819,7732
2394,1886,2042
5467,6431,4510
2600,2284,1977
5056,7080,5799
4445,1339,5786
4527,5628,5446
4840,3370,3025
5967,6122,4757
5369,4676,4203
2269,4734,5005
5892,6922,6906
3282,5091,3870
3532,3133,3019
4096,3911,2919
5031,4121,3595
3173,2994,1847
5456,2956,3299
9113,7971,8659
5929,6692,5631
3790,7947,3092
2432,2516,3834
3338,4797,2266
3596,2980,5368
5891,6263,6064
7780,6099,6609
5502,7611,3617
5847,7207,5372
1348,1900,1990
8278,7852,5094
4045,4432,4123
3288,4857,7091
6941,8224,6981
5356,6334,5932
6843,7518,6306
8115,8209,8967
7532,8364,8716
5436,3733,8063
4477,5953,8350
4900,7443,7429
948,841,1114
6862,6268,6540
3856,4398,3261
6406,7043,7117
7944,7758,8546
8481,8201,9003
2846,6347,5169
3008,4590,3079
3467,5913,3985
3961,5991,6394
8052,7399,7725
3572,4206,3730
9490,9317,9502
2986,3514,4908
7986,6603,6062
7443,7022,7273
5757,3598,3177
6961,4481,6102
6638,5007,4385
1903,2948,3318
6284,6094,6528
4011,3937,2498
2942,5705,4861
5175,3673,3145
5215,5932,7643
6933,5188,4711
7366,9271,8731
5602,5479,4930
5722,5809,7181
2916,4547,4441
5696,5434,6564
5710,4323,2474
6521,6919,6611
5776,6345,4884
5956,1246,3312
7298,4989,5007
3153,2124,2549
4826,5174,6732
7201,7138,7828
4670,3066,3820
7927,5149,7299
5045,6482,6244
5101,2520,5627
2818,3881,2816
2030,2688,3777
8355,8519,7883
5120,8290,6519
2832,4634,7187
5480,6296,8451
5934,2651,4774
5197,4302,3561
2751,1782,3061
3322,2305,2504
7228,5037,5437
5756,6173,3301
7281,6356,7394
7767,8037,7545
5376,7353,5734
5206,3232,4424
4067,4516,4814
3537,3286,5427
4785,5643,3415
2910,1803,3291
3069,2334,3112
7315,7469,6912
2520,2344,3037
2363,3296,1701
4859,4603,6070
2303,2503,3501
2798,3635,4496
2877,5061,4786
3107,4495,3469
9719,9462,9433
4245,6813,6408
3989,7263,6268
6623,4658,6140
8392,7788,9081
839,1188,1573
2832,4132,3348
2830,3528,3506
4441,5915,5096
4688,3971,2583
5108,3697,1847
4177,3872,2727
3544,4299,6384
3031,2549,5144
4259,5430,2703
4159,5732,3351
8206,5236,6388
6063,3455,4264
2598,712,2790
5277,5191,4519
4194,5503,3040
8029,7927,7975
5925,7088,3206
7464,5072,4067
3879,5480,5461
5607,6303,6966
3417,4314,3358
2154,4398,3578
5721,6374,8089
5007,3154,2000
5482,4730,3858
5549,4197,5213
7722,6710,8261
7340,7829,7112
6734,5921,7457
7069,4432,3399
5158,7219,4941
3143,3134,2565
6291,7968,7745
4964,6094,7104
6146,6208,4635
5497,7088,6522
5405,7581,4844
6359,6643,6644
5094,5504,5983
7150,4722,5586
3638,5740,3017
5841,6378,8408
5304,3986,4591
3966,6140,6074
6291,6478,5301
3857,5407,5552
1624,3496,4826
3463,5035,1831
6257,8831,5718
6660,5183,5437
4620,4886,6317
6750,5533,7441
3315,3318,3562
4505,4638,6955
3215,2559,3272
5938,4388,4552
3520,3892,3230
5473,4465,1988
4225,3958,5913
4176,3070,4710
6222,6055,7467
3453,3608,3232
3430,2176,3076
3571,7205,5744
3791,3141,6083
6841,4433,4086
3736,4878,5012
8006,8151,7380
6443,4335,6724
1541,634,1419
2838,5805,3121
5740,7300,6150
6753,4088,5263
5060,3941,4849
2361,3430,4874
5202,3047,5210
2961,1518,2064
7605,6760,8039
6666,6388,7500
3552,2699,3542
4929,6753,6104
1865,2599,3330
2833,2532,2694
3995,3239,6384
4189,5273,4084
4445,5981,4703
6551,2569,4148
2929,3827,2983
8077,8938,8432
3893,4243,4116
2709,2682,2441
7178,6823,8027
2674,3497,2372
6214,6235,6773
4512,5035,3780
2106,3734,2009
5649,6907,7206
8297,6897,6079
3912,4049,3358
6764,3324,4122
8040,6418,7052
2888,4666,4605
5559,4478,4122
3073,3723,4639
4853,3789,3367
2226,1989,2157
7442,5071,5278
6264,6462,2484
7250,3885,3333
9019,8953,7935
8130,6299,7871
9088,8986,8876
6732,6356,5342
7595,6767,6180
6902,6709,5959
2373,2620,5271
2392,2555,2040
9259,8743,8978
4848,3711,4758
6766,8016,5816
2836,6247,3438
6023,6708,4737
1425,3032,4488
2158,2982,2604
5090,3961,2927
4825,5547,4658
6020,5523,2478
1411,2278,2790
3994,4137,7474
3367,5150,4006
3237,3597,1822
2308,2042,1653
2339,5158,3853
3247,4200,3666
2712,6601,6996
6057,6176,5453
6417,5600,6851
5855,7169,5980
5796,7293,6729
5539,2679,3242
2582,1873,2999
3554,6587,7902
4487,2920,3209
6130,6883,5110
5871,6010,6041
7193,7274,7644
5780,5084,4592
4157,6193,7364
4413,4162,7082
6337,1938,2902
5398,6200,7424
6969,5348,5142
6242,3857,5827
2224,1630,2411
6010,4024,6795
3818,6189,5301
3303,4349,1942
6740,2198,3631
7847,6802,8632
2346,6485,4315
9141,7709,8515
5699,4348,3654
2725,4666,4906
4883,3951,2283
6894,6790,5294
2631,3092,2769
1638,1087,1466
2414,2905,2118
1739,3150,1888
2419,1890,2979
4860,4141,6409
6539,5650,6726
3871,5441,3800
4137,4150,5897
3141,4474,6499
4230,4517,2889
3025,2949,3964
6159,6389,8032
4035,6112,7414
2287,1866,3924
3184,3990,3256
3457,2844,3980
7407,8015,7609
1937,2878,1480
6006,4596,6226
6930,6284,7510
6783,5337,5722
4407,3161,5183
5848,7554,5599
3549,3835,2799
6129,7150,4586
2838,5729,5050
1877,2224,2004
3876,2593,3332
2157,1714,1481
2926,4132,5620
1330,2387,4061
6838,6964,6138
2098,1548,2170
4568,5748,5304
4813,5695,7421
7352,6479,6940
7000,8096,7207
5606,5959,3874
2186,2853,2607
4733,6329,8034
7155,5952,4858
7021,7331,7113
3409,2163,2329
4583,4098,5792
6222,5687,4565
2283,3195,2367
4746,5548,5096
6954,5147,4447
1685,2559,1074
6760,4121,6420
4535,6384,4323
3625,4042,3176
6673,5628,5665
2714,2602,1931
7302,6896,7026
5298,6364,3483
2212,4954,3261
7076,4946,5538
5948,5897,5741
3873,5533,4000
5920,5746,5196
5800,7944,4323
2620,2765,2817
2471,4086,4441
6216,5712,6848
7584,4187,6641
6688,8044,6796
6690,4984,7062
7951,4329,4657
5321,6877,6042
5473,6759,4859
6847,7488,6165
3746,6003,6647
7672,4969,3559
7173,6723,7031
2201,1419,1594
3769,2264,5680
4840,6248,2508
6906,3418,4883
6813,7716,7707
4596,6654,5653
2803,3412,3613
3870,5865,5155
6215,6724,4963
7630,7448,6181
3429,3229,3501
3231,4511,3732
2147,3555,2564
5663,4346,4557
3439,2291,3207
5634,4604,4309
5756,7253,6639
5140,4136,3963
2523,3766,3612
2186,2023,2906
8859,9301,9030
4480,4040,4809
6043,6635,6967
6589,3703,4055
7085,2354,5913
3958,2551,4844
4237,6167,4371
1911,2701,2595
4279,6447,6999
8482,7162,8268
6729,7127,6446
5287,6432,7649
2052,3450,4857
3603,2002,2852
6168,4366,3882
7257,6520,7623
4290,5689,4899
5849,6659,3984
3057,3529,2364
854,487,644
7006,4580,2878
5543,6746,6978
4284,2069,4256
7525,7031,4909
4340,4845,4284
2732,5052,4928
4384,5104,5006
2938,3195,3062
2051,3638,2952
8713,8098,8938
4831,5933,3523
3412,3329,3058
4419,5281,4548
3894,5124,6836
6987,5386,6273
6104,4759,5397
3447,5562,4196
6979,6735,5761
6357,5774,4799
3868,3102,6453
5590,5748,4698
7501,7756,6319
5974,7374,7826
7194,7882,8295
3327,5147,3274
6400,3342,5777
7103,6453,5763
3379,3062,2005
1878,2832,1451
3814,5754,2884
6335,5446,5336
7738,8368,8205
2469,2534,2539
5834,6176,5942
7556,7283,7789
3486,3978,3796
7643,7998,7024
5439,5752,5970
6440,4570,6461
4434,5748,7839
5186,4895,3161
6756,5747,4164
5942,7848,4724
6551,7377,7339
2736,3545,2256
4736,4480,4000
5364,6906,6502
2837,4979,4272
2417,6041,3870
4955,2688,4261
7358,7086,8179
6055,6537,7438
4361,1299,2714
2750,6918,5864
7720,8169,8755
6751,7593,6698
5349,7011,4204
3761,3149,3282
1876,5004,4048
6820,6197,6102
6056,5443,5924
4458,4156,7846
8060,7685,7910
4990,3020,6047
3812,4555,2332
7390,7765,6774
3160,4620,5889
8005,5722,4799
862,2101,2306
5390,6042,5854
5482,3912,4986
5018,3739,6862
1806,4154,3609
2586,2519,2676
5647,5428,4971
2605,4253,6262
2315,1976,1802
8492,8699,8548
2107,2741,1559
3838,6114,7237
6409,6821,4794
4406,4167,4262
5891,3599,6035
4228,1903,3398
6842,5535,4527
4804,6076,5342
5942,3369,5163
2371,1362,2237
4405,6360,6187
7389,7870,6416
3346,4209,5225
8042,7599,7843
2793,2730,3251
5971,6302,7439
4951,2698,6976
4739,1816,6063
7429,8344,8911
7058,6765,5138
2566,3401,3552
7707,6701,7724
6684,5104,6600
6489,5100,5574
3321,3838,3857
8495,7236,7346
3438,7129,7243
4851,4255,4779
4538,6123,5050
5167,6782,7660
2088,5796,4814
1635,7565,4484
4196,4507,5454
5086,7749,6771
6802,6366,7651
4749,3558,3974
3940,7912,5496
2921,2706,5158
1662,2884,3320
4233,3769,5002
2079,3932,2698
8410,7496,7386
4485,4354,4268
5709,6646,6090
1712,1662,2319
5567,4551,2180
4913,7873,5755
3616,4309,3218
2530,6678,6550
6371,6203,5246
5024,4953,4823
4110,5680,5543
1856,2204,2307
6721,6587,4461
5335,5087,2185
5303,3415,4853
3064,6044,4478
6052,4744,4290
7472,6281,3240
8379,5086,5313
5408,4075,6785
8111,5357,7003
2228,3326,1359
6878,5602,5978
3314,2749,2384
5396,4229,2700
5791,7156,4623
4032,2862,4911
6289,5301,3754
5591,6004,6477
8024,7737,7916
7714,6459,6560
7394,6431,5253
5927,5959,6267
2092,5637,4358
2552,7311,6438
7142,7857,7299
5955,6137,4277
3949,4225,6948
4937,3274,6413
6233,7329,6769
7054,5877,6181
3878,6257,6347
3446,5482,7254
8074,5482,5172
5490,5520,2801
5297,3538,5061
3666,5085,2665
3550,2522,3191
4499,2675,2512
3403,4690,5748
4399,2668,3872
6406,8223,7295
1820,733,2279
6137,6796,5052
4422,5755,2517
7114,4592,6569
4526,5335,4983
3599,2623,1941
7964,7310,8428
7415,4347,2803
5263,7986,7124
5276,6343,5460
6729,5464,5104
3454,6127,2687
5543,5665,3208
4963,7663,5861
779,1037,884
2393,5632,4988
5459,5063,4287
5663,5993,5360
3306,8602,6096
5888,4198,5407
8036,4778,5629
2910,7167,3247
3955,6960,8273
3389,4359,3635
5479,6032,6442
3872,4712,3646
2067,2710,3063
3407,3731,4314
7791,7975,8627
2946,2299,3733
2678,3242,5858
7975,5808,7063
2388,3946,3948
7459,7549,6097
5897,6561,4860
7451,3538,6319
6398,6934,3822
6125,6261,6524
2127,3914,3617
4297,4168,3473
5482,5460,6176
7226,3551,4110
2860,3201,4307
1792,1949,1285
2715,2429,1947
3741,5344,3416
5708,6277,2648
5323,5946,6507
3198,3027,2863
7573,4101,5727
6959,7236,3855
2449,4328,1526
7950,7631,6609
5886,2697,4133
2492,3868,3123
4915,5945,3378
2395,3744,2739
6021,6580,6352
6771,7692,6889
6638,7308,6034
3427,5189,6257
4122,4252,5414
6581,5867,2637
7492,7814,7300
6460,5814,5739
4970,6844,4891
6451,3170,3692
7921,4947,3388
7611,6579,7668
7272,6730,6371
3423,5608,4123
7893,6143,7502
2120,2870,1113
7120,5534,6268
6212,6260,2620
8352,8222,7845
4480,7011,3152
5044,7477,5175
3474,4827,5567
3064,2816,4330
3376,5649,3991
2744,5254,4899
4148,6148,6883
1730,2305,2547
9212,9623,9399
4730,4168,3852
4185,1598,4318
3120,4845,2488
1641,2952,2829
3411,2355,4090
5929,4000,3856
3712,5330,4388
4452,5658,3847
5038,3432,6491
3293,6172,5240
2154,1426,2867
5933,5139,6578
4169,6334,4980
4480,4906,6732
3325,4663,2382
5439,8224,8128
5780,5985,5869
5469,6188,6038
5957,4971,3881
3828,3270,5044
6412,5090,6951
2323,2461,4790
4721,7290,5459
4517,3235,4042
6964,2557,6326
6406,3210,4340
5084,5392,4147
4103,6232,6622
4391,4341,4460
5039,4233,5010
5438,4672,6550
7229,8082,7031
2396,2187,1787
5016,8036,5757
7680,5504,4721
5587,3821,3382
5159,7067,5539
4423,4210,4242
4089,4871,7638
5326,5961,5039
8365,7719,8143
7209,6656,6835
8829,9234,8448
4943,6496,4976
7645,7422,8218
3181,5670,4048
6139,6065,6906
2081,2182,1444
3589,4119,5803
3996,4352,3655
4094,4844,5239
5677,3953,3740
6618,7752,5183
4189,3735,4735
5653,3758,3972
2671,2577,4641
5049,5060,3139
3657,5435,5034
7493,5614,4645
6907,5747,7939
6647,7537,5564
2174,4410,4036
5365,7020,5979
3466,4545,3407
2118,2595,2103
5345,5483,6298
2560,1453,1745
5450,5186,3435
2913,3852,3624
6749,5937,5950
3291,4418,2688
1849,1514,2573
3148,6740,2863
5147,5067,3308
2173,5294,3847
2102,1379,1031
6027,3464,6245
3942,6486,4728
7002,7074,8178
7416,5959,3757
3732,3575,5866
4323,3465,7787
5334,4454,6645
3426,1962,2705
4698,5887,6347
6186,5527,5597
1741,1817,1978
3635,2799,4774
5750,4557,4460
5785,6567,6803
6685,7927,8558
4215,4851,5443
3998,4988,5626
5892,6428,5135
5168,7303,4104
3045,5377,6366
6136,5869,1914
6902,3349,3486
6990,6364,7369
7383,7578,6908
3846,5015,3402
8611,6065,7336
3470,4318,4884
4897,4810,4580
4161,5101,3828
3295,3459,2664
6367,7456,6474
5201,6184,5891
2952,5693,2052
6023,5832,5143
3342,5735,4975
3179,3369,4787
2006,5655,4743
4310,2483,6722
3159,4882,5326
5245,6882,6213
5694,4256,1510
5024,6738,5137
7379,6612,5687
3624,4434,4045
8027,5062,6281
6784,6874,6425
1971,4258,3891
5024,3553,6102
6271,5646,5212
5640,3553,4649
5947,5773,2773
6030,3238,5776
3179,2781,3989
1809,2057,3553
6478,6965,4664
7846,8430,7396
2392,2072,3520
6792,3447,4192
8085,6731,5799
6094,4246,6180
5209,4674,6396
7714,3738,5230
6557,7061,2285
5899,6534,7138
4241,4587,4311
3446,3805,4945
3490,6313,4814
7259,7418,8607
5274,5844,6859
5476,6063,6406
7911,7073,8352
8390,5891,7896
7120,8480,7308
1995,4376,5894
2373,2134,2611
2814,6903,5024
2814,3099,2521
3927,3952,6445
5890,5800,7409
8269,7773,7485
7510,5980,7698
7049,5900,7745
4353,4647,6267
7008,7401,8124
5119,7143,3446
1451,1660,1747
5970,5108,7164
8570,8746,8428
5401,6876,3508
4517,6958,3009
8319,8375,7796
6007,5261,5752
5983,7921,5915
7327,6228,5957
2265,1769,1357
6627,4521,6748
6240,5801,6340
6894,7114,7404
7873,6206,6685
4559,3198,4955
6371,6281,6186
5386,4820,4926
3802,2427,4518
2561,2767,1109
7303,5620,5502
2457,1525,3308
4908,6510,4601
4129,6714,4301
5454,4010,3837
3407,1552,2311
4382,6423,4849
4290,4639,5690
2216,2391,1853
4291,4433,5728
6725,6149,4407
3469,2853,4484
3264,3368,6312
1607,2691,3719
7928,5723,8293
4996,5070,6167
7069,5928,3832
2987,1812,2777
6844,4075,6469
3814,4141,4597
3150,5316,5321
5580,4822,4997
6463,3757,5489
5114,5992,5783
6554,6612,6321
1632,1677,1479
3305,2817,3036
5969,4242,3722
4450,6805,2622
4675,7547,6833
5276,3939,3989
5872,7143,4738
3262,7032,4074
3001,2266,3629
7234,6757,7280
739,1615,1452
5857,3175,5393
4314,6163,5236
5971,4939,6090
7304,7535,8522
6862,6771,7429
3015,2754,4719
3578,6312,4524
2478,4047,4019
8303,8287,8186
5884,4401,7842
7001,6948,8072
6731,7661,7571
7436,3691,5281
3987,5219,2621
4087,3358,5863
3250,3203,3833
5582,5174,4055
6153,6802,7788
1655,2864,2963
4894,5694,5170
6572,6218,4674
4154,5701,6117
3631,4512,2489
4194,5054,6448
7739,8460,9079
4054,4332,4623
6384,2048,3917
6482,4558,3060
4356,4770,3311
3932,4703,4424
5728,5290,7975
4335,4282,1303
4303,4358,3572
7057,6331,5824
5794,4144,4198
3963,3498,4261
3275,6276,4312
4841,6873,2540
7508,4863,4255
1746,1685,1310
4396,5188,2157
4780,5144,4227
6244,6363,6288
7094,7708,8906
5860,5026,6198
5058,5941,5704
5363,7010,6257
4361,3630,5468
4042,6309,5256
4473,5037,4833
5185,6554,3794
4510,7473,6310
8462,7961,7955
3818,2216,3781
2240,2537,1553
3899,2553,5259
5292,5743,3739
3220,3898,3810
8554,6089,5769
6820,3898,7185
4704,4526,3629
6601,6213,4910
4410,4294,3270
3741,3683,7187
8084,8310,7543
4387,5643,3022
3804,2673,2844
2958,3702,6844
5189,5429,3397
2334,5112,6416
5915,3468,4897
6050,6382,5130
6656,5659,7172
5983,5159,7197
3931,4160,4873
7621,4549,6215
2935,3903,4490
4818,4591,5926
4054,5861,3999
7462,6169,7023
5584,5755,6092
6881,4704,5255
3524,3965,3934
1988,1338,2989
6494,6104,4230
5956,7827,6084
7697,6766,7669
3239,2532,4084
5509,4409,5827
8324,8012,7868
6112,4945,4970
5519,5986,5973
7977,6788,5470
3628,3133,4371
2445,1288,2945
5628,1828,5471
6200,5770,6879
4377,2553,3364
6910,6898,6902
3239,2801,4491
4134,5840,3847
2288,5703,5227
3134,2732,5249
5277,2609,2284
8484,8503,8423
5055,7162,4041
8284,7561,8339
2594,5726,6215
3074,4082,4816
6297,6789,4379
6462,6999,3722
6542,3695,7816
8579,8268,8464
3222,6743,2791
2767,6596,4158
4894,5179,3594
5672,3583,2897
4455,2515,1312
7265,6863,6814
2554,2814,1959
3055,4872,3696
5313,4581,6056
3471,3364,3995
5520,7176,5761
3724,4787,4365
5461,4557,4353
3349,2908,3710
5428,6065,5717
3606,6869,2919
6909,5686,6345
4587,6020,2926
5095,5019,7599
1539,4517,4188
5178,7122,7852
1999,1670,2029
7304,6727,5144
2892,2805,1839
5876,7823,2916
8023,6778,6867
8023,8171,8773
7255,7168,7839
6247,5097,4946
7060,4696,2369
5157,3984,7576
6917,6388,6101
2586,5709,4828
6353,3421,3015
5873,5406,5699
6585,6462,5928
4462,3544,5866
2788,7006,4532
6251,5837,6799
7331,7905,5333
6705,6929,6251
6884,6445,7541
6960,6095,6624
4523,6555,8276
5822,4041,5695
3912,7253,6972
1860,3447,3584
5025,7922,7951
5814,6346,7424
7160,4413,4282
7287,6837,7476
2904,3287,4118
2968,5549,5066
8154,8443,9065
4793,6701,4101
6239,6005,5837
4224,2407,2574
6556,6152,6906
2862,3990,2962
3466,6071,5923
3792,4902,2824
7441,8514,6676
4409,4799,2963
8050,6750,8622
3545,2488,3008
7874,7607,7647
7663,7370,7169
8141,8589,9118
3286,4280,3157
5441,3363,4353
7055,7874,7932
1742,2239,1158
4941,4411,4100
8594,8569,7719
5753,7414,6192
4526,5978,5626
5580,5628,5897
6829,6679,5542
5249,3807,5127
2725,2315,1785
1394,1460,1479
3511,4493,7626
6756,5994,7878
5750,5532,5402
6999,7327,4684
3833,4788,4989
6896,5466,7458
7469,5976,6328
3557,4007,5048
4010,5328,5405
6288,7153,6878
6784,8409,8866
5015,4498,6491
7409,7566,7236
6633,6472,6247
5282,5233,6893
4173,8209,1762
5294,4654,2122
7458,8069,8132
4387,4529,4537
6027,6902,4160
2798,2754,3643
2593,2724,2093
5662,4933,4732
3796,3647,2928
7482,6959,8441
6739,5829,5658
4569,5823,6324
7925,7820,9131
5102,6092,5091
3734,4812,4978
8044,6017,5560
6172,5469,6308
