4000 3
3892,8797,3139
1525,9298,4986
8655,2512,4336
4164,8654,2074
3120,7192,5076
6932,4965,3418
3926,8796,4443
3449,5285,6013
7830,81,6925
2340,5763,7263
7195,3925,3604
4059,7997,3685
1740,766,9978
9313,3467,3225
7438,3824,2029
5446,5190,5459
5476,902,7558
2188,2722,7486
1506,7535,4510
6649,4093,4441
1830,7849,8526
7537,4492,3096
4988,5034,6208
3329,3522,8775
2642,4919,9234
7460,4793,4082
5301,4720,5458
2598,5452,3775
2146,4623,8604
5906,6152,1489
6253,3250,5815
6441,3069,6072
801,7962,6056
6407,4579,5152
4732,7381,4047
8404,5106,959
3739,4451,9406
5386,9786,120
2800,8560,3322
7037,4163,3485
3025,6237,5865
175,6254,9742
2799,4114,6882
8265,2847,4540
6747,3281,2991
3779,2383,7953
3287,6172,5593
2466,4380,7879
4775,2113,8635
3771,6963,3974
2975,8395,6205
3389,5808,6740
1896,8100,4007
7850,1499,6790
6347,367,9261
5142,7807,3218
3916,4576,8811
6161,8071,632
3899,2860,7959
7492,5002,2621
9169,257,4759
4330,5847,3023
2518,6642,3842
6188,3964,3201
3459,6190,5512
5645,5179,1702
3588,6666,7223
5532,4307,4558
7633,4511,2078
3699,1953,9097
4405,9428,1453
9021,2104,3529
6954,3877,4840
4405,140,9374
3133,8725,3731
5366,8018,3661
5929,3544,6849
4793,4948,5326
9349,2802,4953
8528,2656,4734
7339,5188,4458
1710,3243,8339
182,7477,6053
5631,2943,6867
2474,3760,6992
8273,771,5315
1261,6425,6700
4888,2891,6829
5368,5320,5519
2262,7680,2533
9257,994,4408
5839,2296,9222
4395,8752,2096
8346,3194,4339
2706,5734,7848
4326,7356,1895
5951,5601,4039
2395,3211,9407
4125,3723,8515
7947,1202,5716
4264,9164,1556
5264,7861,2001
7160,1595,7477
5041,4060,6417
514,9967,3213
8221,5130,1664
4120,4781,3868
7581,484,5183
4318,5043,6000
3855,6118,5511
5089,1056,9941
7127,3634,4321
2699,4271,8343
4177,6684,2877
2318,2263,8827
4253,8605,1055
9717,716,3121
3561,8607,1630
5353,4698,5072
2640,5033,5728
3947,4556,6872
6638,5111,3928
8481,1368,3703
2691,7315,3289
9267,78,5099
6540,959,8020
4856,9716,1357
5004,9175,2605
4533,5343,7137
5888,5363,2400
7747,2935,5326
6702,6903,2189
947,7754,6135
1745,3235,9322
7013,4944,3706
4836,7961,663
6633,5312,5335
4430,7572,2486
5873,660,8902
6389,9138,2770
7515,2903,3608
6429,5792,3455
1597,5693,5481
6825,4781,6719
9339,4718,3700
3013,5391,8036
8034,6470,303
4602,752,9248
5806,3578,5414
3059,6096,4135
9269,1816,4361
5357,6037,3663
2189,5182,6446
2558,6474,6161
4102,4277,7313
6061,4805,3475
7834,298,9372
6757,2999,7147
979,7813,5760
5036,4001,3481
3458,8658,1936
5889,2076,6159
4326,8161,2255
2236,5480,9675
7637,6073,1401
9490,3601,2446
4432,4589,6950
6748,2990,5375
6357,5905,2713
5153,5687,2982
8519,5640,2347
6576,5422,3341
4463,6278,5327
3813,3945,9169
4213,6724,5947
4019,3080,6831
9019,1505,4852
2813,7092,4899
3299,3560,8306
7071,2937,2845
4211,6130,3753
9022,3893,2537
3226,3279,8271
2996,7069,6152
7804,3930,3708
5208,3215,5897
2209,5371,6258
8764,318,6637
1854,3519,9741
4531,4304,5897
2066,8853,2649
4087,2938,5228
1445,6782,6647
7977,4651,3075
3410,3609,7609
5940,5839,4849
4407,5141,3596
4272,9230,833
6093,7163,2759
3522,8157,4222
7664,3244,3367
3483,6795,6614
2469,6163,8046
2562,4253,5553
6958,2254,5300
4837,7189,1691
1629,7391,6617
3908,1448,9688
5131,6615,3934
8888,6190,1345
1867,8379,4275
9955,3207,2423
2797,957,9661
7917,2362,3465
5561,5748,6587
5306,3317,8100
7141,4529,3846
9259,2967,2830
6291,6441,2186
6036,5846,3443
586,5499,8125
6484,2456,6073
1718,5747,5632
5037,7885,2202
43,7515,8146
6965,5626,3472
6006,5081,4544
8127,544,6029
1204,3999,6090
3782,2421,6942
7843,4825,253
3115,7891,3871
2441,679,9144
6859,1548,3197
3425,8081,3438
8793,3259,2865
8345,1117,2669
6662,4390,3857
7960,2200,4870
8166,7190,297
8795,3074,4608
1754,3562,8394
3870,5933,5136
7908,5398,2381
6734,3127,4855
6257,9360,1864
6479,3897,3572
2636,9339,2733
8617,371,7085
3485,5712,5826
6848,3568,2279
2048,5371,7283
5705,2567,6575
2447,7299,5712
3130,6516,5092
4819,3390,7074
8532,962,5265
7645,5269,3827
2213,4614,5793
5240,6401,5289
8728,4234,2339
7297,2307,3949
4115,3039,8732
7637,3063,5644
5643,6259,3263
568,8841,7986
4671,4759,7848
2806,4216,6533
4565,3383,4556
2581,5909,8733
6352,4649,3237
4628,8056,1096
1050,6868,6190
3505,7531,5700
8168,4283,1775
6389,4165,3818
6908,5118,4402
1606,9485,3171
7840,7065,887
1857,8253,6209
3259,5403,6155
4854,3668,5634
4376,7717,2100
5484,3515,4738
8055,5328,2610
4662,9256,397
5998,142,7902
6053,4736,3836
4260,3729,6237
4448,8866,2964
5208,6585,4843
5061,8195,1792
7538,3818,4408
3326,6356,6277
1757,8457,6409
2990,8997,1259
3247,7721,5461
2477,3063,9586
1727,3979,8327
7362,738,7356
4660,5350,6740
3280,5453,5181
112,9713,5315
6715,2964,6766
3436,9845,1788
8064,2501,6363
8888,5799,612
7656,5520,109
6754,574,8528
8209,1360,6273
6667,4458,6564
2489,5379,6856
9469,1746,2303
6915,2402,4520
2858,4373,9212
6255,1598,5886
3745,933,9615
3447,4215,8091
9191,2381,2274
2289,2216,9939
4896,2879,9054
2341,6789,4426
6661,6319,1970
3963,6763,6272
5313,8597,89
5230,620,8548
4314,8752,1392
9577,4466,366
2321,5210,7238
1353,6778,6700
3441,8917,1997
4733,956,6744
9283,3997,2027
8018,3106,3564
8069,5636,3227
6367,3866,5137
3291,5022,7989
6927,7429,245
3821,5602,3913
7607,5434,3781
3263,1075,9838
7800,5974,4259
4840,6674,5469
1866,9305,4185
8613,845,5077
7274,5829,1816
6453,1426,7969
4171,735,8376
5259,6800,2501
8132,5026,770
5320,2206,5866
6094,1770,6621
7068,7747,11
6179,5502,3874
8157,2672,3896
6932,2839,6843
5350,652,9709
9321,2772,3524
7742,3366,4518
2166,6395,4379
6721,4950,1653
2809,4071,7040
6571,2016,5879
4991,8004,1212
8114,4649,1491
4394,3903,7902
2054,3600,9289
7311,5003,4026
5399,2386,6403
7937,1254,5471
3972,5847,5470
1027,8764,4297
4448,1276,8562
1075,7777,7152
5884,9429,1352
6453,3896,4118
8233,2068,2296
2196,4032,7035
9443,12,6009
6862,5667,3031
5526,6711,3166
5187,4343,4506
9375,712,2778
4334,5276,5745
1675,6288,8372
8204,4838,2071
3291,7088,4147
6181,3883,4133
7246,6355,2367
3937,408,9952
7323,2133,4713
3411,4163,9152
5642,4802,3961
6229,6295,2884
7649,4682,4824
5365,6705,1904
7829,2324,3593
9707,670,5059
7265,4631,4099
5781,6107,3607
3015,9954,1807
7818,1154,5498
2314,4015,9789
3937,4989,4137
5040,3199,8667
9953,5317,224
3947,3769,7017
8323,2780,4851
2229,5832,7242
4585,9112,1287
6225,4153,4133
7197,1160,6727
1711,7034,5317
9006,22,6781
5467,5308,5027
4240,7091,4203
3681,4659,8161
6151,3336,3587
4968,148,9639
1301,9792,5714
3477,3597,5476
5338,6676,2102
6364,2311,5942
1497,6668,8065
8162,2625,5972
7791,3044,5732
1692,7891,5639
615,7951,7341
6076,3593,5152
5169,4092,7456
1422,5464,8151
777,7289,6746
5395,1707,8598
4180,3256,9213
2119,9888,2376
6645,3684,5958
5050,3872,7762
1273,6418,8411
5438,6746,3296
1964,8126,3471
3598,2277,9284
5484,7589,832
4162,9929,514
6514,829,7455
6171,3526,4106
2905,7337,4181
3394,8368,5654
3666,4488,5650
3250,4332,5076
8993,4503,1970
8936,5284,1064
770,4105,7632
3856,8743,479
2903,9944,2188
5187,1824,7131
4219,9663,762
2337,6428,7018
9464,4098,2511
4803,1958,7736
8072,4113,3103
2860,6273,5944
5582,3172,7454
5634,2567,6843
3753,3335,5878
2445,7175,7359
974,8375,3625
6550,6941,2217
4129,2258,7936
6334,2686,4044
5308,3389,6337
2836,5227,8013
907,7334,6493
2884,8060,3993
488,8262,5976
9154,3004,4468
5595,2875,7191
3014,4825,6639
8804,1818,5876
8903,5181,434
133,7093,6281
2076,6801,6096
1543,9241,2561
182,7868,7227
5140,4058,7238
5201,955,8452
3301,6390,5427
6594,7188,365
5836,5989,3451
2284,8561,4011
9389,5898,1557
3606,4358,4445
2997,4297,7771
7359,5254,3673
2695,7213,5507
8795,379,4706
6573,7311,2116
1899,7923,3826
2277,4891,8127
6823,1920,5325
5980,6279,1102
6895,4757,3286
4837,6455,6246
2736,4337,6646
6415,5940,2712
1639,4900,8143
5274,998,8079
3027,2440,9983
5493,2170,9180
7751,4897,3794
3444,5256,6025
3022,3997,7877
1239,4246,9400
2344,4558,6802
3731,3827,7512
5080,2079,8407
8380,5368,977
7015,8995,17
3086,7328,2934
6918,7279,1799
2284,3031,8400
3417,7418,6287
2303,5769,7003
6506,238,8694
7653,2900,4970
6086,5747,1905
7886,5942,1755
4458,4618,4451
2966,5990,8231
7442,5798,3556
3259,3380,8103
1755,3722,9808
128,8849,4946
6197,3787,3987
3459,8377,3637
2799,6306,5701
7997,6356,1190
4167,6650,1548
4146,2499,6188
6013,340,7579
9401,2724,4419
7322,1940,6434
825,9404,7044
2246,6481,6553
5710,5372,3211
2475,1400,8514
4907,3715,2883
348,7191,8778
3881,3350,7674
7000,625,5584
3152,7666,3685
4259,5733,5519
509,4984,8195
4838,1496,9575
9095,3133,3993
3740,4891,5293
3496,5585,4835
7766,2412,3729
762,7582,5432
148,5840,9500
1885,8536,3443
2591,7539,2919
4060,6823,4756
2739,8705,4446
3193,4767,8133
5087,5449,3485
5493,2286,6177
6197,4190,4690
5118,7231,2615
4332,5928,6728
3038,3881,6581
942,6591,5837
5422,9259,3620
2332,4147,7891
9440,5257,1135
2729,7318,4521
2598,3787,9144
8792,667,7102
735,4190,9919
5527,5556,4829
6103,6670,4105
8901,4060,944
6025,2270,5662
6699,7047,2034
7397,3876,2372
6651,4018,4085
6639,3296,6706
9048,2338,2526
3705,599,9258
5570,8015,163
1046,9661,2534
3942,5986,5741
3931,6941,5469
951,4972,9183
1380,3733,9117
3135,6454,6282
6145,4397,4894
9775,6506,528
5016,3062,5070
1754,3535,9025
6452,635,9569
4637,8329,1358
7406,3596,2790
7517,6092,4962
5933,7161,878
3792,8603,3588
1414,7355,8338
6315,1409,5100
4141,7140,2541
2610,3888,8462
863,8992,5716
9456,218,3484
3607,9426,915
5628,8554,1347
752,8062,5765
9031,4047,2720
2775,9359,5094
9094,2600,1337
4949,2067,8509
6157,4343,7162
3034,9026,3219
4626,5864,4609
2106,7387,4533
5259,8434,3141
6665,5520,5013
4733,5036,4966
7754,6785,2182
6554,1541,4743
2524,8041,6461
5115,3398,6752
1872,8247,5459
7844,6129,2060
3801,3808,5770
3396,8259,1658
4509,6675,747
1927,6795,8242
1947,8768,5572
7552,2585,3554
9610,2810,1645
224,9402,4975
3134,6421,5795
1711,4528,8707
1967,5993,6322
1310,4831,9381
4374,1144,8558
7682,1565,5400
7476,6444,1448
4996,7778,2870
5404,3322,6253
2633,6365,5796
6036,7203,2034
1527,6533,9176
1440,6574,4127
3379,1773,8397
6974,3773,2132
5529,1832,6191
8393,4378,938
3436,1378,9187
5904,7187,3261
2050,7305,3588
7539,348,6943
4942,6783,4407
3460,7797,4763
4574,2530,8163
6554,4707,4138
1819,6741,7125
4402,5557,5128
5273,4540,6210
4420,453,9875
4953,3987,7269
3063,3401,7341
7380,5927,2072
5063,6791,3227
5812,2936,4809
8565,2766,3042
7438,6398,1222
4061,7726,2810
4179,1895,7992
1852,6400,5284
604,8678,7434
3732,6124,6603
4616,4187,4898
2587,6103,6984
4214,7310,1151
9395,131,4833
5420,5486,3896
8125,2492,7030
5185,1391,9721
7722,6206,462
8638,3513,3178
3886,3543,8465
1779,5424,6772
5601,4833,5709
1502,5829,7219
874,8122,5310
7730,2876,5121
1451,7446,5101
6343,6704,540
8314,1235,6793
2889,6356,6329
6730,6822,1730
4166,6087,5424
3871,4239,7796
253,9908,7246
415,9343,4400
7302,2917,4270
4780,8882,1110
7629,2528,3124
6477,5978,2513
7231,5228,2821
1921,2631,7987
2572,5307,7862
1281,9235,4143
9762,4676,1154
5462,1823,7867
7678,4240,4424
9748,3462,3463
3151,8138,1620
6876,5307,1973
5412,6530,4523
7716,844,7923
3930,2992,5268
2596,8907,534
5034,7547,1548
3592,7763,1634
6624,4194,5373
8026,2168,5028
5091,7561,4360
5285,2952,7378
7139,4494,664
1778,3459,8211
3398,1933,8494
5973,4168,6368
6414,5135,5131
8221,2979,5409
6181,4089,5093
2082,8349,3310
371,8777,3832
6853,4495,6625
1086,4667,8848
7472,2337,8121
5949,3787,7615
9396,2469,3266
4347,4547,7256
9823,866,2278
4708,4671,5649
763,4416,8890
6187,1621,8514
3253,5522,6505
2816,4752,7700
6032,4777,5006
3213,6881,5025
6207,4334,3837
4862,3948,4849
3291,2700,9259
9276,4551,931
2146,8169,5805
4416,7408,3017
1817,5295,9552
2708,4903,8105
3985,1196,9855
4163,2747,6647
5920,6402,2605
5318,4922,5577
8841,1647,4519
3475,6104,4527
5757,5670,4461
7710,4975,3229
4109,5768,4589
2559,8409,3036
799,8376,5663
6184,3639,4076
3265,3819,8117
9292,3926,3211
9888,4054,3091
5095,6915,2057
4579,6592,2645
3644,5170,4521
898,7181,7713
6852,7070,3178
9892,3955,1790
2285,7180,5451
4810,1276,8853
8116,6346,3688
3949,2898,9892
4046,744,7842
1873,2728,8386
3709,8972,3359
5212,9222,69
4889,162,8153
6519,4440,3313
6897,5381,4051
8002,6191,427
2960,9318,5821
2547,9529,3293
5885,256,8635
5824,663,7964
8605,3224,4858
3313,3743,8463
4734,5439,5580
4512,4791,4924
4279,3043,7009
2295,5606,8977
7050,3096,3969
4571,7311,4187
4260,2415,7993
4140,9957,35
6083,7593,767
329,5909,7672
1285,4361,9030
2596,4787,9352
6565,4102,4815
9848,1393,1610
6677,5092,4834
6724,3635,5034
4251,6868,2876
8126,1425,8147
6082,1353,7357
3324,3553,9236
2024,6155,5239
7654,2655,5070
3390,5352,6888
5729,2991,8035
3644,7860,2675
1100,5194,7057
4754,4123,4250
3141,3485,9115
5197,4789,4832
2877,6008,5545
8452,465,6536
4333,4153,5121
5784,9751,364
2792,6083,6723
276,9153,5432
2584,8242,5648
7299,5827,3401
4509,3491,5074
4973,4491,7346
6407,220,8741
3003,3833,9800
6702,7085,3395
1037,8927,4967
2560,6383,3379
4790,3822,5284
7657,2991,4422
2837,9853,2862
6282,6125,3351
6799,2219,4384
8301,1374,6005
4527,4104,6352
7868,5149,476
8131,3954,3473
1448,8492,4914
5767,7499,2760
8813,546,4835
6979,4540,5712
3933,4012,5476
8942,4459,3059
7490,5770,3076
8600,5934,911
6981,2843,5867
5887,3999,3169
4040,2542,9692
4566,6669,4879
8694,3850,1874
7520,5697,2212
5682,8135,1370
4113,3254,6016
4906,7247,3500
4282,3280,6342
5267,2772,6453
3039,3540,9162
8459,5548,1896
7523,6402,2013
1881,8623,4982
3996,991,9771
3780,8498,2882
224,9713,5301
7869,696,5754
4913,3388,6468
3978,8305,5212
9219,5165,2525
3696,6555,7075
4315,5758,3368
679,7034,5610
7022,4943,2412
4909,3139,6389
5205,5429,3616
930,6123,8423
507,9888,5912
4053,8936,329
8810,3486,1522
3976,3477,6586
8503,1590,3851
4413,4597,5373
508,9700,4028
6060,941,7690
5919,1700,6773
2650,4549,8599
9058,5371,1650
2109,6722,6179
5167,4828,3713
2244,2955,6109
9567,368,3134
4344,4681,4930
6816,4950,2343
2477,4547,7904
2815,5947,6605
8151,2904,2822
6668,5174,4717
5022,5581,6963
1431,4809,7070
9213,2263,3436
5621,6215,761
477,3600,8584
4723,6306,2330
7124,2161,6926
3649,4024,9270
2592,4518,4976
3588,2727,7506
6605,4592,2749
2141,7073,5166
2677,2489,9572
5018,7884,945
6078,4821,5422
3408,6998,4924
3898,7945,4502
5974,2099,8014
9073,231,5188
5888,8235,1336
5046,6444,2642
6076,2522,7592
3958,5883,5308
8084,5319,2240
4525,4079,5620
9346,967,5076
2528,3811,6760
2733,5425,6519
6646,2488,4603
3768,5853,2507
2386,5157,8275
6246,4550,2313
5412,1464,8069
4413,9998,1338
3443,2282,9191
6389,9974,982
5747,7058,3609
2625,7785,4892
5319,983,8374
3698,3310,7510
6848,5335,3156
2058,2183,8464
2656,6169,4641
2834,6524,6057
9424,2071,5411
4822,6249,4570
8570,1804,3600
6581,5444,5053
8543,2275,3533
8353,3670,2441
6028,3131,5276
2870,5479,4153
2715,7499,4888
2903,8999,3129
8956,4494,925
7105,4810,2046
5414,4921,4029
6055,2176,8475
7203,246,6726
1023,5785,5759
7746,3658,2985
5572,7215,1349
597,9498,2882
4169,7790,2836
4200,932,9990
6410,7085,1826
4567,9933,42
5330,5547,3402
6523,6408,3255
2983,3892,8212
922,4120,9540
3708,5658,5775
6553,5268,4943
6547,4101,3428
6783,1490,6725
3290,5604,7077
5298,1583,6745
9717,3313,4001
7693,1885,5240
8288,5615,862
9921,963,3452
6363,8718,59
3367,5617,6290
8082,3527,2226
9878,1462,4729
8699,2073,2628
8247,2346,4352
1743,3979,9156
1783,5629,8037
7677,6322,1022
5989,3549,6070
7606,2106,4736
5639,2219,8177
4891,7009,4665
4305,5697,5511
3111,7003,7034
8028,5943,3160
5264,1733,7055
1960,8973,2398
9224,5196,1691
4530,6279,4190
6965,5389,4469
6235,2617,3277
4888,7916,1063
7317,205,7507
1953,4688,5940
2075,2031,9959
7498,5035,1577
7991,6713,2006
1091,5265,9161
9324,325,4542
7433,3162,4368
1213,8025,4936
4374,1601,9587
7395,4718,2915
4698,4853,5831
4665,8822,2811
1947,7357,5664
4855,2222,5806
6828,4730,2361
5574,8697,1211
8648,4484,1386
2383,3608,8535
5735,8294,705
1628,2506,9679
7202,8651,281
3473,8001,2151
9579,144,5734
7605,3939,3183
2079,8229,5488
5927,1737,7646
9025,2682,2373
8656,2341,3004
7220,5248,4224
9519,2677,4487
8447,3460,3750
4423,9992,134
6073,3686,4620
807,9686,4829
3652,6165,5618
4859,8258,939
3116,7844,2485
8138,1618,4265
2485,5372,6357
1545,8135,5271
7886,1890,5207
4055,8622,855
4590,991,8254
7639,3646,4981
9954,3991,1485
3897,3671,6549
2436,5775,7803
5741,5973,1914
981,6729,7635
8059,3274,5582
9324,4483,1226
4916,2611,6255
784,6816,6800
5121,3808,8137
5312,828,7406
2337,9004,3837
422,8066,7621
165,9042,6811
4337,7014,5910
1323,9782,5285
4515,8127,340
7761,2346,5026
174,8701,6178
4572,5247,7419
5879,7211,2073
1453,4818,8179
383,7673,4634
4741,4830,1454
7612,7368,910
7651,3412,1988
2605,6128,3667
3765,2821,8298
5095,9221,1459
8385,2731,2997
2373,6003,5404
4824,2609,6835
2122,3289,9308
3223,3786,9198
4326,1303,8452
5889,3971,6589
4316,7679,582
6790,333,7589
1010,7997,5703
4464,8210,4752
3859,8273,5595
2484,2691,7687
2691,7349,5146
9194,2476,3662
2360,9209,4521
1878,4206,7361
5511,3254,6564
1931,4095,9133
2208,3683,8765
6373,1427,7858
4939,4160,3383
1421,3521,9348
4834,3927,7017
3714,4191,8047
2580,6553,6777
7037,7790,984
1333,7905,8350
7023,5136,4178
2895,4706,7598
4194,4445,3797
4111,1211,6304
4257,2928,6893
2678,7108,6699
5464,1787,7683
5706,2084,7933
3867,5035,6794
6396,3514,5131
9633,7291,662
6639,3360,4951
9092,599,3189
8836,7189,1095
8972,1040,4644
2933,8212,6037
9249,3450,1874
9245,2444,4752
3701,4902,6144
5434,2628,6674
4189,8387,13
6888,3935,4446
8246,4368,3524
5172,9233,2161
5233,3372,6145
8241,2309,5647
9448,1217,2414
7862,3565,3155
3675,3270,7473
405,7147,7889
4032,3671,6900
2407,4867,5216
5749,2920,4879
3550,3058,8717
5314,223,7421
4581,7711,963
2320,4079,7706
4679,6094,2407
4704,3848,6803
3903,1728,9161
7255,3731,3146
5740,924,7275
5513,6076,2913
6690,4829,3183
4307,4633,5724
9832,4053,3000
4666,8196,1900
8783,5608,3288
7191,3513,5568
3777,5308,5549
2564,6344,5937
5729,165,8767
2551,6401,5114
8291,153,7156
7176,9595,1922
4325,3327,5874
4100,9331,1740
6983,1561,7039
1922,6518,6174
5571,2771,6811
2608,3924,8737
5087,6657,2140
7398,8128,436
7005,6044,3639
8081,1376,4460
4356,7191,4554
1514,5995,7066
2979,7140,4425
3511,4802,7290
4722,9367,3203
7421,7628,861
2035,4458,8036
3366,7664,2752
4870,3478,7847
7645,2231,4948
6106,2593,2703
5457,5360,2017
7260,4078,3982
8174,61,7544
6758,3700,4827
6465,1393,7504
5355,979,7595
8919,3348,3245
2433,4546,9892
6230,5662,2199
9145,5202,1208
3053,6645,7057
9207,4197,1559
2184,8551,2705
3788,7761,3554
7506,2848,5481
6160,3857,6693
6333,8411,549
1613,7493,5892
111,9230,6359
5165,6043,5111
9571,734,5787
4336,6113,5611
118,9173,3282
1783,6876,9028
7336,5231,4761
6409,3160,5028
1312,5841,8539
8962,1471,6561
4329,5312,4472
4002,8721,4363
7529,4842,3865
7398,470,6650
9339,993,4943
2067,2521,7323
2151,5069,7101
5221,3138,8793
2185,8315,4987
2577,7949,3760
9206,645,5309
8487,7385,1128
3810,5457,6987
5729,6891,2644
2927,9257,3181
1303,9399,6083
9199,2616,2895
4059,5444,5091
4208,2874,7201
3252,6766,4771
6966,3543,4449
4915,4755,5624
3885,6092,3608
7661,1503,6096
4303,7930,3794
8681,3481,5656
6492,8904,1054
3575,7358,2924
1477,6785,5485
2787,3670,7085
2222,4506,9602
5528,2897,8396
8876,3476,2462
5671,3079,6223
8757,4550,1139
6330,485,8617
6087,819,7358
8511,628,6517
775,6254,6973
4862,2089,5516
8641,182,5347
912,5732,5935
5269,6792,2411
5472,4949,5108
2909,3317,9004
5707,70,9340
3500,9746,3661
3329,8080,2276
1615,7048,7445
1806,4749,7245
5224,4881,3036
2068,1033,9102
3281,9798,1583
9143,448,6524
1653,9278,4334
4138,6734,5379
1678,4221,9854
22,8881,8163
5610,6983,2948
6616,5194,2394
3580,8133,2476
3627,9347,3248
8453,4073,876
6208,2910,7164
3093,4298,9180
8672,4960,2962
7979,4549,2659
4169,2738,6922
5664,2577,5294
2449,7329,3667
7968,6481,1105
2744,2255,8660
6985,7036,1618
1455,7165,6993
8562,5092,1003
3629,8022,4937
461,3318,9341
2693,2381,9866
6003,5915,2357
1636,4715,7689
9338,4046,2268
5472,9211,377
4778,6268,5165
8045,6434,1265
7174,7772,1324
1536,4741,9733
8595,2925,2570
5046,1218,9336
8167,6184,2817
3582,9224,3764
6042,5032,3184
4886,3153,7665
8978,3860,2360
5985,4573,3133
9459,4315,1133
6485,3991,5762
9215,503,4387
6709,5568,2831
8634,2686,3224
7267,4964,740
2777,5844,7030
1888,4126,8532
1836,3203,9344
4270,8415,4292
4259,4947,4499
1786,6166,7962
316,3819,9847
9823,2332,1856
5384,6682,2403
8461,6782,754
3972,8890,1038
636,5687,7991
2289,3431,9049
7680,255,6668
6481,1967,7000
6076,3647,2848
1973,4398,6896
4796,8280,1476
3989,7321,4134
4070,3642,9073
5874,7847,1856
5075,1656,8223
1206,7768,7513
6553,6157,4148
3868,9422,1902
6196,2021,6269
5962,1870,8097
5805,3559,5701
6766,5481,3492
4792,4910,6550
8999,2050,3588
4386,8223,2213
9702,3338,1938
3689,9349,3321
1435,4697,8091
5586,1059,8875
7273,4656,3930
4777,2518,8607
5943,7876,348
2043,7891,5133
2354,3425,9728
2489,8510,5050
3150,4683,8977
5000,9830,785
2204,7537,2513
483,4476,9481
2439,7836,4731
6568,4885,3892
3277,4772,7948
9578,3615,460
4436,4838,6594
6980,4768,3799
7122,71,6810
4102,5842,5004
3363,9698,766
6154,6988,3433
7719,5725,814
2733,9538,4292
6605,4594,4033
6928,3544,8875
5731,8710,2499
5123,8745,928
1843,6955,5003
1754,7761,4638
1317,3992,9246
4940,2123,8279
3778,7017,2710
5809,4684,3526
2430,4754,8396
3865,7287,2107
6724,1909,5885
3033,6346,5432
5687,2221,5203
7886,2741,4046
1136,8556,3441
7955,3949,3351
4911,9964,1373
7424,898,5182
2132,4377,6533
6048,4770,5771
4749,7121,4520
2586,7365,5681
1248,8228,5804
4427,6013,3659
6084,6780,874
5832,3414,4821
4062,4442,6248
602,7995,5138
8382,3743,4312
4483,8318,3066
5420,54,9326
6444,2226,8969
1490,5528,9845
1913,3541,8314
2666,8938,6250
6777,3576,6865
4708,7973,5079
2933,9768,4826
4719,6949,1491
2207,5142,7981
1604,9548,4346
7023,7113,2389
3750,6361,5094
4783,5339,4955
2636,8180,4645
5370,6232,3142
3547,9649,1820
4727,3209,5895
309,9224,5227
7324,3492,2161
176,8999,5154
1376,9152,6440
4522,8899,2493
723,7595,5852
3230,9978,2497
7849,3987,3695
7094,1140,5093
8353,2076,4475
7701,4610,6186
6582,1509,6816
3719,5361,6818
1028,9594,3880
4816,6755,4270
2211,3292,9983
6048,5344,2463
3646,9159,1624
3032,3995,7273
2619,4531,7062
5166,7761,782
3947,8644,1938
4369,6742,4600
2682,7033,5579
3615,6607,3833
8819,2113,7878
5439,4927,4029
5683,8838,1478
9320,2721,3269
4657,6967,4072
7146,2785,5225
8425,1014,5414
7969,2656,3765
7582,1306,7785
7048,4068,3789
3631,3491,8808
7998,5119,739
8386,3840,2157
897,4483,9267
9239,4239,2786
4012,6082,6998
9598,1823,4219
4082,4414,6612
6813,3709,4340
7037,970,4795
7190,4000,4292
5504,3164,6881
9751,3882,1619
9579,1804,3684
2536,6850,5063
7029,7901,1381
4323,7859,5204
987,5971,8360
1900,6262,4867
4055,6686,3761
9460,5580,599
5332,3823,8177
1943,6435,6034
2989,2960,9110
3182,9726,2051
5006,3225,8333
5479,5948,4893
8205,8528,286
732,8409,5533
1956,5866,6207
3441,8961,1745
4705,6111,3199
3073,4187,4910
8234,2474,5140
8484,528,5677
7545,290,7490
9654,5243,1783
7890,1324,6060
5409,4750,4937
5138,7245,3198
6186,6590,2528
6079,2880,7106
7456,5500,3973
1786,5754,7841
1076,6033,7935
6188,3846,6889
1820,5332,8921
9917,1407,2227
7094,5028,5099
7417,3716,1613
7750,1114,3886
6421,7101,2019
6727,1125,5925
6371,1031,9764
9104,586,4597
6931,5172,4341
3421,4091,7146
153,5021,7392
8600,2134,1844
8080,1601,2237
4797,7133,1095
8505,5000,1493
4404,9658,558
2345,2031,9441
5599,2128,4846
5601,1294,8485
2266,4526,8265
2911,3227,7511
397,6458,6629
1097,8987,2351
8024,5663,2732
3376,5812,6665
4257,6143,3566
7433,2333,4489
2092,7037,4941
6570,5030,3117
3106,4621,8434
7947,328,5865
3993,8811,2902
6063,6971,3346
622,6398,6712
4213,1210,9716
4335,8401,990
1565,8551,7660
4493,3622,6240
1310,9490,5514
4839,3193,7033
6637,3858,4870
4954,8100,2178
6032,7547,553
6508,3081,4224
4989,798,9532
6124,1139,7340
9670,1310,3522
4218,5246,4729
1294,8485,4062
4096,2215,8413
7518,6861,1287
4504,3175,5183
348,8470,8826
868,8565,5244
6413,5143,4574
6767,2965,4736
5087,4630,3062
8294,156,5683
3965,731,9576
5660,5135,4648
6714,5611,1951
8393,1819,5662
1277,5927,8464
5797,8387,1716
1406,6615,7089
7869,188,7975
290,5455,9903
6695,3052,4851
8351,7262,276
4735,2446,8727
722,4997,9060
4302,4829,5396
4128,4793,5392
1212,7025,6434
4638,3088,9939
4624,8130,3320
