2000 5
1386,3613,3754,3278,6089
9948,6007,897,8480,6782
8080,1406,9147,7866,4052
5988,1580,2859,8944,6916
5593,2828,6253,5851,2594
8268,8465,7644,1715,6432
3211,3101,45,6965,6380
6134,6914,2387,7032,5394
9170,5112,6800,8317,2979
852,4306,4560,3711,3251
1476,9305,6079,7730,5156
8673,5998,3622,6318,7714
54,9529,816,99,6495
7197,6234,3409,9584,3266
8803,8755,8379,5604,7072
1359,6456,1379,5919,168
4630,7396,9474,710,5126
4631,9384,1125,8254,5702
8840,8308,5231,9657,8408
1726,6854,4643,5135,6438
7910,3939,5194,6289,9543
2267,7649,6000,3646,3568
6169,8276,965,5643,8987
6092,275,8371,7218,8529
4073,6059,6838,9304,5716
5246,1031,2570,9890,6166
9009,7800,106,4203,4089
9649,6470,1738,5650,116
5307,1819,8393,6273,7463
7380,2366,7738,5752,9584
6268,9825,5644,3106,9130
1360,8352,161,3930,8242
6328,2940,6043,6434,7143
133,6084,3614,1872,1735
3730,7179,3554,2124,3453
1018,9505,5819,8757,5257
5404,5025,5083,1048,8131
4213,2408,6484,4375,6339
4727,703,9279,770,7138
6423,903,3222,37,2775
4957,3768,9955,8512,5892
3408,9531,5398,9228,8288
656,4632,3314,5739,5680
1445,9953,8089,7930,4328
4428,2657,5032,3708,3427
2171,131,4331,5393,168
7106,351,3936,7062,8864
9829,470,8396,5227,9698
6685,5883,4330,9999,1623
11,1445,1577,8100,9375
5906,2529,2032,938,6237
5460,3110,6368,9791,8503
6536,6898,8855,472,3960
7720,301,4431,6116,5529
4129,2802,1413,8460,2801
3037,8472,4246,4614,6572
3622,520,9101,5655,1459
5338,1115,4569,1707,907
3073,8243,7805,1929,8716
1765,9650,9018,6196,5767
4548,326,8569,5961,8787
1370,8998,7259,5617,3613
3831,9240,4134,2933,4895
5594,8272,6010,164,9979
6917,3238,8223,4723,5167
6940,6489,4817,5959,2685
585,507,3012,9154,6469
1799,524,5468,9058,6142
9081,2890,5382,3216,5823
277,8810,4096,6288,8974
4075,3206,2212,2299,7929
7380,9239,4418,2198,5198
7104,2783,5706,117,1937
2175,1916,2462,7643,975
8605,6725,3865,3987,9941
9689,4265,8751,3786,554
7726,7862,3760,9939,161
1690,7319,9401,6109,9518
4600,3213,2301,306,3330
4239,2482,5247,6702,125
6222,5307,6850,88,9295
6792,9778,3560,5543,3564
4114,3270,1427,7875,3209
1588,9566,529,989,5675
47,5590,8889,2349,5896
2219,6589,8379,7467,3291
8504,3690,8598,5355,3779
7894,2147,3557,1454,7691
7122,5569,962,8549,3445
4171,138,3011,4701,1128
8686,4749,6718,7575,7099
2615,9795,3688,994,7263
6980,9499,953,5579,4855
4732,3473,7003,8290,4928
4694,5413,497,5657,3963
3942,9829,4101,6954,4530
5230,5641,9280,1949,3216
6379,4564,3012,67,5559
275,7048,5058,1229,2627
9913,5962,6101,6916,4252
1029,1611,9666,1526,7269
3629,5469,7098,7731,2424
1628,2962,8065,908,4911
1282,7288,9476,4294,7356
5035,4570,4404,94,5799
7032,8,1761,3133,6925
6014,4162,8536,5681,5689
5805,9311,1159,2904,7042
3583,4533,5,1648,5441
4916,2931,2730,4392,7225
86,9427,1796,4491,9522
7595,1523,9530,9357,4657
6455,5372,8819,4992,1053
4509,798,364,5668,3702
7407,9252,8235,7412,900
3677,2328,3831,6407,6721
1057,6493,6148,2853,984
5671,449,2508,5201,9806
7165,1656,5178,5985,6648
6231,494,7446,6596,6162
1148,4003,5414,9383,1415
6315,3061,3744,147,9468
465,1205,5962,6614,4058
6947,2285,4508,9455,7486
4314,6620,9143,9493,2606
5791,5725,3100,3238,2321
9263,4387,6324,4677,3771
7740,993,6832,1484,1141
6300,1949,2346,2262,8563
6405,9210,848,913,8665
8334,5228,5286,7477,4722
7892,3269,448,992,6508
2769,255,895,9094,4933
4667,6834,5927,1499,8318
7068,7800,268,9415,63
8831,5821,9273,9680,6735
7938,8014,1964,3225,5492
6686,1117,8762,7134,2110
5270,9904,2366,6166,8998
7300,833,5833,3228,2332
4152,296,132,4420,9712
196,3252,5533,9469,2932
2269,7407,947,4233,633
6439,920,1750,5202,8055
3861,473,7959,6228,6639
6958,3528,7472,2791,6756
9805,6944,7053,9938,1364
6766,134,4616,2300,9603
7548,4569,7011,8495,8802
7644,4935,9723,9395,137
7778,3256,611,5737,9485
7250,2696,3013,4723,5487
9770,4528,2432,6824,4467
3796,3590,4601,8413,5890
4205,5962,459,1216,4457
9262,8861,9393,8985,8256
9531,6763,1513,142,2501
999,7392,5197,4012,2116
685,3783,6644,3117,608
1112,6914,4198,5713,5327
89,9919,1289,549,1136
5747,9811,9997,5140,8797
8254,4671,5561,9768,4814
8062,767,2206,3260,4780
4322,3945,8564,967,7062
9172,2079,3976,3370,7793
9304,3460,7712,593,4009
8848,6340,3821,8846,1481
2618,7101,6152,8179,6870
966,6242,7637,3173,9502
2418,7496,3448,982,8464
510,155,543,4487,3525
8337,3791,6985,6049,4385
995,4898,726,4816,3745
2207,7434,846,8360,5614
7717,9326,1856,5354,2500
1359,7773,9997,4807,8755
8461,5318,8910,9004,9806
2436,7342,3598,9422,3392
7983,417,8290,8709,5233
2036,917,2668,2883,9277
8283,600,8604,139,5955
1104,1499,3728,1101,6306
2484,9563,1625,1395,8568
1431,3832,5910,5029,3254
9302,3013,3672,7593,1723
8906,9629,2640,1575,2513
1917,9858,3113,521,9998
9069,1626,1497,2797,2728
7804,5281,2291,9429,6677
859,861,509,6769,5891
3764,6072,8904,7436,3665
627,6343,3295,3267,7918
5808,5185,7776,8922,5707
7774,7991,7333,9272,789
61,7076,6070,2353,6506
2748,3212,7368,3257,9982
3259,7021,6054,2163,4458
9719,2791,802,3015,6059
8720,8823,1244,6497,7745
6951,4272,5737,4285,3544
6526,4347,621,2597,6700
7128,5345,9912,4497,8603
9894,7756,5624,5949,9920
83,5669,2711,885,8684
8771,9606,7507,15,6104
5253,6967,376,991,1252
3921,7517,5599,4543,114
2300,1672,5460,2212,6169
4063,2107,3925,9688,8057
3846,9772,3726,6557,657
2410,5328,264,9918,5344
6368,5171,2312,6744,6162
3565,666,3680,9164,5209
3795,1464,6882,9255,3677
3051,3319,5785,6977,3007
3842,823,2779,7568,7381
3437,9978,2710,3702,9897
8054,70,5068,366,6815
1231,3931,7481,4911,3096
2691,8706,4561,9573,7962
8239,2625,1281,4024,9603
4289,7867,426,7069,5435
7808,506,5414,518,4208
5312,8573,4279,380,8940
1094,1612,2871,8576,6524
5968,1268,5231,530,841
3193,8770,3467,4475,2794
3070,8764,662,3497,5833
6098,1305,6340,1512,1823
549,6825,396,4828,7205
9336,5923,8818,2208,4499
5342,8177,5768,574,8708
6610,3768,7478,77,8243
273,3148,7008,935,6645
2842,7033,7950,9183,8546
9774,9732,5371,171,4561
2577,9508,484,1395,1717
4984,6738,9894,752,7312
8603,7362,1081,6081,7440
9325,6354,588,6333,7289
7234,9176,4322,5185,8359
2868,4959,8091,8240,5131
2653,817,4639,3138,2212
6356,8123,8951,6251,8876
6264,4854,6239,7345,935
3679,6670,7290,4268,3004
4579,1502,2180,8902,6687
539,1771,1647,8631,11
6778,1284,828,1417,4422
3041,7774,2545,1993,4026
1421,8257,8881,7660,5602
9816,1340,2273,7107,5608
5278,1686,7111,7458,589
3798,7998,2360,5446,6629
2371,2224,7913,3200,3642
2336,6242,1416,4882,8235
5443,6304,6492,4324,3964
2095,4141,5305,4369,1248
914,9647,2935,8025,7105
3524,1824,5103,5884,7270
1733,8256,9494,9647,1456
3136,1983,7699,4553,6865
5934,9997,3169,2426,4321
7134,4522,8462,2440,8891
9710,3354,8538,2645,1379
5644,6170,3204,748,2054
474,2481,311,9969,2128
1768,3106,4111,9467,7660
977,5401,7657,4147,7828
1978,1282,2350,440,3722
1242,151,7077,9781,2797
8457,5425,8967,1661,6173
1022,2135,8655,1333,2105
783,3102,5211,4895,2569
2871,5873,7971,528,20
5799,2506,1303,8150,2947
5025,9393,3099,2102,9174
5897,559,4600,4864,2221
774,5887,4357,9429,7221
6462,213,323,1673,5108
2893,4545,981,864,5073
1002,6663,7580,2305,4814
528,7331,4207,3628,9434
3382,9525,9994,7982,4390
2215,8756,277,6572,8186
7499,3034,8399,7823,4708
3507,716,9253,4489,1580
4327,5491,8244,1908,7797
3059,2436,5128,7267,6064
4562,649,5589,4556,8632
9980,6771,7388,257,3344
5575,7757,6378,3974,5580
1087,7482,6297,341,1971
7878,4668,7463,6123,6576
5260,9182,9013,388,6449
5078,4951,7099,668,9507
5731,648,6279,3120,906
9623,8695,8664,6002,2669
4244,7089,151,542,7430
2123,8420,2099,9586,4543
8676,4846,3725,7690,5235
175,2768,186,7275,3437
9694,3006,4086,5973,6126
4992,5597,4822,3656,1599
7492,7901,8689,7644,8443
6120,9767,6863,8220,9353
1407,6896,4200,5132,4586
9435,5308,7355,9622,2583
793,9316,5590,4879,5289
1717,9872,887,6539,3528
2487,4031,1430,1176,1675
9873,7297,1442,6737,5517
796,8144,2414,4996,3277
7001,4432,8586,4357,4054
1170,5150,3370,6760,29
8660,8477,9901,9548,5017
3430,2035,9048,4861,3212
724,4735,509,2167,1472
6027,2963,9617,8442,7960
2895,5443,2393,1481,9800
6448,2651,4951,9819,9412
4980,8479,7890,4882,8028
2907,8313,63,1955,3174
3275,2680,7910,3785,4847
9382,9813,7811,9000,8255
5771,1895,3699,8165,3376
3500,4613,6028,8451,4432
5441,3432,2912,3331,8314
940,6238,6628,1003,8194
9803,4279,874,7713,8065
5721,7096,7879,3533,6096
6134,9305,7991,9834,7470
1368,3334,2083,7397,1785
6516,2838,5217,9428,6169
3532,368,2407,160,1372
602,9963,5652,1476,7677
3717,7198,4773,1597,731
869,7731,36,8861,7565
7506,230,899,9590,7627
2685,6106,466,7902,5534
6636,1434,5903,9044,1595
7276,9646,1559,2928,1122
9236,6646,8321,4009,8243
9052,4879,5975,9089,3740
3540,6596,3971,4440,6186
1599,7125,2293,2065,5028
7828,8701,6462,3731,7746
8057,1007,7392,9617,3936
8515,8853,582,6836,2863
8826,5889,7742,4801,4979
1483,8342,1575,5454,2783
7762,7053,9908,55,9119
4937,7884,7821,1399,1616
5567,9457,2623,2959,9074
6560,1474,7928,7143,8311
791,5969,4200,8533,771
9179,16,9113,755,5471
1896,8517,2525,1805,8573
1644,6742,6457,9465,8142
8074,5033,7600,697,7992
6675,7258,9467,4603,4401
7778,5395,371,1979,3928
1142,1159,3945,256,1915
9416,2153,432,1942,3958
9006,3586,701,5464,3052
8844,3538,8085,6445,4236
6078,3120,1494,5546,7724
5896,3325,3119,6267,5305
7048,7410,6464,993,7666
8379,410,9819,8812,2352
3778,7819,5939,4480,3283
8992,3325,6822,7077,9770
1058,3156,2891,2553,8702
616,8450,2028,3736,4718
7333,784,2128,3798,1778
9795,2177,2189,9615,990
4542,3394,8809,481,7875
2093,9473,1200,8916,6551
971,9975,9708,3863,2528
8410,4479,979,439,8215
5697,7772,8999,7826,1570
778,7622,3748,2967,7237
4738,7509,631,3548,7990
8506,5642,7464,9707,4558
4015,678,4533,3723,4541
7062,2134,9021,8042,2574
7237,3739,346,6237,1566
1916,7015,9188,5665,9982
6425,404,7491,7057,3953
5482,5564,9595,2946,5271
4154,6962,5950,8688,686
492,5751,2821,9513,3793
5395,6750,7532,5742,2987
9099,7659,3,8287,3324
9985,4712,3728,7477,1770
7682,2959,7334,7277,5906
2605,1432,2869,8556,120
3556,9048,5872,6378,8562
9665,1774,5313,7198,7516
8301,6297,5176,8304,4584
8500,8289,9297,2229,5767
1067,9911,8727,8402,7189
4634,1008,8621,7503,9564
8742,1060,8612,4614,7438
7175,4280,9212,2488,1478
6729,789,7776,1905,9093
2361,405,7383,1658,2635
3150,2726,2546,1877,1128
9736,6511,2137,8358,4015
1701,7100,5075,314,1715
2513,7489,5995,1726,9977
7474,8455,766,5251,360
9860,7612,766,7243,9271
3401,394,1997,5948,2272
3126,5684,8784,5263,4042
2799,6965,1143,7875,7279
2859,389,4768,8854,2115
4746,6329,571,5513,1581
931,5373,9193,1698,2617
8464,5099,3011,462,1048
5283,3589,6733,4068,8852
776,6867,5818,1919,4743
3097,4778,5132,7866,3633
7248,2612,9963,7819,8125
1544,8751,3499,737,449
6116,9202,5549,9128,9664
6597,4412,3254,3330,8480
2107,4106,5348,7925,6026
91,1022,804,5223,8888
4437,2472,1501,4401,291
9627,5945,9042,3127,6682
9492,9243,5885,5041,8371
5550,1638,2783,8804,4969
1264,911,9075,6612,8836
5101,6703,9859,5906,1927
8748,344,4399,249,4745
4691,9877,690,3734,3004
7373,3226,2247,3259,8267
619,8809,9906,3403,7613
4875,4667,8525,3951,1279
7361,9053,7983,7220,4959
9910,5968,5303,4310,6218
49,9001,6095,739,2736
9099,8113,5962,1347,1372
4230,1967,182,4136,5371
7795,9012,38,6320,2963
1318,3682,2017,9302,902
6976,9213,6871,2280,3523
3089,2329,2525,9185,3069
5261,8285,1183,1224,9633
2555,5455,1600,2738,9592
6972,533,8604,7010,6854
1568,8329,537,3585,7631
1440,562,6844,8311,2842
368,1401,5172,2893,586
8241,8155,8871,9424,9380
8504,1980,4835,105,4718
4427,7077,5252,3032,4088
2107,4600,2418,2644,8186
50,4084,8749,6894,2396
1591,7263,3797,6764,157
4383,5005,8312,3255,4430
7693,1760,6411,2528,1866
1130,6956,8944,6383,9988
3033,8490,4589,5451,1135
2776,5501,5220,1525,2396
7616,3117,9659,1413,9881
9816,5797,4887,8129,9053
9317,5822,814,5729,8351
2680,6859,5307,1624,3243
5295,4657,1733,9885,109
2869,2661,5610,8089,4186
8006,5706,7304,7665,7119
7185,7482,2917,2072,5611
1971,1390,1433,2785,7120
9784,5465,3980,5091,7090
7223,387,1748,8957,273
1857,1826,2934,7468,9916
7121,5475,5622,4425,3140
2742,1610,623,5659,3683
6234,7630,5074,7667,415
2194,7452,5881,6174,2544
2972,3397,2932,4721,2355
3205,6579,4181,6139,4047
4097,3260,9522,9720,7686
2663,2462,9297,3286,8121
2980,9521,5752,8055,7189
6168,249,4641,2050,6424
7186,5022,9822,118,9743
2177,3323,6322,6359,9463
370,457,2724,9893,177
410,2557,2639,9707,5844
761,2688,5365,6513,743
2554,2681,993,7196,4731
7417,4382,9754,7239,4500
9498,9417,7824,5820,5776
7287,6191,6233,11,6085
6410,422,8643,9049,129
4487,9810,2818,9853,6324
3562,2408,9006,4555,9604
3737,1972,3987,3492,9212
8488,2990,8629,6312,8811
4405,3600,5002,638,3612
1088,7049,4034,9731,6099
4164,4218,5909,6982,4072
2234,544,6480,1240,5100
6085,4978,7072,72,8470
6284,8560,1460,4914,4873
271,9319,8473,5273,9958
2086,6362,7007,6120,6093
3107,285,312,9016,7267
4384,1251,7812,864,2491
2913,6949,7469,9985,7021
5939,6270,5582,7399,1185
456,7670,504,8930,2944
463,1016,9306,7471,7136
5399,578,7421,5712,9595
4689,96,846,2502,960
3337,5415,7910,807,5401
4931,6746,1672,514,4145
2857,970,1816,3362,9901
4761,3825,917,4067,1297
8054,9467,1875,5476,5179
1470,166,5275,2317,2669
6236,5655,8085,4146,6462
3486,9078,3208,5159,9593
7354,8016,563,9170,1379
465,3932,5205,1382,7999
6502,9436,7467,8377,4913
2646,9848,5079,7922,2166
7748,4159,7821,5833,8305
4283,9320,7383,7491,4479
6976,4846,2496,7540,4017
3875,8005,7949,9080,9388
5948,5583,8825,3416,3960
3738,6063,3809,8817,3985
5975,6566,8144,3796,2399
6450,8079,1720,3834,5571
6199,811,417,8696,8351
4435,2572,6357,2384,1653
5746,8333,7236,4571,1749
1197,8309,7812,5006,7126
1798,982,3693,9943,4778
6092,6393,2858,7813,228
8430,4013,1039,8847,2709
9391,3282,5282,5749,5667
6935,1495,4000,4171,6066
5750,5368,4375,3562,375
1502,5361,1357,5195,5304
6136,1288,1698,8994,9101
1926,7425,3114,2966,6273
5823,2357,9556,1105,8106
5223,8041,9601,9223,2212
5668,4973,7581,43,8536
7956,1546,3897,9314,6741
9202,5450,8029,901,4445
7130,2827,1870,244,5794
8143,6068,8151,7699,7174
6258,2922,5215,5860,2146
7428,1528,7120,5009,1572
5657,2966,3118,9554,2280
9859,8757,7731,7889,9658
2177,5020,2486,4047,5265
8280,2191,1333,6432,9890
8508,2690,2813,3724,8551
4960,1152,79,2080,6162
1652,7737,9129,4770,7292
1410,4630,6049,9141,2520
5708,1318,7540,8194,5366
2805,6474,7557,4138,2906
7447,2647,5597,261,6371
4148,5221,7524,4228,7302
3686,5880,5040,2816,651
2332,4226,5282,8382,3367
7802,4091,4686,5342,2285
52,8147,8760,7609,2286
1667,5057,4933,7264,5319
1305,1413,540,8829,5641
7843,2516,1522,2883,5332
2173,5216,9558,7455,3599
2926,5258,7690,7612,600
9975,7665,8747,8735,5275
1034,403,333,5968,7667
5652,7273,9081,6193,6103
4722,4036,8619,6245,6919
3952,8418,2136,3511,5874
5735,6437,1133,3425,4050
1733,3401,1715,481,2137
6991,1515,2540,7324,7483
208,2976,4757,9289,9169
860,4011,3205,9480,257
125,3433,8676,2262,6944
4550,7997,3381,5683,1422
7432,7417,4823,9148,7898
6960,6139,9414,9501,3463
6898,9709,6439,1655,8998
5609,2516,3010,8815,1997
3267,8941,5430,1943,1203
2374,6494,9200,5756,2178
623,3188,9595,5447,2336
7494,2408,8475,6908,1909
1938,3806,1618,8378,5462
617,3988,7978,3627,2803
9976,6894,1744,5406,8837
2948,7780,5331,2149,3536
7509,2772,6725,7105,8220
9061,4599,629,7536,1507
2538,9475,5314,4157,7854
776,4774,1842,8755,8402
4646,8731,5296,6391,4138
4134,9339,1918,9466,1488
5455,6976,4261,2180,4081
2482,1242,8680,3111,8778
188,5650,8254,5502,9807
6109,6279,4582,7951,5034
2984,2598,3766,8281,8989
7904,2416,8329,9823,1882
9818,5279,8858,4080,7460
2940,6562,8702,1621,9673
7481,1809,5324,5736,7312
5131,1845,3591,9714,9797
8626,2699,2395,2392,981
1385,297,3397,9715,121
5280,9534,5400,4139,3614
2860,7079,177,1563,8700
9851,9044,509,5175,4780
7821,306,6626,1413,21
6423,39,2721,8818,2431
3702,204,2729,7100,9919
2850,2380,9453,8250,6519
3068,1111,3598,3245,2674
2299,3096,1719,2809,8271
6500,630,8578,3126,2044
8600,9549,2083,1321,8368
4515,5023,8572,7244,2123
8492,94,4504,7946,8345
1023,1015,9456,4622,4260
2131,6921,7357,3850,9730
5628,351,361,4207,3477
2405,2807,3026,4488,4128
1395,9003,9152,9968,6247
1276,8460,6342,5780,6407
4687,6803,7422,4143,1425
1683,6275,8347,9040,126
8077,4668,477,8439,8875
3954,844,1683,6981,5333
5811,8376,4336,4964,8344
584,6240,6805,6927,2020
3213,1614,8824,635,5758
250,2318,2033,8597,1359
2159,6675,6027,2637,5114
4903,6591,5958,6586,3573
1292,2398,1950,5629,7363
294,6214,3603,7100,3141
5624,314,4756,4448,950
514,4699,3269,2548,3297
4628,4708,9972,655,7345
5086,5559,3937,1045,2146
7510,2338,4545,9460,7967
1908,9755,4181,5512,6856
7322,1136,7170,2078,5585
8120,2593,284,1389,5141
3582,6017,9849,3554,6673
7195,8641,2233,1132,9687
4380,8642,2025,8925,8103
9992,834,7858,4173,6346
4714,1496,7483,1885,3575
3068,5,6168,3353,1395
1309,6935,7413,1159,490
4087,8355,9131,6320,9487
8818,700,8130,844,9626
6234,836,461,4092,5010
6807,8807,6506,4291,692
81,7359,698,6250,713
2094,7560,7649,9507,8720
8139,3594,7075,7271,9915
6563,6090,616,4694,6934
243,928,7770,704,5021
2781,7512,3828,9288,1803
4521,9369,9162,5220,5620
9876,7314,3180,7526,6822
1900,5665,417,8976,2936
332,5539,9026,948,233
5961,1191,1161,3731,1896
6183,6513,9408,11,5801
1211,4533,5171,374,9753
791,250,7068,3971,7776
3890,5872,3442,4307,4848
6379,4640,387,5406,5589
621,1367,6781,1783,5099
8677,7966,1612,8085,7977
7413,9296,2511,2584,9671
2265,3375,9921,9333,7347
7698,3224,3219,1141,7532
8067,7520,2173,8454,2926
7762,9075,4294,4543,858
9393,3221,8825,1005,1306
6802,8419,603,9314,1003
274,1579,4378,196,913
1725,7895,4138,4945,9036
1671,3012,6557,3844,1466
9484,1607,542,3778,6150
1401,3171,9372,226,4177
678,7029,2596,1282,6344
3600,1556,7923,7979,1753
8837,9705,9648,2975,4650
8685,4646,7662,5242,8491
9129,4726,98,9672,8504
6249,1074,1676,5621,1300
5854,6300,8330,8451,7582
4674,2051,9139,2598,30
892,1435,9735,541,4410
4385,9226,9057,2048,4468
7548,1177,9195,7647,849
7700,3896,1923,9376,9517
3224,5231,5818,1555,3683
3400,6230,5734,2539,8828
5765,3432,263,5500,3973
4674,9886,3199,3732,1935
7668,1281,3112,6863,8928
3962,4563,2824,5886,3940
2342,9111,9171,8160,666
2854,1561,6896,8589,4101
5724,4354,7533,5988,9855
1506,663,9742,4706,4395
1677,2375,5676,4790,9238
4604,8752,3801,7429,4639
7742,9772,3750,6914,7933
4417,9768,9495,1313,8358
3596,7038,2713,1129,3027
2568,2636,3690,2311,7343
8085,3988,9718,3762,8779
8956,8367,7532,2758,5796
2171,500,5569,5922,7415
3503,339,7183,2998,1652
5542,6594,8691,8255,7724
1718,824,360,5409,3135
7704,3494,7124,7422,7257
5903,6379,5624,3436,9138
1421,5607,9639,6991,1529
7054,494,1868,4238,3492
3521,9780,87,2213,8036
7811,3931,8860,8172,9340
1996,5876,2835,9120,3299
93,5024,9678,5717,8460
8816,7138,4068,8456,4130
5598,5510,4624,7467,9748
8117,988,9529,8204,3201
7565,6016,7133,6426,4188
6474,8422,65,9310,7543
3364,9403,2567,3042,5121
1028,1859,2260,5096,316
6390,695,5826,1014,8162
5575,9132,9150,5105,7337
2352,2670,3353,9486,9096
7542,5961,7519,7608,5272
5062,972,4675,7630,4015
9797,8658,5875,2057,3755
6191,8447,4450,2018,9462
2612,7594,8595,1763,2699
5932,4116,5369,9286,3603
4466,6829,9564,1986,4437
4836,7048,5410,9512,4678
9425,9309,3337,5301,1367
7092,1493,9815,1543,3511
9277,4156,1105,7873,5920
3804,3805,37,9174,3092
3640,3641,9921,3204,5627
4359,8041,2676,9769,7553
7354,9195,6863,691,4496
8230,7784,5989,8045,9328
9501,7323,3484,607,5196
9405,4411,9002,9442,3586
2094,3082,7227,2016,6287
2855,6375,4329,5531,6145
1883,2886,5341,8746,3577
9837,6977,1362,5827,5022
691,5329,2346,4176,5936
7542,3581,348,6545,3023
3934,8640,6106,1162,656
2394,4017,7032,6723,9549
3178,8606,2435,8519,7353
6013,8357,4330,7375,4185
9353,8067,9514,1699,2243
5450,9242,5824,5798,5787
8848,9733,4427,4954,895
5084,7349,4913,2116,4072
4462,5294,2679,6897,3814
32,2911,2171,4363,286
6356,3716,8354,5871,5415
597,1321,4658,6421,7120
446,5269,6854,4873,224
7749,9958,7574,2663,2074
1646,7125,7369,4326,4023
1184,4359,6934,3355,8722
7221,9711,2438,5575,5583
7854,6172,6904,2513,2594
4025,2959,7864,880,7833
8088,8630,7791,5662,1293
9866,7309,8419,7235,1635
2443,8419,5994,9377,1775
4717,6599,1487,7155,2175
7070,5010,8347,3975,7523
942,8001,482,8806,8881
8315,6894,7511,6106,2557
8805,5972,9867,7224,3208
1503,9667,1628,7497,9045
3404,2215,5644,4891,9370
7819,1961,4381,6167,5937
1904,7109,3938,2386,5915
2819,702,2810,331,6809
5367,9136,2781,5235,6361
5990,6738,6029,7619,4236
5074,1023,6451,719,5914
5822,8539,7876,203,4706
3813,2107,1816,7752,4494
7732,572,5197,542,903
2006,5910,40,4788,1145
6402,778,7883,2431,8398
2119,7505,9421,8570,8224
5336,4392,6763,3213,4596
1470,7027,6703,3287,4779
1198,1019,5351,6395,1561
6255,8401,7472,6296,3189
8617,2698,3968,6501,5129
2366,8621,2635,1788,7192
860,7124,1584,7624,337
6181,9094,7365,2884,2381
2144,4083,3401,7496,478
4962,3752,8880,2435,48
2069,1052,2747,6038,7554
7876,8405,6175,512,193
3367,1372,7317,4952,8996
7655,1133,8091,5020,4018
472,7165,8101,3874,4661
8579,8837,8414,7459,1272
8462,9529,2325,1209,5567
9879,9086,3972,6055,9599
4166,9422,971,1483,4375
9967,9139,5508,8058,4160
9526,8531,1325,7628,2405
